timestamp_ms,ax,ay,az,gx,gy,gz
970,1780983846,1.2569999694824219,9.203300476074219,-3.3949999809265137,-0.3122999966144562,0.06419999897480011,0.0066999997943639755
980,1780983846,1.2091000080108643,9.229599952697754,-3.3733999729156494,-0.3248000144958496,0.014700000174343586,0.03700000047683716
990,1780983846,1.2115000486373901,9.179400444030762,-3.3422999382019043,-0.3463999927043915,-0.005900000222027302,0.06480000168085098
1000,1780983846,1.312000036239624,9.15060043334961,-3.2943999767303467,-0.3596999943256378,0.007699999958276749,0.08420000225305557
1010,1780983846,1.4005999565124512,9.162599563598633,-3.253700017929077,-0.3474999964237213,0.023399999365210533,0.07169999927282333
1020,1780983846,1.517899990081787,9.152999877929688,-3.2009999752044678,-0.3264000117778778,0.033799998462200165,0.03700000047683716
1030,1780983846,1.5250999927520752,9.162599563598633,-3.1747000217437744,-0.2883000075817108,0.0575999990105629,0.0010999999940395355
1040,1780983846,1.4891999959945679,9.167400360107422,-3.1579999923706055,-0.26089999079704285,0.1039000004529953,-0.0357000008225441
1050,1780983846,1.4174000024795532,9.177000045776367,-3.1867001056671143,-0.2547000050544739,0.13830000162124634,-0.05490000173449516
1060,1780983846,1.3454999923706055,9.28950023651123,-3.311199903488159,-0.2741999924182892,0.14259999990463257,-0.06870000064373016
1070,1780983846,1.3095999956130981,9.425999641418457,-3.3064000606536865,-0.29440000653266907,0.10180000215768814,-0.07109999656677246
1080,1780983846,1.2736999988555908,9.442700386047363,-3.303999900817871,-0.3070000112056732,0.04740000143647194,-0.05380000174045563
1090,1780983846,1.2115000486373901,9.421199798583984,-3.203399896621704,-0.31360000371932983,0.007199999876320362,-0.024000000208616257
1100,1780983846,1.2856999635696411,9.397199630737305,-3.1315999031066895,-0.33570000529289246,-0.016300000250339508,0.010099999606609344
1110,1780983846,1.2594000101089478,9.493000030517578,-3.028700113296509,-0.3082999885082245,0.0003000000142492354,0.04129999876022339
1120,1780983846,1.3430999517440796,9.459500312805176,-3.0215001106262207,-0.287200003862381,-0.025800000876188278,0.04659999907016754
1130,1780983846,1.4557000398635864,9.375699996948242,-3.066999912261963,-0.27630001306533813,-0.019700000062584877,0.049300000071525574
1140,1780983846,1.4652999639511108,9.502599716186523,-2.9567999839782715,-0.28540000319480896,-0.01119999960064888,0.042100001126527786
1150,1780983846,1.4364999532699585,9.483400344848633,-2.8227999210357666,-0.28299999237060547,0.06689999997615814,0.04960000142455101
1160,1780983846,1.3838000297546387,9.437899589538574,-2.631200075149536,-0.28380000591278076,0.12229999899864197,0.053300000727176666
1170,1780983846,1.4988000392913818,9.469099998474121,-2.5211000442504883,-0.23929999768733978,0.11299999803304672,0.02800000086426735
1180,1780983846,1.527500033378601,9.464300155639648,-2.490000009536743,-0.17720000445842743,0.07270000129938126,0.03200000151991844
1190,1780983846,1.4819999933242798,9.425999641418457,-2.5211000442504883,-0.13619999587535858,0.049800001084804535,0.039400000125169754
1200,1780983846,1.3767000436782837,9.49779987335205,-2.5785999298095703,-0.09749999642372131,0.03759999945759773,0.047200001776218414
1210,1780983846,1.402999997138977,9.57919979095459,-2.7532999515533447,-0.05570000037550926,0.0035000001080334187,0.035999998450279236
1220,1780983846,1.4891999959945679,9.648599624633789,-2.9137001037597656,-0.04639999940991402,-0.04179999977350235,0.010400000028312206
1230,1780983846,1.5322999954223633,9.627099990844727,-2.942500114440918,-0.06499999761581421,-0.06159999966621399,0.005900000222027302
1240,1780983846,1.5513999462127686,9.557700157165527,-2.9472999572753906,-0.09059999883174896,-0.038100000470876694,0.007499999832361937
1250,1780983846,1.510699987411499,9.435500144958496,-2.8659000396728516,-0.09669999778270721,0.003700000001117587,0.008799999952316284
1260,1780983846,1.496399998664856,9.368499755859375,-2.8155999183654785,-0.07810000330209732,0.03200000151991844,0.010700000450015068
1270,1780983846,1.4675999879837036,9.287099838256836,-2.813199996948242,-0.05779999867081642,0.04800000041723251,0.006899999920278788
1280,1780983846,1.412600040435791,9.279899597167969,-2.7701001167297363,-0.04340000078082085,0.06530000269412994,0.0052999998442828655
1290,1780983846,1.4557000398635864,9.320599555969238,-2.9616000652313232,-0.04690000042319298,0.07989999651908875,-0.011699999682605267
1300,1780983846,1.4485000371932983,9.366100311279297,-3.047800064086914,-0.04050000011920929,0.05649999901652336,-0.028200000524520874
1310,1780983846,1.319200038909912,9.375699996948242,-3.0453999042510986,-0.05009999871253967,0.02419999986886978,-0.04100000113248825
1320,1780983846,1.2497999668121338,9.437899589538574,-3.1005001068115234,-0.052799999713897705,-0.012000000104308128,-0.0348999984562397
1330,1780983846,1.194700002670288,9.425999641418457,-3.141200065612793,-0.05779999867081642,-0.024000000208616257,-0.018699999898672104
1340,1780983846,1.197100043296814,9.39009952545166,-3.1196000576019287,-0.07329999655485153,-0.026900000870227814,-0.002899999963119626
1350,1780983846,1.2115000486373901,9.337400436401367,-3.074199914932251,-0.08980000019073486,-0.014700000174343586,0.011699999682605267
1360,1780983846,1.2353999614715576,9.373299598693848,-3.004699945449829,-0.09730000048875809,0.011699999682605267,0.025599999353289604
1370,1780983846,1.271299958229065,9.356499671936035,-2.9567999839782715,-0.10130000114440918,0.033799998462200165,0.03539999946951866
1380,1780983846,1.297700047492981,9.3302001953125,-2.856300115585327,-0.10100000351667404,0.043699998408555984,0.03840000182390213
1390,1780983846,1.3143999576568604,9.416399955749512,-2.829900026321411,-0.10050000250339508,0.030400000512599945,0.04179999977350235
1400,1780983846,1.3598999977111816,9.430800437927246,-2.7701001167297363,-0.10260000079870224,0.015699999406933784,0.05460000038146973
1410,1780983846,1.4149999618530273,9.466699600219727,-2.6767001152038574,-0.10530000180006027,0.00430000014603138,0.0560000017285347
1420,1780983846,1.4557000398635864,9.476300239562988,-2.635999917984009,-0.10339999943971634,0.0,0.054099999368190765
1430,1780983846,1.4772000312805176,9.488200187683105,-2.588099956512451,-0.09749999642372131,0.0003000000142492354,0.05119999870657921
1440,1780983846,1.4292999505996704,9.464300155639648,-2.5666000843048096,-0.08900000154972076,-0.0027000000700354576,0.04879999905824661
1450,1780983846,1.4436999559402466,9.423600196838379,-2.5306999683380127,-0.07460000365972519,0.0007999999797903001,0.042100001126527786
1460,1780983846,1.426900029182434,9.418800354003906,-2.5785999298095703,-0.06129999831318855,0.026599999517202377,0.04019999876618385
1470,1780983846,1.4629000425338745,9.404399871826172,-2.5666000843048096,-0.047200001776218414,0.07109999656677246,0.03889999911189079
1480,1780983846,1.50600004196167,9.421199798583984,-2.6263999938964844,-0.02850000001490116,0.09700000286102295,0.02879999950528145
1490,1780983846,1.527500033378601,9.368499755859375,-2.7030999660491943,-0.017100000753998756,0.09139999747276306,0.01489999983459711
1500,1780983846,1.479599952697754,9.392499923706055,-2.774899959564209,-0.02239999920129776,0.08070000261068344,-0.0013000000035390258
1510,1780983846,1.4246000051498413,9.430800437927246,-2.8155999183654785,-0.03139999881386757,0.07940000295639038,-0.0031999999191612005
1520,1780983846,1.402999997138977,9.476300239562988,-2.8322999477386475,-0.04019999876618385,0.08309999853372574,0.0027000000700354576
1530,1780983846,1.402999997138977,9.483400344848633,-2.782099962234497,-0.05860000103712082,0.08529999852180481,0.014100000262260437
1540,1780983846,1.4557000398635864,9.457099914550781,-2.7725000381469727,-0.07649999856948853,0.07329999655485153,0.0272000003606081
1550,1780983846,1.5226999521255493,9.505000114440918,-2.68149995803833,-0.08470000326633453,0.06499999761581421,0.04050000011920929
1560,1780983846,1.5657999515533447,9.514599800109863,-2.61929988861084,-0.09269999712705612,0.05649999901652336,0.05119999870657921
1570,1780983846,1.5778000354766846,9.514599800109863,-2.607300043106079,-0.09830000251531601,0.05649999901652336,0.05119999870657921
1580,1780983846,1.6496000289916992,9.457099914550781,-2.561800003051758,-0.09889999777078629,0.06549999862909317,0.04899999871850014
1590,1780983846,1.6088999509811401,9.39009952545166,-2.4660000801086426,-0.08290000259876251,0.06530000269412994,0.04050000011920929
1600,1780983846,1.635200023651123,9.3996000289917,-2.482800006866455,-0.05620000138878822,0.05090000107884407,0.025800000876188278
1610,1780983846,1.6424000263214111,9.418800354003906,-2.588099956512451,-0.038600001484155655,0.03620000183582306,0.01759999990463257
1620,1780983846,1.6424000263214111,9.483400344848633,-2.68149995803833,-0.04479999840259552,0.04340000078082085,0.01119999960064888
1630,1780983846,1.6375999450683594,9.528900146484375,-2.7221999168395996,-0.06849999725818634,0.06710000336170197,-0.007699999958276749
1640,1780983846,1.6640000343322754,9.569600105285645,-2.724600076675415,-0.09730000048875809,0.08290000259876251,-0.023399999365210533
1650,1780983846,1.6399999856948853,9.576800346374512,-2.700700044631958,-0.11829999834299088,0.08500000089406967,-0.0364999994635582
1660,1780983846,1.5753999948501587,9.581600189208984,-2.6767001152038574,-0.13670000433921814,0.07940000295639038,-0.04879999905824661
1670,1780983846,1.5226999521255493,9.528900146484375,-2.6719000339508057,-0.1543000042438507,0.0714000016450882,-0.049800001084804535
1680,1780983846,1.4891999959945679,9.473899841308594,-2.588099956512451,-0.16009999811649323,0.06849999725818634,-0.042399998754262924
1690,1780983846,1.49399995803833,9.452300071716309,-2.5833001136779785,-0.1559000015258789,0.07029999792575836,-0.030899999663233757
1700,1780983846,1.527500033378601,9.437899589538574,-2.5738000869750977,-0.15219999849796295,0.06629999727010727,-0.019700000062584877
1710,1780983846,1.496399998664856,9.397199630737305,-2.5114998817443848,-0.1459999978542328,0.04259999841451645,-0.00930000003427267
1720,1780983846,1.4747999906539917,9.37090015411377,-2.382200002670288,-0.12790000438690186,0.017899999395012856,-0.0044999998062849045
1730,1780983846,1.4723999500274658,9.37090015411377,-2.3032000064849854,-0.1062999963760376,0.0031999999191612005,-0.004000000189989805
1740,1780983846,1.4364999532699585,9.394800186157227,-2.358299970626831,-0.08980000019073486,0.014700000174343586,-0.0015999999595806003
1750,1780983846,1.405400037765503,9.423600196838379,-2.3798000812530518,-0.07699999958276749,0.041600000113248825,0.0007999999797903001
1760,1780983846,1.386199951171875,9.469099998474121,-2.418100118637085,-0.07169999927282333,0.0575999990105629,0.006399999838322401
1770,1780983846,1.393399953842163,9.50979995727539,-2.4493000507354736,-0.07970000058412552,0.055399999022483826,0.013899999670684338
1780,1780983846,1.4077999591827393,9.517000198364258,-2.4588000774383545,-0.09749999642372131,0.03889999911189079,0.02370000071823597
1790,1780983846,1.4413000345230103,9.488200187683105,-2.461199998855591,-0.11800000071525574,0.028999999165534973,0.03519999980926514
1800,1780983846,1.4747999906539917,9.471500396728516,-2.444499969482422,-0.1356000006198883,0.03440000116825104,0.04800000041723251
1810,1780983846,1.5370999574661255,9.433199882507324,-2.475600004196167,-0.1436000019311905,0.044199999421834946,0.05249999836087227
1820,1780983846,1.5778000354766846,9.368499755859375,-2.518699884414673,-0.14839999377727509,0.05860000103712082,0.04610000178217888
1830,1780983846,1.6447999477386475,9.354100227355957,-2.6120998859405518,-0.1615000069141388,0.08470000326633453,0.037300001829862595
1840,1780983846,1.6927000284194946,9.402000427246094,-2.798799991607666,-0.19349999725818634,0.11990000307559967,0.02800000086426735
1850,1780983846,1.6878999471664429,9.416399955749512,-2.8635001182556152,-0.24539999663829803,0.16089999675750732,0.02290000021457672
1860,1780983846,1.6712000370025635,9.425999641418457,-2.9209001064300537,-0.3061999976634979,0.18970000743865967,0.017899999395012856
1870,1780983846,1.6974999904632568,9.430800437927246,-2.930500030517578,-0.37059998512268066,0.2013999968767166,0.022099999710917473
1880,1780983846,1.716599941253662,9.445099830627441,-2.91129994392395,-0.43380001187324524,0.20409999787807465,0.03200000151991844
1890,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1900,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1910,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1920,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1930,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1940,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1950,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1960,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1970,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1980,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
1990,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2000,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2010,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2020,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2030,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2040,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2050,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2060,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2070,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2080,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2090,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2100,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2110,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2120,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2130,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2140,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2150,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2160,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2170,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2180,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2190,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2200,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2210,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2220,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2230,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
2240,1780983846,1.728600025177002,9.430800437927246,-2.9760000705718994,-0.4950999915599823,0.20280000567436218,0.04340000078082085
