timestamp_ms,ax,ay,az,gx,gy,gz
390,1780993661,-1.8698999881744385,-8.360600471496582,18.703500747680664,1.6811000108718872,0.2705000042915344,0.5633000135421753
400,1780993661,-2.121299982070923,-9.713299751281738,21.05459976196289,2.4423999786376953,0.46309998631477356,0.8567000031471252
410,1780993661,-2.4228999614715576,-10.771499633789062,23.760099411010742,3.377700090408325,0.7770000100135803,1.3235000371932983
420,1780993661,-2.425299882888794,-11.17609977722168,25.90290069580078,4.392099857330322,1.1657999753952026,1.8069000244140625
430,1780993661,-2.739000082015991,-11.987799644470215,28.0049991607666,5.464600086212158,1.4780999422073364,2.2976999282836914
440,1780993661,-3.3733999729156494,-13.859999656677246,29.28350067138672,6.726600170135498,1.74399995803833,2.6733999252319336
450,1780993661,-4.946400165557861,-16.766599655151367,31.021699905395508,8.20300006866455,1.4652999639511108,2.914599895477295
460,1780993661,-5.262499809265137,-20.4512996673584,30.111900329589844,8.731200218200684,0.7441999912261963,3.142899990081787
470,1780993661,-4.283199787139893,-22.371400833129883,27.90679931640625,8.731200218200684,0.2840000092983246,3.378200054168701
480,1780993661,-2.248199939727783,-21.71780014038086,24.87809944152832,8.731200218200684,0.2890999913215637,3.750200033187866
490,1780993661,-0.6822999715805054,-19.823999404907227,20.831899642944336,8.731200218200684,0.5512999892234802,4.170400142669678
500,1780993661,-0.3806999921798706,-16.881500244140625,17.041900634765625,8.731200218200684,0.7069000005722046,4.319399833679199
510,1780993661,-0.4812000095844269,-15.468899726867676,13.531999588012695,8.731200218200684,0.2442999929189682,4.113900184631348
520,1780993661,0.964900016784668,-14.303000450134277,9.191300392150879,8.731200218200684,-0.3864000141620636,3.579699993133545
530,1780993661,2.257699966430664,-12.445099830627441,4.73330020904541,8.731200218200684,-0.649399995803833,2.914299964904785
540,1780993661,3.7685000896453857,-10.661399841308594,-0.15320000052452087,8.731200218200684,-0.6967999935150146,2.2483999729156494
550,1780993661,5.43720006942749,-9.524100303649902,-4.307199954986572,8.731200218200684,-0.1316000074148178,1.7359999418258667
560,1780993661,5.468400001525879,-9.270299911499023,-6.63670015335083,8.731200218200684,0.5608999729156494,1.604099988937378
570,1780993661,6.126800060272217,-9.770700454711914,-10.39799976348877,8.731200218200684,1.1505999565124512,1.7396999597549438
580,1780993661,5.214600086212158,-10.481800079345703,-13.230400085449219,8.731200218200684,2.0880000591278076,1.976099967956543
590,1780993661,3.347100019454956,-11.250399589538574,-15.081100463867188,8.731200218200684,2.0885000228881836,2.1421000957489014
600,1780993661,2.68149995803833,-11.640600204467773,-17.267000198364258,8.205400466918945,1.4170000553131104,2.138400077819824
610,1780993661,2.8754000663757324,-11.403599739074707,-19.330799102783203,7.390600204467773,0.5608999729156494,2.0892999172210693
620,1780993661,5.066100120544434,-10.79069995880127,-22.706600189208984,6.4857001304626465,0.4359000027179718,1.9781999588012695
630,1780993661,5.2170000076293945,-9.531299591064453,-23.408100128173828,5.562900066375732,0.6820999979972839,1.7596999406814575
640,1780993661,5.504300117492676,-7.946400165557861,-23.891700744628906,4.58050012588501,0.7573000192642212,1.5354000329971313
650,1780993661,5.633600234985352,-5.920899868011475,-24.104799270629883,3.5429000854492188,0.7828999757766724,1.3515000343322754
660,1780993661,5.243299961090088,-3.2776999473571777,-23.50149917602539,2.5039000511169434,0.7386000156402588,1.1746000051498413
670,1780993661,4.64709997177124,-0.45969998836517334,-21.691499710083008,1.5087000131607056,0.5864999890327454,0.9592999815940857
680,1780993661,3.8115999698638916,2.2983999252319336,-19.045900344848633,0.6306999921798706,0.3815999925136566,0.7400000095367432
690,1780993661,2.7077999114990234,4.604000091552734,-15.614999771118164,-0.06080000102519989,0.12150000035762787,0.5102999806404114
700,1780993661,2.1882998943328857,6.730100154876709,-11.73639965057373,-0.5231000185012817,-0.03759999945759773,0.37439998984336853
710,1780993661,1.8602999448776245,8.365300178527832,-7.513000011444092,-0.8105999827384949,-0.1363999992609024,0.34610000252723694
720,1780993661,2.2528998851776123,8.74120044708252,-3.912100076675415,-0.8867999911308289,-0.43619999289512634,0.35280001163482666
730,1780993661,3.055000066757202,8.631099700927734,-1.7933000326156616,-0.6808000206947327,-0.4652000069618225,0.3077999949455261
740,1780993661,3.526700019836426,8.264800071716309,-1.278499960899353,-0.3125999867916107,-0.249099999666214,0.24779999256134033
750,1780993661,3.3494999408721924,8.32699966430664,-2.2528998851776123,0.07010000199079514,0.005100000184029341,0.179299995303154
760,1780993661,3.1603000164031982,8.77239990234375,-3.682300090789795,0.35359999537467957,0.15690000355243683,0.13300000131130219
770,1780993661,3.121999979019165,8.911199569702148,-5.5019001960754395,0.5238999724388123,0.18889999389648438,0.037300001829862595
780,1780993661,3.0143001079559326,8.729299545288086,-7.378900051116943,0.5541999936103821,0.2637999951839447,-0.044199999421834946
790,1780993661,2.564199924468994,8.106800079345703,-8.77239990234375,0.4643999934196472,0.2766000032424927,-0.09030000120401382
800,1780993661,2.28410005569458,7.46750020980835,-9.478599548339844,0.30799999833106995,0.19429999589920044,-0.1363999992609024
810,1780993661,2.238600015640259,6.852200031280518,-9.354100227355957,0.12470000237226486,0.01730000041425228,-0.14659999310970306
820,1780993661,2.432499885559082,6.342199802398682,-8.700499534606934,-0.007199999876320362,-0.15639999508857727,-0.07569999992847443
830,1780993661,2.75570011138916,6.0381999015808105,-7.5680999755859375,-0.07410000264644623,-0.23819999396800995,0.03700000047683716
840,1780993661,3.148400068283081,5.940000057220459,-6.799499988555908,-0.08150000125169754,-0.1964000016450882,0.14920000731945038
850,1780993661,3.22979998588562,6.45959997177124,-6.382900238037109,-0.052000001072883606,-0.08150000125169754,0.22540000081062317
860,1780993661,3.33270001411438,7.302299976348877,-6.224899768829346,-0.03840000182390213,0.0027000000700354576,0.257099986076355
870,1780993661,3.5697999000549316,8.109199523925781,-6.086100101470947,-0.044199999421834946,0.052799999713897705,0.2281000018119812
880,1780993661,3.88100004196167,8.374899864196777,-5.875400066375732,-0.04800000041723251,0.1031000018119812,0.1551000028848648
890,1780993661,3.830699920654297,8.33180046081543,-5.913700103759766,-0.05169999971985817,0.17800000309944153,0.08789999783039093
900,1780993661,3.653599977493286,8.113900184631348,-6.002299785614014,-0.0340999998152256,0.1923999935388565,0.016499999910593033
910,1780993661,3.5243000984191895,7.77400016784668,-6.157899856567383,-0.00930000003427267,0.17800000309944153,-0.037300001829862595
920,1780993661,3.4117000102996826,7.3429999351501465,-6.107600212097168,0.02930000051856041,0.2029999941587448,-0.04050000011920929
930,1780993661,3.0429999828338623,7.197000026702881,-5.954400062561035,0.1006999984383583,0.17640000581741333,-0.03539999946951866
940,1780993661,2.930500030517578,7.127500057220459,-5.9807000160217285,0.17669999599456787,0.1412000060081482,-0.020500000566244125
950,1780993661,2.712599992752075,7.074900150299072,-6.093200206756592,0.23980000615119934,0.15219999849796295,0.017899999395012856
960,1780993661,2.5162999629974365,7.206500053405762,-6.461999893188477,0.28619998693466187,0.1420000046491623,0.05299999937415123
970,1780993661,2.5234999656677246,7.472300052642822,-6.859399795532227,0.29260000586509705,0.07810000330209732,0.08470000326633453
980,1780993661,2.6552000045776367,7.697400093078613,-7.189799785614014,0.24889999628067017,-0.0013000000035390258,0.10610000044107437
990,1780993661,2.825200080871582,7.697400093078613,-7.309500217437744,0.18250000476837158,-0.050599999725818634,0.11029999703168869
1000,1780993661,3.0023000240325928,7.496200084686279,-7.297500133514404,0.11670000106096268,-0.08550000190734863,0.1071000024676323
1010,1780993661,3.2393999099731445,7.347799777984619,-7.1946001052856445,0.06480000168085098,-0.11879999935626984,0.08150000125169754
1020,1780993661,3.4763998985290527,7.187399864196777,-6.916800022125244,0.03440000116825104,-0.10610000044107437,0.043699998408555984
1030,1780993661,3.5434000492095947,7.118000030517578,-6.684599876403809,0.02370000071823597,-0.01730000041425228,0.016300000250339508
1040,1780993661,3.311199903488159,6.974299907684326,-6.47629976272583,0.026399999856948853,0.08259999752044678,0.0007999999797903001
1050,1780993661,3.112499952316284,6.9456000328063965,-6.244100093841553,0.054099999368190765,0.11400000005960464,-0.005900000222027302
1060,1780993661,2.9521000385284424,6.907299995422363,-6.129199981689453,0.08820000290870667,0.11460000276565552,-0.002899999963119626
1070,1780993661,2.9089999198913574,7.072500228881836,-6.291999816894531,0.11379999667406082,0.08869999647140503,0.01889999955892563
1080,1780993661,2.98799991607666,7.108399868011475,-6.416500091552734,0.11240000277757645,0.05649999901652336,0.03539999946951866
1090,1780993661,3.1029000282287598,7.151500225067139,-6.564899921417236,0.09989999979734421,0.039400000125169754,0.04690000042319298
1100,1780993661,3.1315999031066895,7.244900226593018,-6.684599876403809,0.0877000018954277,0.01810000091791153,0.03779999911785126
1110,1780993661,3.117300033569336,7.1753997802734375,-6.773200035095215,0.0681999996304512,0.031199999153614044,0.026900000870227814
1120,1780993661,2.93530011177063,7.259200096130371,-6.682199954986572,0.05249999836087227,0.04179999977350235,0.02319999970495701
1130,1780993661,2.8705999851226807,7.177800178527832,-6.605599880218506,0.04899999871850014,0.008799999952316284,0.01119999960064888
1140,1780993661,2.928100109100342,7.115600109100342,-6.548099994659424,0.06449999660253525,-0.01730000041425228,0.010700000450015068
1150,1780993661,2.9521000385284424,7.192200183868408,-6.4355998039245605,0.08900000154972076,-0.04450000077486038,0.010400000028312206
1160,1780993661,3.112499952316284,7.105999946594238,-6.57450008392334,0.10499999672174454,-0.07729999721050262,0.0052999998442828655
1170,1780993661,3.311199903488159,7.172999858856201,-6.785200119018555,0.11079999804496765,-0.08020000159740448,0.009100000374019146
1180,1780993661,3.4189000129699707,7.184999942779541,-6.926400184631348,0.0908999964594841,-0.05620000138878822,-0.002899999963119626
1190,1780993661,3.440500020980835,7.110799789428711,-7.019800186157227,0.07249999791383743,0.0035000001080334187,-0.028200000524520874
1200,1780993661,3.236999988555908,7.180200099945068,-7.0269999504089355,0.04879999905824661,0.05139999836683273,-0.05999999865889549
1210,1780993661,3.0501999855041504,7.153900146484375,-6.979100227355957,0.018699999898672104,0.07509999722242355,-0.08209999650716782
1220,1780993661,2.8203999996185303,7.182600021362305,-6.9096999168396,0.0010999999940395355,0.10019999742507935,-0.08389999717473984
1230,1780993661,2.5473999977111816,7.244900226593018,-6.883299827575684,-0.014399999752640724,0.08900000154972076,-0.066600002348423
1240,1780993661,2.358299970626831,7.273600101470947,-6.876100063323975,-0.032499998807907104,0.05460000038146973,-0.021800000220537186
1250,1780993661,2.3248000144958496,7.374100208282471,-6.749300003051758,-0.04019999876618385,0.00430000014603138,0.03359999880194664
1260,1780993661,2.468400001525879,7.431600093841553,-6.567299842834473,-0.03920000046491623,-0.07410000264644623,0.07249999791383743
1270,1780993661,2.782099962234497,7.484300136566162,-6.426000118255615,-0.03280000016093254,-0.1348000019788742,0.09589999914169312
1280,1780993661,3.1435999870300293,7.407700061798096,-6.248899936676025,-0.011500000022351742,-0.14839999377727509,0.09300000220537186
1290,1780993661,3.3854000568389893,7.302299976348877,-6.2058000564575195,0.025599999353289604,-0.11640000343322754,0.06319999694824219
1300,1780993661,3.483599901199341,7.247200012207031,-6.301499843597412,0.06530000269412994,-0.05299999937415123,0.012000000104308128
1310,1780993661,3.502700090408325,7.1682000160217285,-6.45959997177124,0.09030000120401382,0.048500001430511475,-0.03009999915957451
1320,1780993661,3.2560999393463135,7.115600109100342,-6.715700149536133,0.10530000180006027,0.12870000302791595,-0.05889999866485596
1330,1780993661,3.0813000202178955,7.129899978637695,-6.993500232696533,0.10580000281333923,0.14790000021457672,-0.07169999927282333
1340,1780993661,2.98799991607666,7.1371002197265625,-7.177800178527832,0.07989999651908875,0.13860000669956207,-0.04639999940991402
1350,1780993661,2.868299961090088,7.1682000160217285,-7.182600021362305,0.04820000007748604,0.1054999977350235,-0.0044999998062849045
1360,1780993661,2.813199996948242,7.220900058746338,-7.070099830627441,0.016300000250339508,0.04479999840259552,0.03460000082850456
1370,1780993661,2.8203999996185303,7.1946001052856445,-6.981500148773193,0.0003000000142492354,-0.010900000110268593,0.06790000200271606
1380,1780993661,2.8394999504089355,7.2017998695373535,-6.758800029754639,0.002400000113993883,-0.03920000046491623,0.09189999848604202
1390,1780993661,2.9017999172210693,7.110799789428711,-6.5625,0.019200000911951065,-0.035999998450279236,0.10289999842643738
1400,1780993661,3.0381999015808105,7.024600028991699,-6.440400123596191,0.0551999993622303,-0.004000000189989805,0.09989999979734421
1410,1780993661,3.179500102996826,6.981500148773193,-6.394899845123291,0.09749999642372131,0.06159999966621399,0.08579999953508377
1420,1780993661,3.2058000564575195,6.964700222015381,-6.4116997718811035,0.13699999451637268,0.14020000398159027,0.06480000168085098
1430,1780993661,3.148400068283081,7.034200191497803,-6.600800037384033,0.164900004863739,0.20730000734329224,0.04179999977350235
1440,1780993661,3.0071001052856445,7.223299980163574,-6.768400192260742,0.17080000042915344,0.2312999963760376,0.031700000166893005
1450,1780993661,2.9089999198913574,7.376500129699707,-6.928800106048584,0.15559999644756317,0.18809999525547028,0.023399999365210533
1460,1780993661,2.928100109100342,7.4004998207092285,-7.04610013961792,0.12870000302791595,0.13750000298023224,0.013299999758601189
1470,1780993661,2.906599998474121,7.304699897766113,-6.991099834442139,0.10289999842643738,0.13379999995231628,0.018699999898672104
1480,1780993661,2.8970000743865967,7.16349983215332,-6.885700225830078,0.08550000190734863,0.13539999723434448,0.0340999998152256
1490,1780993661,2.9089999198913574,6.991099834442139,-6.7515997886657715,0.08550000190734863,0.11720000207424164,0.05570000037550926
1500,1780993661,3.028700113296509,6.926400184631348,-6.732500076293945,0.10050000250339508,0.09939999878406525,0.06480000168085098
1510,1780993661,3.1819000244140625,6.957600116729736,-6.818699836730957,0.11140000075101852,0.07859999686479568,0.06499999761581421
1520,1780993661,3.354300022125244,6.991099834442139,-6.890500068664551,0.10819999873638153,0.06319999694824219,0.06400000303983688
1530,1780993661,3.4763998985290527,7.070099830627441,-6.9552001953125,0.10019999742507935,0.06689999997615814,0.061799999326467514
1540,1780993661,3.4739999771118164,7.16349983215332,-7.017399787902832,0.08070000261068344,0.08370000123977661,0.055399999022483826
1550,1780993661,3.4117000102996826,7.247200012207031,-7.039000034332275,0.050599999725818634,0.0737999975681305,0.03889999911189079
1560,1780993661,3.421299934387207,7.280799865722656,-6.993500232696533,0.028200000524520874,0.0544000007212162,0.013899999670684338
1570,1780993661,3.414099931716919,7.249599933624268,-6.902500152587891,0.002400000113993883,0.04340000078082085,-0.019500000402331352
1580,1780993661,3.325500011444092,7.151500225067139,-6.813899993896484,-0.012799999676644802,0.04129999876022339,-0.04450000077486038
1590,1780993661,3.227400064468384,7.118000030517578,-6.6894001960754395,-0.01600000075995922,0.03779999911785126,-0.0544000007212162
1600,1780993661,3.1698999404907227,7.05810022354126,-6.502699851989746,-0.006899999920278788,0.03220000118017197,-0.04560000076889992
1610,1780993661,3.1603000164031982,7.039000034332275,-6.473899841308594,0.010400000028312206,0.020500000566244125,-0.030400000512599945
1620,1780993661,3.184299945831299,7.122799873352051,-6.512199878692627,0.03359999880194664,0.01730000041425228,-0.016499999910593033
1630,1780993661,3.215399980545044,7.26639986038208,-6.526599884033203,0.048500001430511475,0.008799999952316284,-0.0044999998062849045
1640,1780993661,3.2920000553131104,7.26639986038208,-6.660699844360352,0.05460000038146973,0.0035000001080334187,-0.002099999925121665
1650,1780993661,3.3375000953674316,7.230500221252441,-6.715700149536133,0.052799999713897705,0.03700000047683716,-0.0015999999595806003
1660,1780993661,3.2249999046325684,7.161099910736084,-6.773200035095215,0.04560000076889992,0.06710000336170197,0.00559999980032444
1670,1780993661,3.141200065612793,7.0868000984191895,-6.837800025939941,0.042399998754262924,0.037300001829862595,0.0052999998442828655
1680,1780993661,3.227400064468384,7.05810022354126,-6.947999954223633,0.038100000470876694,-0.0044999998062849045,0.006399999838322401
1690,1780993661,3.2920000553131104,6.993500232696533,-7.00540018081665,0.01810000091791153,-0.01679999940097332,0.009100000374019146
1700,1780993661,3.296799898147583,6.964700222015381,-7.0269999504089355,0.0010999999940395355,-0.02419999986886978,0.01119999960064888
1710,1780993661,3.339900016784668,6.940800189971924,-6.962299823760986,-0.004800000227987766,-0.053599998354911804,-0.0015999999595806003
1720,1780993661,3.4189000129699707,6.9096999168396,-6.94320011138916,-0.010900000110268593,-0.06019999831914902,-0.013899999670684338
1730,1780993661,3.406899929046631,6.871399879455566,-6.847400188446045,-0.008299999870359898,-0.04399999976158142,-0.02800000086426735
1740,1780993661,3.2871999740600586,6.964700222015381,-6.734899997711182,0.010400000028312206,-0.030899999663233757,-0.038600001484155655
1750,1780993661,3.148400068283081,7.096399784088135,-6.765999794006348,0.027400000020861626,-0.02500000037252903,-0.05380000174045563
1760,1780993661,3.0190999507904053,7.141900062561035,-6.85699987411499,0.037300001829862595,-0.0066999997943639755,-0.05299999937415123
1770,1780993661,2.8610999584198,7.16349983215332,-6.935999870300293,0.038100000470876694,0.03440000116825104,-0.033799998462200165
1780,1780993661,2.6528000831604004,7.070099830627441,-7.007800102233887,0.026900000870227814,0.0340999998152256,-0.0019000000320374966
1790,1780993661,2.607300043106079,6.866600036621094,-7.105999946594238,0.01759999990463257,-0.0013000000035390258,0.021800000220537186
1800,1780993661,2.7030999660491943,6.768400192260742,-7.23769998550415,0.00800000037997961,-0.012299999594688416,0.05460000038146973
1810,1780993661,2.7964000701904297,6.655900001525879,-7.285600185394287,-0.01489999983459711,0.0,0.08659999817609787
1820,1780993661,2.8898000717163086,6.495500087738037,-7.3119001388549805,-0.035999998450279236,0.0333000011742115,0.1054999977350235
1830,1780993661,2.966399908065796,6.385300159454346,-7.407700061798096,-0.05490000173449516,0.08659999817609787,0.11720000207424164
1840,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1850,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1860,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1870,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1880,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1890,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1900,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1910,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1920,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1930,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1940,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1950,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1960,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1970,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1980,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
1990,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2000,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2010,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2020,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2030,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2040,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2050,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2060,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2070,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2080,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2090,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2100,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2110,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2120,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2130,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2140,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2150,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2160,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2170,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2180,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2190,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2200,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2210,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2220,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2230,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2240,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
2250,1780993661,2.9783999919891357,6.3302998542785645,-7.431600093841553,-0.07540000230073929,0.1404000073671341,0.1324000060558319
