timestamp_ms,ax,ay,az,gx,gy,gz
400,1781009863,2.6552000045776367,-0.30889999866485596,8.901599884033203,-0.053300000727176666,-0.026599999517202377,0.04050000011920929
410,1781009863,2.75570011138916,-0.3783000111579895,8.911199569702148,-0.04019999876618385,-0.0210999995470047,0.026399999856948853
420,1781009863,2.798799991607666,-0.39500001072883606,8.863300323486328,-0.015200000256299973,-0.012500000186264515,0.0066999997943639755
430,1781009863,2.8322999477386475,-0.3352000117301941,8.834600448608398,-0.0019000000320374966,0.012000000104308128,-0.01489999983459711
440,1781009863,2.8036000728607178,-0.30649998784065247,8.803500175476074,0.003700000001117587,0.03779999911785126,-0.03460000082850456
450,1781009863,2.6839001178741455,-0.2800999879837036,8.865699768066406,0.002099999925121665,0.04320000112056732,-0.04610000178217888
460,1781009863,2.588099956512451,-0.2345999926328659,8.928000450134277,-0.008799999952316284,0.021800000220537186,-0.05490000173449516
470,1781009863,2.5090999603271484,-0.17479999363422394,8.97350025177002,-0.029600000008940697,-0.011699999682605267,-0.047200001776218414
480,1781009863,2.556999921798706,-0.1914999932050705,9.040499687194824,-0.04769999906420708,-0.04179999977350235,-0.026599999517202377
490,1781009863,2.68149995803833,-0.19629999995231628,9.11709976196289,-0.0575999990105629,-0.050599999725818634,-0.01810000091791153
500,1781009863,2.7581000328063965,-0.21789999306201935,9.236800193786621,-0.05730000138282776,-0.04769999906420708,-0.016300000250339508
510,1781009863,2.767699956893921,-0.193900004029274,9.34220027923584,-0.044199999421834946,-0.041600000113248825,-0.026399999856948853
520,1781009863,2.712599992752075,-0.193900004029274,9.445099830627441,-0.027699999511241913,-0.04500000178813934,-0.027400000020861626
530,1781009863,2.7532999515533447,-0.26820001006126404,9.583999633789062,-0.010099999606609344,-0.05730000138282776,-0.03680000081658363
540,1781009863,2.774899959564209,-0.275299996137619,9.691699981689453,0.014100000262260437,-0.07010000199079514,-0.05460000038146973
550,1781009863,2.8322999477386475,-0.2849000096321106,9.840200424194336,0.031700000166893005,-0.06790000200271606,-0.06019999831914902
560,1781009863,2.9567999839782715,-0.3303999900817871,10.208900451660156,0.042399998754262924,-0.06710000336170197,-0.05220000073313713
570,1781009863,2.8394999504089355,-0.428600013256073,10.757100105285645,0.061799999326467514,-0.11140000075101852,-0.04610000178217888
580,1781009863,2.5785999298095703,-0.49799999594688416,11.571200370788574,0.05810000002384186,-0.2734000086784363,-0.026599999517202377
590,1781009863,2.69350004196167,-0.7756999731063843,12.471400260925293,0.02850000001490116,-0.5437999963760376,0.0007999999797903001
600,1781009863,3.2848000526428223,-1.1181000471115112,13.359600067138672,0.05460000038146973,-0.7893000245094299,0.007499999832361937
610,1781009863,4.266499996185303,-1.2305999994277954,14.389200210571289,0.13830000162124634,-0.9433000087738037,0.0
620,1781009863,5.1666998863220215,-1.6902999877929688,15.667699813842773,0.26269999146461487,-1.030900001525879,-0.013899999670684338
630,1781009863,5.983099937438965,-2.43969988822937,17.092199325561523,0.4643999934196472,-1.0937999486923218,-0.10019999742507935
640,1781009863,6.849800109863281,-2.7725000381469727,18.60059928894043,0.7037000060081482,-1.1655000448226929,-0.23720000684261322
650,1781009863,7.673399925231934,-3.2416999340057373,19.601299285888672,1.0098999738693237,-1.2681000232696533,-0.45089998841285706
660,1781009863,8.145099639892578,-3.22979998588562,20.231000900268555,1.3387000560760498,-1.4745999574661255,-0.7501000165939331
670,1781009863,8.877699851989746,-3.148400068283081,20.479999542236328,1.6842999458312988,-1.5151000022888184,-1.0042999982833862
680,1781009863,9.131500244140625,-3.3447000980377197,20.712200164794922,2.059799909591675,-1.465000033378601,-1.2032999992370605
690,1781009863,8.690999984741211,-3.406899929046631,21.100099563598633,2.3815999031066895,-1.4574999809265137,-1.3502000570297241
700,1781009863,8.319899559020996,-3.576900005340576,21.53580093383789,2.609999895095825,-1.7128000259399414,-1.4990999698638916
710,1781009863,8.382100105285645,-4.019899845123291,21.662700653076172,2.846100091934204,-2.096299886703491,-1.6526000499725342
720,1781009863,8.786700248718262,-4.716599941253662,21.832700729370117,3.1147000789642334,-2.3635001182556152,-1.7596999406814575
730,1781009863,10.043700218200684,-5.331900119781494,21.76569938659668,3.419800043106079,-2.5134999752044678,-1.9132000207901
740,1781009863,11.087499618530273,-5.7891998291015625,20.934900283813477,3.852799892425537,-2.5404999256134033,-2.295799970626831
750,1781009863,11.178500175476074,-6.016600131988525,19.84309959411621,4.2769999504089355,-2.4935998916625977,-2.71370005607605
760,1781009863,10.73799991607666,-6.567299842834473,18.84000015258789,4.586100101470947,-2.4572999477386475,-3.11680006980896
770,1781009863,9.974200248718262,-7.242499828338623,17.33880043029785,4.955900192260742,-2.3891000747680664,-3.4486000537872314
780,1781009863,9.701299667358398,-7.915200233459473,15.258199691772461,5.3379998207092285,-2.1354000568389893,-3.739300012588501
790,1781009863,8.695699691772461,-8.631099700927734,12.557600021362305,5.753699779510498,-1.7099000215530396,-4.086999893188477
800,1781009863,7.132299900054932,-8.710100173950195,9.406800270080566,6.113399982452393,-1.0613000392913818,-4.33050012588501
810,1781009863,4.917699813842773,-8.863300323486328,6.5457000732421875,6.377500057220459,-0.2249000072479248,-4.358500003814697
820,1781009863,2.4110000133514404,-9.174599647521973,4.280799865722656,6.636499881744385,0.47620001435279846,-4.251399993896484
830,1781009863,-0.2370000034570694,-9.227299690246582,2.240999937057495,6.892300128936768,0.8948000073432922,-4.181300163269043
840,1781009863,-3.39739990234375,-8.726900100708008,0.8091999888420105,7.054900169372559,0.8154000043869019,-4.138999938964844
850,1781009863,-5.741300106048584,-8.003800392150879,-0.5195000171661377,6.970900058746338,0.11270000040531158,-4.154699802398682
860,1781009863,-6.947999954223633,-7.084400177001953,-1.8243999481201172,6.695400238037109,-0.8654999732971191,-4.190899848937988
870,1781009863,-7.1132001876831055,-6.758800029754639,-3.129199981689453,6.386000156402588,-1.655500054359436,-4.242300033569336
880,1781009863,-6.816299915313721,-6.5721001625061035,-4.8003997802734375,6.216300010681152,-2.017699956893921,-4.230400085449219
890,1781009863,-6.105199813842773,-6.086100101470947,-7.084400177001953,6.2266998291015625,-1.7223999500274658,-4.111199855804443
900,1781009863,-5.516200065612793,-5.149899959564209,-9.69890022277832,6.3383002281188965,-0.8555999994277954,-3.941499948501587
910,1781009863,-5.592899799346924,-4.10129976272583,-12.667699813842773,6.460400104522705,0.2621999979019165,-3.7655999660491943
920,1781009863,-6.117199897766113,-2.7532999515533447,-15.808899879455566,6.52810001373291,1.240399956703186,-3.578900098800659
930,1781009863,-7.321499824523926,-0.8331999778747559,-19.893400192260742,6.452099800109863,2.505000114440918,-3.2939999103546143
940,1781009863,-8.913599967956543,1.0080000162124634,-22.325899124145508,6.124599933624268,3.035799980163574,-3.0576999187469482
950,1781009863,-10.941499710083008,4.374199867248535,-23.69300079345703,5.3566999435424805,2.839200019836426,-2.7342000007629395
960,1781009863,-12.224800109863281,7.1946001052856445,-23.659500122070312,4.159999847412109,1.8580000400543213,-2.2820000648498535
970,1781009863,-11.456299781799316,8.317500114440918,-21.92609977722168,2.739000082015991,0.41830000281333923,-1.6850999593734741
980,1781009863,-8.374899864196777,8.166600227355957,-19.63249969482422,1.486899971961975,-0.7106999754905701,-1.049299955368042
990,1781009863,-5.154699802398682,7.362199783325195,-16.55109977722168,0.6230000257492065,-1.1181000471115112,-0.4934999942779541
1000,1781009863,-2.3966000080108643,6.756400108337402,-12.899999618530273,0.009600000455975533,-1.1657999753952026,-0.11559999734163284
1010,1781009863,0.06459999829530716,6.557700157165527,-9.871299743652344,-0.43939998745918274,-1.0751999616622925,0.07429999858140945
1020,1781009863,1.6065000295639038,6.9527997970581055,-7.469900131225586,-0.7591999769210815,-0.7343999743461609,0.15880000591278076
1030,1781009863,2.4038000106811523,7.010200023651123,-5.058899879455566,-0.9348000288009644,-0.3149999976158142,0.18970000743865967
1040,1781009863,2.6839001178741455,6.837800025939941,-2.638400077819824,-0.9664999842643738,-0.01759999990463257,0.1356000006198883
1050,1781009863,2.468400001525879,6.902500152587891,-0.9480999708175659,-0.8977000117301941,0.12200000137090683,0.025800000876188278
1060,1781009863,1.6327999830245972,7.426799774169922,-0.10769999772310257,-0.7493000030517578,0.11670000106096268,-0.1054999977350235
1070,1781009863,0.6273000240325928,8.140299797058105,0.2897000014781952,-0.6049000024795532,-0.0885000005364418,-0.16599999368190765
1080,1781009863,-0.26820001006126404,8.43239974975586,0.05510000139474869,-0.4449999928474426,-0.2955000102519989,-0.13779999315738678
1090,1781009863,-0.7638000249862671,8.702899932861328,-0.632099986076355,-0.28060001134872437,-0.4625999927520752,-0.13189999759197235
1100,1781009863,-0.9097999930381775,9.27750015258789,-1.728600025177002,-0.1915999948978424,-0.4383000135421753,-0.11749999970197678
1110,1781009863,-1.1922999620437622,9.593600273132324,-2.7629001140594482,-0.1551000028848648,-0.21690000593662262,-0.07750000059604645
1120,1781009863,-1.4246000051498413,9.634300231933594,-3.236999988555908,-0.11749999970197678,0.10849999636411667,-0.03060000017285347
1130,1781009863,-1.8148000240325928,9.655799865722656,-3.265700101852417,-0.07940000295639038,0.4124999940395355,0.008500000461935997
1140,1781009863,-2.6287999153137207,9.725199699401855,-3.083699941635132,-0.03620000183582306,0.5550000071525574,0.042399998754262924
1150,1781009863,-3.1435999870300293,9.861700057983398,-3.040600061416626,0.026100000366568565,0.45329999923706055,0.07490000128746033
1160,1781009863,-3.148400068283081,9.983799934387207,-2.992799997329712,0.06769999861717224,0.2142000049352646,0.16200000047683716
1170,1781009863,-2.75570011138916,9.837800025939941,-3.215399980545044,0.03759999945759773,-0.16249999403953552,0.23739999532699585
1180,1781009863,-1.9728000164031982,9.866499900817871,-3.6654999256134033,0.00430000014603138,-0.4650000035762787,0.27149999141693115
1190,1781009863,-1.1371999979019165,9.854499816894531,-4.16349983215332,-0.052000001072883606,-0.6190000176429749,0.29280000925064087
1200,1781009863,-0.15080000460147858,9.899999618530273,-4.575300216674805,-0.14149999618530273,-0.5954999923706055,0.2874999940395355
1210,1781009863,0.6776000261306763,9.950300216674805,-4.7621002197265625,-0.22380000352859497,-0.3495999872684479,0.2768999934196472
1220,1781009863,0.7732999920845032,9.830599784851074,-4.644800186157227,-0.2939000129699707,-0.019700000062584877,0.24729999899864197
1230,1781009863,0.5027999877929688,9.811400413513184,-4.1778998374938965,-0.38499999046325684,0.16439999639987946,0.18070000410079956
1240,1781009863,0.22269999980926514,9.684499740600586,-3.6870999336242676,-0.4625999927520752,0.22920000553131104,0.12020000070333481
1250,1781009863,-0.028699999675154686,9.445099830627441,-2.9328999519348145,-0.4763999879360199,0.2320999950170517,0.08500000089406967
1260,1781009863,-0.3208000063896179,9.217700004577637,-2.2864999771118164,-0.424699991941452,0.14740000665187836,0.044199999421834946
1270,1781009863,-0.646399974822998,9.1003999710083,-1.8315999507904053,-0.34880000352859497,-0.05889999866485596,-0.016499999910593033
1280,1781009863,-0.7087000012397766,9.196100234985352,-1.8004000186920166,-0.28110000491142273,-0.28189998865127563,-0.06790000200271606
1290,1781009863,-0.5148000121116638,9.373299598693848,-2.0566000938415527,-0.22840000689029694,-0.40689998865127563,-0.1062999963760376
1300,1781009863,-0.323199987411499,9.495400428771973,-2.2528998851776123,-0.1808999925851822,-0.3831999897956848,-0.1225999966263771
1310,1781009863,-0.3686999976634979,9.464300155639648,-2.418100118637085,-0.14390000700950623,-0.23479999601840973,-0.12630000710487366
1320,1781009863,-0.5386999845504761,9.459500312805176,-2.3726999759674072,-0.10209999978542328,-0.05810000002384186,-0.12099999934434891
1330,1781009863,-0.9074000120162964,9.49779987335205,-2.351099967956543,-0.05490000173449516,0.08259999752044678,-0.11159999668598175
1340,1781009863,-1.288100004196167,9.564800262451172,-2.262500047683716,-0.03280000016093254,0.131400004029274,-0.08900000154972076
1350,1781009863,-1.695099949836731,9.586400032043457,-2.240999937057495,-0.03280000016093254,0.03920000046491623,-0.050599999725818634
1360,1781009863,-1.6783000230789185,9.404399871826172,-2.262500047683716,-0.04100000113248825,-0.14550000429153442,-0.02160000056028366
1370,1781009863,-1.3646999597549438,9.232000350952148,-2.3726999759674072,-0.032499998807907104,-0.2906999886035919,0.007199999876320362
1380,1781009863,-0.9312999844551086,9.196100234985352,-2.5522000789642334,0.002099999925121665,-0.35040000081062317,0.032499998807907104
1390,1781009863,-0.6152999997138977,9.18179988861084,-2.8036000728607178,0.03139999881386757,-0.32749998569488525,0.05380000174045563
1400,1781009863,-0.25859999656677246,9.217700004577637,-3.0453999042510986,0.04800000041723251,-0.27709999680519104,0.047200001776218414
1410,1781009863,-0.07419999688863754,9.394800186157227,-3.2776999473571777,0.03970000147819519,-0.1655000001192093,0.02850000001490116
1420,1781009863,-0.13650000095367432,9.488200187683105,-3.3685998916625977,0.00930000003427267,-0.03220000118017197,0.019999999552965164
1430,1781009863,-0.44290000200271606,9.425999641418457,-3.1507999897003174,-0.01810000091791153,0.04800000041723251,0.014700000174343586
1440,1781009863,-0.8738999962806702,9.411600112915039,-2.92330002784729,-0.03539999946951866,0.037300001829862595,0.0035000001080334187
1450,1781009863,-1.1229000091552734,9.380499839782715,-2.810800075531006,-0.04879999905824661,-0.04879999905824661,-0.00559999980032444
1460,1781009863,-1.2378000020980835,9.440299987792969,-2.774899959564209,-0.05220000073313713,-0.14980000257492065,0.0019000000320374966
1470,1781009863,-1.1875,9.471500396728516,-2.813199996948242,-0.05649999901652336,-0.21899999678134918,0.02370000071823597
1480,1781009863,-1.1253000497817993,9.540900230407715,-2.9137001037597656,-0.07750000059604645,-0.26409998536109924,0.042399998754262924
1490,1781009863,-0.9361000061035156,9.466699600219727,-2.9832000732421875,-0.10209999978542328,-0.2750000059604645,0.050599999725818634
1500,1781009863,-0.632099986076355,9.35890007019043,-2.98799991607666,-0.11060000211000443,-0.20810000598430634,0.04580000042915344
1510,1781009863,-0.5099999904632568,9.35890007019043,-2.916100025177002,-0.10180000215768814,-0.09220000356435776,0.03009999915957451
1520,1781009863,-0.5291000008583069,9.433199882507324,-2.813199996948242,-0.08980000019073486,0.039400000125169754,0.021800000220537186
1530,1781009863,-0.7732999920845032,9.514599800109863,-2.6096999645233154,-0.08579999953508377,0.13539999723434448,0.0272000003606081
1540,1781009863,-1.1850999593734741,9.545700073242188,-2.293600082397461,-0.08900000154972076,0.12099999934434891,0.042399998754262924
1550,1781009863,-1.280900001525879,9.53849983215332,-2.14520001411438,-0.09669999778270721,-0.00800000037997961,0.053300000727176666
1560,1781009863,-1.0175000429153442,9.52649974822998,-2.214600086212158,-0.09910000115633011,-0.1234000027179718,0.0674000009894371
1570,1781009863,-0.6870999932289124,9.394800186157227,-2.308000087738037,-0.08340000361204147,-0.15320000052452087,0.06849999725818634
1580,1781009863,-0.45730000734329224,9.28950023651123,-2.494800090789795,-0.05730000138282776,-0.12470000237226486,0.048500001430511475
1590,1781009863,-0.3352000117301941,9.287099838256836,-2.5594000816345215,-0.024800000712275505,-0.0674000009894371,0.017100000753998756
1600,1781009863,-0.40220001339912415,9.425999641418457,-2.667099952697754,-0.00559999980032444,0.004800000227987766,-0.002099999925121665
1610,1781009863,-0.45489999651908875,9.531299591064453,-2.717400074005127,-0.008799999952316284,0.05090000107884407,0.0003000000142492354
1620,1781009863,-0.4334000051021576,9.490599632263184,-2.7581000328063965,-0.019200000911951065,0.09489999711513519,-0.002400000113993883
1630,1781009863,-0.5961999893188477,9.55049991607666,-2.6647000312805176,-0.026399999856948853,0.11590000241994858,-0.002099999925121665
1640,1781009863,-0.8452000021934509,9.5600004196167,-2.54259991645813,-0.03440000116825104,0.09350000321865082,0.007199999876320362
1650,1781009863,-0.9312999844551086,9.562399864196777,-2.5018999576568604,-0.03889999911189079,0.028999999165534973,0.0066999997943639755
1660,1781009863,-0.8738999962806702,9.60789966583252,-2.556999921798706,-0.04320000112056732,-0.013299999758601189,0.006899999920278788
1670,1781009863,-0.8881999850273132,9.545700073242188,-2.468400001525879,-0.03280000016093254,-0.006099999882280827,0.024800000712275505
1680,1781009863,-0.8715000152587891,9.440299987792969,-2.3678998947143555,-0.00800000037997961,-0.00800000037997961,0.031700000166893005
1690,1781009863,-0.8859000205993652,9.433199882507324,-2.382200002670288,0.012799999676644802,-0.024000000208616257,0.02449999935925007
1700,1781009863,-0.8978000283241272,9.394800186157227,-2.4588000774383545,0.02800000086426735,-0.06949999928474426,0.011500000022351742
1710,1781009863,-0.6966999769210815,9.385299682617188,-2.5833001136779785,0.041600000113248825,-0.0908999964594841,-0.0005000000237487257
1720,1781009863,-0.483599990606308,9.493000030517578,-2.767699956893921,0.038100000470876694,-0.0551999993622303,-0.007199999876320362
1730,1781009863,-0.423799991607666,9.49779987335205,-2.8970000743865967,0.0272000003606081,0.03889999911189079,0.006099999882280827
1740,1781009863,-0.5698000192642212,9.469099998474121,-2.8227999210357666,0.021299999207258224,0.13590000569820404,0.021800000220537186
1750,1781009863,-0.8715000152587891,9.428400039672852,-2.686300039291382,0.014100000262260437,0.15000000596046448,0.03200000151991844
1760,1781009863,-0.955299973487854,9.423600196838379,-2.7030999660491943,0.0044999998062849045,0.10819999873638153,0.0357000008225441
1770,1781009863,-0.8618999719619751,9.392499923706055,-2.774899959564209,0.0,0.07029999792575836,0.03779999911785126
1780,1781009863,-0.9624999761581421,9.375699996948242,-2.712599992752075,-0.002099999925121665,0.04050000011920929,0.04450000077486038
1790,1781009863,-0.9672999978065491,9.347000122070312,-2.6791000366210938,-0.012500000186264515,-0.030899999663233757,0.04259999841451645
1800,1781009863,-0.8571000099182129,9.385299682617188,-2.700700044631958,-0.021800000220537186,-0.10819999873638153,0.03779999911785126
1810,1781009863,-0.6345000267028809,9.373299598693848,-2.724600076675415,-0.026900000870227814,-0.14579999446868896,0.03280000016093254
1820,1781009863,-0.4787999987602234,9.421199798583984,-2.7342000007629395,-0.033799998462200165,-0.1371999979019165,0.02979999966919422
1830,1781009863,-0.46209999918937683,9.483400344848633,-2.69350004196167,-0.03999999910593033,-0.10450000315904617,0.02800000086426735
1840,1781009863,-0.49320000410079956,9.5600004196167,-2.6217000484466553,-0.05249999836087227,-0.07329999655485153,0.02850000001490116
1850,1781009863,-0.5794000029563904,9.59119987487793,-2.592900037765503,-0.06210000067949295,-0.03920000046491623,0.032999999821186066
1860,1781009863,-0.7038999795913696,9.6318998336792,-2.4540998935699463,-0.06710000336170197,-0.02879999950528145,0.04019999876618385
1870,1781009863,-0.7828999757766724,9.634300231933594,-2.3773999214172363,-0.06949999928474426,-0.04659999907016754,0.038100000470876694
1880,1781009863,-0.739799976348877,9.651000022888184,-2.370300054550171,-0.0697999969124794,-0.0674000009894371,0.02800000086426735
1890,1781009863,-0.6632000207901001,9.691699981689453,-2.3343000411987305,-0.06629999727010727,-0.05939999967813492,0.03359999880194664
1900,1781009863,-0.6942999958992004,9.595999717712402,-2.2098000049591064,-0.04659999907016754,-0.029600000008940697,0.04610000178217888
1910,1781009863,-0.7756999731063843,9.61989974975586,-2.116499900817871,-0.028200000524520874,-0.04769999906420708,0.04580000042915344
1920,1781009863,-0.6822999715805054,9.653400421142578,-2.1979000568389893,-0.026100000366568565,-0.09300000220537186,0.04690000042319298
1930,1781009863,-0.531499981880188,9.639100074768066,-2.3320000171661377,-0.02370000071823597,-0.09539999812841415,0.050599999725818634
1940,1781009863,-0.3831000030040741,9.55049991607666,-2.418100118637085,-0.020800000056624413,-0.07810000330209732,0.03680000081658363
1950,1781009863,-0.241799995303154,9.571999549865723,-2.4923999309539795,-0.025599999353289604,-0.032499998807907104,0.011699999682605267
1960,1781009863,-0.2728999853134155,9.464300155639648,-2.5473999977111816,-0.026100000366568565,0.04960000142455101,-0.01730000041425228
1970,1781009863,-0.5099999904632568,9.505000114440918,-2.5283000469207764,-0.022600000724196434,0.11379999667406082,-0.0348999984562397
1980,1781009863,-0.7445999979972839,9.586400032043457,-2.5234999656677246,-0.03200000151991844,0.13940000534057617,-0.037300001829862595
1990,1781009863,-0.8021000027656555,9.595999717712402,-2.569000005722046,-0.04529999941587448,0.14499999582767487,-0.022600000724196434
2000,1781009863,-0.8235999941825867,9.56719970703125,-2.600100040435791,-0.05249999836087227,0.1527000069618225,-0.0027000000700354576
2010,1781009863,-0.8618999719619751,9.495400428771973,-2.533099889755249,-0.061000000685453415,0.12950000166893005,0.01759999990463257
2020,1781009863,-0.9025999903678894,9.473899841308594,-2.5139000415802,-0.07569999992847443,0.07590000331401825,0.0333000011742115
2030,1781009863,-0.8116000294685364,9.337400436401367,-2.5114998817443848,-0.07859999686479568,0.01889999955892563,0.042399998754262924
2040,1781009863,-0.7159000039100647,9.279899597167969,-2.5401999950408936,-0.07829999923706055,-0.02930000051856041,0.03759999945759773
2050,1781009863,-0.5004000067710876,9.270299911499023,-2.6048998832702637,-0.07109999656677246,-0.030400000512599945,0.02160000056028366
2060,1781009863,-0.4645000100135803,9.332599639892578,-2.638400077819824,-0.06260000169277191,0.01549999974668026,0.0052999998442828655
2070,1781009863,-0.5195000171661377,9.378100395202637,-2.5977001190185547,-0.06260000169277191,0.06449999660253525,-0.0066999997943639755
2080,1781009863,-0.6776000261306763,9.416399955749512,-2.482800006866455,-0.06449999660253525,0.11699999868869781,-0.010400000028312206
2090,1781009863,-0.746999979019165,9.461899757385254,-2.4205000400543213,-0.06849999725818634,0.1467999964952469,-0.004800000227987766
2100,1781009863,-0.7997000217437744,9.507399559020996,-2.4110000133514404,-0.0674000009894371,0.18359999358654022,0.011699999682605267
2110,1781009863,-0.9002000093460083,9.552900314331055,-2.437299966812134,-0.06870000064373016,0.2085999995470047,0.038100000470876694
2120,1781009863,-0.8930000066757202,9.55049991607666,-2.4300999641418457,-0.07779999822378159,0.21610000729560852,0.06400000303983688
2130,1781009863,-0.8284000158309937,9.588800430297852,-2.537899971008301,-0.0940999984741211,0.20759999752044678,0.08630000054836273
2140,1781009863,-0.7229999899864197,9.571999549865723,-2.743799924850464,-0.10869999974966049,0.25850000977516174,0.11699999868869781
2150,1781009863,-0.7087000012397766,9.595999717712402,-2.899399995803833,-0.12549999356269836,0.3538999855518341,0.1467999964952469
2160,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2170,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2180,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2190,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2200,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
2210,1781009863,-0.7756999731063843,9.464300155639648,-2.91129994392395,-0.1387999951839447,0.45089998841285706,0.17910000681877136
