timestamp_ms,ax,ay,az,gx,gy,gz
520,1780993661,1.73580002784729,-5.554500102996826,-11.40839958190918,7.582699775695801,-1.6337000131607056,1.94760000705719
530,1780993661,2.8394999504089355,-4.790800094604492,-12.54800033569336,7.009799957275391,-1.5078999996185303,2.0504000186920166
540,1780993661,4.022299766540527,-3.8785998821258545,-14.097100257873535,6.492099761962891,-1.143399953842163,1.951300024986267
550,1780993661,5.042200088500977,-3.5434000492095947,-16.160900115966797,5.9506001472473145,-0.48660001158714294,1.583299994468689
560,1780993661,5.88730001449585,-3.8331000804901123,-18.717899322509766,5.378799915313721,0.45590001344680786,1.0973000526428223
570,1780993661,6.186600208282471,-4.000699996948242,-21.4424991607666,4.750199794769287,1.6289000511169434,0.5835999846458435
580,1780993661,5.808300018310547,-3.0957000255584717,-24.26759910583496,3.987299919128418,2.683799982070923,0.2046000063419342
590,1780993661,4.242499828338623,-1.0917999744415283,-25.627500534057617,3.0566000938415527,3.2969000339508057,0.0272000003606081
600,1780993661,2.3989999294281006,1.0606000423431396,-25.187000274658203,2.120800018310547,3.1519999504089355,0.06769999861717224
610,1780993661,0.6776000261306763,3.6487998962402344,-22.194299697875977,1.0721999406814575,2.2569000720977783,0.20200000703334808
620,1780993661,0.6057000160217285,5.655099868774414,-18.124099731445312,0.3075000047683716,1.3554999828338623,0.3118000030517578
630,1780993661,0.9361000061035156,7.242499828338623,-12.971799850463867,-0.4603999853134155,0.4034000039100647,0.4537999927997589
640,1780993661,1.7645000219345093,8.430000305175781,-8.243200302124023,-0.9153000116348267,-0.40450000762939453,0.5055000185966492
650,1780993661,2.8610999584198,9.533699989318848,-3.926500082015991,-1.108199954032898,-0.8792999982833862,0.4309000074863434
660,1780993661,4.29040002822876,9.945500373840332,-1.0319000482559204,-1.1567000150680542,-0.9587000012397766,0.3240000009536743
670,1780993661,5.181099891662598,9.744400024414062,0.4693000018596649,-0.9782000184059143,-0.6162999868392944,0.1535000056028366
680,1780993661,5.154699802398682,9.385299682617188,0.8475000262260437,-0.676800012588501,-0.08150000125169754,-0.05299999937415123
690,1780993661,4.505899906158447,8.959099769592285,0.21549999713897705,-0.3319999873638153,0.41040000319480896,-0.21799999475479126
700,1780993661,3.4093000888824463,8.671799659729004,-1.0988999605178833,-0.011500000022351742,0.7570000290870667,-0.27230000495910645
710,1780993661,2.28410005569458,8.573599815368652,-2.8705999851226807,0.20919999480247498,0.8443999886512756,-0.21320000290870667
720,1780993661,1.7812999486923218,8.858499526977539,-4.656700134277344,0.30140000581741333,0.6815999746322632,-0.0877000018954277
730,1780993661,1.9464999437332153,9.035699844360352,-5.925600051879883,0.26409998536109924,0.4318999946117401,0.04399999976158142
740,1780993661,2.2744998931884766,8.700499534606934,-6.634300231933594,0.1800999939441681,0.22169999778270721,0.15000000596046448
750,1780993661,2.5473999977111816,8.401300430297852,-6.900100231170654,0.11140000075101852,0.053300000727176666,0.2062000036239624
760,1780993661,2.9400999546051025,8.149900436401367,-6.813899993896484,0.0544000007212162,-0.029600000008940697,0.22010000050067902
770,1780993661,3.2488999366760254,7.932000160217285,-6.5960001945495605,-0.0003000000142492354,-0.03359999880194664,0.22200000286102295
780,1780993661,3.545799970626831,7.831399917602539,-6.318299770355225,-0.03700000047683716,0.01889999955892563,0.1987999975681305
790,1780993661,3.7685000896453857,7.805099964141846,-6.062099933624268,-0.0658000037074089,0.12120000272989273,0.1745000034570694
800,1780993661,3.7660999298095703,7.896100044250488,-5.726900100708008,-0.09749999642372131,0.21850000321865082,0.16760000586509705
810,1780993661,3.6654999256134033,8.054100036621094,-5.293600082397461,-0.11620000004768372,0.25209999084472656,0.17589999735355377
820,1780993661,3.529099941253662,8.276800155639648,-5.001500129699707,-0.12359999865293503,0.20360000431537628,0.18649999797344208
830,1780993661,3.521899938583374,8.501799583435059,-4.876999855041504,-0.11990000307559967,0.11060000211000443,0.18709999322891235
840,1780993661,3.706199884414673,8.643099784851074,-4.802800178527832,-0.11860000342130661,0.03970000147819519,0.1623000055551529
850,1780993661,3.969599962234497,8.583200454711914,-4.7118000984191895,-0.10869999974966049,0.0706000030040741,0.11429999768733978
860,1780993661,3.986299991607666,8.44909954071045,-4.6255998611450195,-0.07649999856948853,0.16949999332427979,0.04610000178217888
870,1780993661,3.8043999671936035,8.365300178527832,-4.522600173950195,-0.026900000870227814,0.2590000033378601,-0.026599999517202377
880,1780993661,3.576900005340576,8.288700103759766,-4.546599864959717,0.04259999841451645,0.32749998569488525,-0.08950000256299973
890,1780993661,3.325500011444092,8.286299705505371,-4.57289981842041,0.10339999943971634,0.3970000147819519,-0.10999999940395355
900,1780993661,2.9449000358581543,8.190600395202637,-4.565700054168701,0.13989999890327454,0.4410000145435333,-0.08150000125169754
910,1780993661,2.674299955368042,8.09000015258789,-4.714200019836426,0.17910000681877136,0.40849998593330383,-0.013100000098347664
920,1780993661,2.5952999591827393,8.180999755859375,-4.9608001708984375,0.1964000016450882,0.2935999929904938,0.07829999923706055
930,1780993661,2.825200080871582,8.322199821472168,-5.212200164794922,0.18410000205039978,0.13510000705718994,0.15139999985694885
940,1780993661,3.2632999420166016,8.42039966583252,-5.420499801635742,0.13699999451637268,0.0272000003606081,0.19769999384880066
950,1780993661,3.6296000480651855,8.47070026397705,-5.413300037384033,0.0706000030040741,-0.00930000003427267,0.20520000159740448
960,1780993661,3.9433000087738037,8.520999908447266,-5.271999835968018,0.017899999395012856,-0.007499999832361937,0.14710000157356262
970,1780993661,4.158699989318848,8.307900428771973,-5.090099811553955,-0.006899999920278788,0.044199999421834946,0.050599999725818634
980,1780993661,4.17549991607666,7.9654998779296875,-4.893700122833252,0.0052999998442828655,0.1680999994277954,-0.04179999977350235
990,1780993661,3.8977999687194824,7.788300037384033,-4.730899810791016,0.0364999994635582,0.30079999566078186,-0.08579999953508377
1000,1780993661,3.47160005569458,7.671000003814697,-4.747700214385986,0.07329999655485153,0.3781000077724457,-0.07779999822378159
1010,1780993661,3.098099946975708,7.651899814605713,-4.819499969482422,0.10790000110864639,0.36000001430511475,-0.024800000712275505
1020,1780993661,2.980799913406372,7.728499889373779,-4.996699810028076,0.13030000030994415,0.2578999996185303,0.05730000138282776
1030,1780993661,3.059799909591675,8.03969955444336,-5.226500034332275,0.11479999870061874,0.12470000237226486,0.14149999618530273
1040,1780993661,3.3183999061584473,8.286299705505371,-5.360599994659424,0.06159999966621399,-0.006899999920278788,0.19030000269412994
1050,1780993661,3.6965999603271484,8.389300346374512,-5.34630012512207,0.007699999958276749,-0.10450000315904617,0.1868000030517578
1060,1780993661,4.019899845123291,8.415599822998047,-5.243299961090088,-0.03280000016093254,-0.14659999310970306,0.131400004029274
1070,1780993661,4.254499912261963,8.319899559020996,-5.058899879455566,-0.06629999727010727,-0.131400004029274,0.06239999830722809
1080,1780993661,4.271299839019775,8.032500267028809,-4.881800174713135,-0.07410000264644623,-0.07989999651908875,0.0035000001080334187
1090,1780993661,4.144400119781494,7.881700038909912,-4.740499973297119,-0.05009999871253967,-0.01489999983459711,-0.031700000166893005
1100,1780993661,3.931299924850464,7.886499881744385,-4.7932000160217285,-0.02370000071823597,0.02979999966919422,-0.05090000107884407
1110,1780993661,3.7421000003814697,8.013400077819824,-4.874599933624268,-0.01119999960064888,0.07989999651908875,-0.05119999870657921
1120,1780993661,3.545799970626831,8.168999671936035,-4.9847002029418945,-0.010900000110268593,0.12120000272989273,-0.05119999870657921
1130,1780993661,3.371000051498413,8.245599746704102,-5.061299800872803,-0.020500000566244125,0.1242000013589859,-0.053599998354911804
1140,1780993661,3.236999988555908,8.250399589538574,-5.020599842071533,-0.033799998462200165,0.1006999984383583,-0.05380000174045563
1150,1780993661,3.1435999870300293,8.19540023803711,-4.884200096130371,-0.03460000082850456,0.06480000168085098,-0.04100000113248825
1160,1780993661,3.0764999389648438,8.248000144958496,-4.872200012207031,-0.03220000118017197,0.02239999920129776,-0.011500000022351742
1170,1780993661,3.023900032043457,8.334199905395508,-4.905700206756592,-0.03200000151991844,-0.03920000046491623,0.026900000870227814
1180,1780993661,3.1698999404907227,8.389300346374512,-4.805200099945068,-0.035999998450279236,-0.11460000276565552,0.06480000168085098
1190,1780993661,3.4547998905181885,8.343799591064453,-4.704599857330322,-0.027400000020861626,-0.1379999965429306,0.08709999918937683
1200,1780993661,3.7230000495910645,8.33180046081543,-4.649499893188477,-0.0066999997943639755,-0.09910000115633011,0.09059999883174896
1210,1780993661,3.895400047302246,8.353400230407715,-4.69980001449585,0.011699999682605267,-0.021299999207258224,0.06319999694824219
1220,1780993661,3.9576001167297363,8.267200469970703,-4.769199848175049,0.03280000016093254,0.08129999786615372,0.019200000911951065
1230,1780993661,3.7852001190185547,8.192999839782715,-4.896100044250488,0.04580000042915344,0.17030000686645508,-0.01759999990463257
1240,1780993661,3.538599967956543,8.147500038146973,-5.056600093841553,0.05139999836683273,0.2003999948501587,-0.04560000076889992
1250,1780993661,3.378200054168701,8.1427001953125,-5.267199993133545,0.04129999876022339,0.18729999661445618,-0.050599999725818634
1260,1780993661,3.265700101852417,8.161800384521484,-5.3582000732421875,0.010400000028312206,0.11699999868869781,-0.038600001484155655
1270,1780993661,3.3422999382019043,8.109199523925781,-5.401299953460693,-0.013100000098347664,0.026399999856948853,-0.02419999986886978
1280,1780993661,3.4979000091552734,8.180999755859375,-5.3846001625061035,-0.04450000077486038,-0.03539999946951866,0.002899999963119626
1290,1780993661,3.6296000480651855,8.312700271606445,-5.219399929046631,-0.07190000265836716,-0.08049999922513962,0.022600000724196434
1300,1780993661,3.7995998859405518,8.250399589538574,-4.972799777984619,-0.08129999786615372,-0.0706000030040741,0.024000000208616257
1310,1780993661,3.727799892425537,8.188199996948242,-4.7118000984191895,-0.07029999792575836,-0.010400000028312206,0.026399999856948853
1320,1780993661,3.5913000106811523,8.1427001953125,-4.515500068664551,-0.03220000118017197,0.019200000911951065,0.00800000037997961
1330,1780993661,3.5936999320983887,8.092399597167969,-4.541800022125244,0.019200000911951065,0.04820000007748604,-0.005900000222027302
1340,1780993661,3.5481998920440674,8.149900436401367,-4.592100143432617,0.04610000178217888,0.11140000075101852,0.013899999670684338
1350,1780993661,3.3494999408721924,8.178600311279297,-4.697400093078613,0.05220000073313713,0.14710000157356262,0.04610000178217888
1360,1780993661,3.236999988555908,8.173800468444824,-4.8003997802734375,0.05119999870657921,0.12470000237226486,0.0737999975681305
1370,1780993661,3.3422999382019043,8.192999839782715,-4.9608001708984375,0.03539999946951866,0.07970000058412552,0.10610000044107437
1380,1780993661,3.4595999717712402,8.243200302124023,-5.015900135040283,0.01360000018030405,0.03519999980926514,0.12120000272989273
1390,1780993661,3.653599977493286,8.243200302124023,-5.104400157928467,0.0005000000237487257,-0.007199999876320362,0.10849999636411667
1400,1780993661,3.8164000511169434,8.269599914550781,-5.123600006103516,-0.014100000262260437,-0.01679999940097332,0.08100000023841858
1410,1780993661,3.8187999725341797,8.166600227355957,-5.094900131225586,-0.026399999856948853,-0.012799999676644802,0.04500000178813934
1420,1780993661,3.802000045776367,8.042099952697754,-5.054200172424316,-0.02449999935925007,0.0013000000035390258,0.01549999974668026
1430,1780993661,3.8355000019073486,7.896100044250488,-4.922500133514404,-0.015200000256299973,0.035999998450279236,0.0010999999940395355
1440,1780993661,3.7971999645233154,7.874499797821045,-4.829100131988525,-0.0044999998062849045,0.0714000016450882,0.010700000450015068
1450,1780993661,3.794800043106079,7.946400165557861,-4.790800094604492,0.007499999832361937,0.06480000168085098,-0.0010999999940395355
1460,1780993661,3.9337000846862793,8.020600318908691,-4.831500053405762,0.01730000041425228,0.0689999982714653,-0.020800000056624413
1470,1780993661,3.931299924850464,8.106800079345703,-4.848299980163574,0.006399999838322401,0.1046999990940094,-0.038100000470876694
1480,1780993661,3.7923998832702637,8.180999755859375,-4.943999767303467,-0.0031999999191612005,0.12870000302791595,-0.05920000001788139
1490,1780993661,3.603300094604492,8.300700187683105,-4.924900054931641,-0.0210999995470047,0.12120000272989273,-0.06319999694824219
1500,1780993661,3.464400053024292,8.413200378417969,-4.9344000816345215,-0.04479999840259552,0.07410000264644623,-0.05460000038146973
1510,1780993661,3.4237000942230225,8.501799583435059,-4.884200096130371,-0.06710000336170197,0.019500000402331352,-0.03009999915957451
1520,1780993661,3.428499937057495,8.43239974975586,-4.721399784088135,-0.07670000195503235,-0.035999998450279236,-0.0027000000700354576
1530,1780993661,3.529099941253662,8.300700187683105,-4.5131001472473145,-0.05889999866485596,-0.07169999927282333,0.019200000911951065
1540,1780993661,3.6919000148773193,8.188199996948242,-4.402900218963623,-0.026900000870227814,-0.06210000067949295,0.03440000116825104
1550,1780993661,3.7971999645233154,8.11870002746582,-4.402900218963623,0.01119999960064888,-0.010400000028312206,0.04690000042319298
1560,1780993661,3.763700008392334,8.082799911499023,-4.529799938201904,0.048500001430511475,0.032999999821186066,0.042399998754262924
1570,1780993661,3.7397000789642334,8.13070011138916,-4.695000171661377,0.07569999992847443,0.06129999831318855,0.02500000037252903
1580,1780993661,3.653599977493286,8.197699546813965,-4.924900054931641,0.07670000195503235,0.0706000030040741,0.0066999997943639755
1590,1780993661,3.6105000972747803,8.221699714660645,-5.1020002365112305,0.060499999672174454,0.07169999927282333,-0.008500000461935997
1600,1780993661,3.5792999267578125,8.267200469970703,-5.202600002288818,0.03519999980926514,0.060499999672174454,-0.018699999898672104
1610,1780993661,3.5913000106811523,8.307900428771973,-5.173900127410889,0.0015999999595806003,0.042899999767541885,-0.013899999670684338
1620,1780993661,3.646399974822998,8.176199913024902,-5.06850004196167,-0.02800000086426735,0.028999999165534973,-0.0007999999797903001
1630,1780993661,3.6415998935699463,7.996600151062012,-4.905700206756592,-0.03970000147819519,0.022600000724196434,0.023399999365210533
1640,1780993661,3.6726999282836914,7.917600154876709,-4.757299900054932,-0.024000000208616257,0.015200000256299973,0.04019999876618385
1650,1780993661,3.749300003051758,7.9079999923706055,-4.77400016784668,0.0007999999797903001,0.00930000003427267,0.05169999971985817
1660,1780993661,3.802000045776367,7.939199924468994,-4.838699817657471,0.02319999970495701,0.02319999970495701,0.053300000727176666
1670,1780993661,3.8403000831604004,8.020600318908691,-4.955999851226807,0.0357000008225441,0.05169999971985817,0.04399999976158142
1680,1780993661,3.8092000484466553,8.125900268554688,-5.0229997634887695,0.03139999881386757,0.066600002348423,0.030899999663233757
1690,1780993661,3.7541000843048096,8.207300186157227,-5.1020002365112305,0.01600000075995922,0.05939999967813492,0.018400000408291817
1700,1780993661,3.749300003051758,8.274399757385254,-5.140399932861328,-0.008299999870359898,0.03359999880194664,-0.0007999999797903001
1710,1780993661,3.8164000511169434,8.250399589538574,-5.147500038146973,-0.03460000082850456,-0.0027000000700354576,-0.019999999552965164
1720,1780993661,3.873800039291382,8.233699798583984,-5.1020002365112305,-0.0551999993622303,-0.032999999821186066,-0.041600000113248825
1730,1780993661,3.8929998874664307,8.27910041809082,-5.054200172424316,-0.07729999721050262,-0.04179999977350235,-0.06019999831914902
1740,1780993661,3.845099925994873,8.2121000289917,-5.018199920654297,-0.1014999970793724,-0.05380000174045563,-0.0689999982714653
1750,1780993661,3.7827999591827393,8.025400161743164,-5.00629997253418,-0.11540000140666962,-0.06449999660253525,-0.06549999862909317
1760,1780993661,3.7421000003814697,7.9079999923706055,-4.9847002029418945,-0.11699999868869781,-0.07750000059604645,-0.04690000042319298
1770,1780993661,3.663100004196167,7.838600158691406,-4.898499965667725,-0.12309999763965607,-0.08529999852180481,-0.014399999752640724
1780,1780993661,3.6798999309539795,7.769199848175049,-4.917699813842773,-0.12039999663829803,-0.09300000220537186,0.006099999882280827
1790,1780993661,3.8092000484466553,7.860199928283691,-4.917699813842773,-0.11959999799728394,-0.09830000251531601,0.01810000091791153
1800,1780993661,3.938499927520752,7.951099872589111,-4.999100208282471,-0.13379999995231628,-0.09780000150203705,0.007199999876320362
1810,1780993661,4.079699993133545,8.03969955444336,-5.133200168609619,-0.16249999403953552,-0.05779999867081642,-0.026900000870227814
1820,1780993661,4.110799789428711,7.943999767303467,-5.353400230407715,-0.21639999747276306,-0.008799999952316284,-0.06419999897480011
1830,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1840,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1850,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1860,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1870,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1880,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1890,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1900,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1910,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1920,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1930,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1940,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1950,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1960,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1970,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1980,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
1990,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2000,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2010,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2020,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2030,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2040,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2050,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2060,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2070,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2080,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2090,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2100,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2110,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2120,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2130,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2140,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2150,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2160,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2170,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2180,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2190,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2200,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2210,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2220,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2230,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2240,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
2250,1780993661,4.036600112915039,7.769199848175049,-5.638299942016602,-0.2337000072002411,0.021800000220537186,-0.09589999914169312
