timestamp_ms,ax,ay,az,gx,gy,gz
620,1780652263,-8.702899932861328,-1.49399995803833,0.428600013256073,0.46709999442100525,-0.2402999997138977,6.737800121307373
630,1780652263,-7.115600109100342,-1.527500033378601,0.3878999948501587,0.5041000247001648,-0.27950000762939453,7.1433000564575195
640,1780652263,-5.734099864959717,-1.5394999980926514,0.5866000056266785,0.5231000185012817,-0.28700000047683716,7.488900184631348
650,1780652263,-4.5441999435424805,-1.5609999895095825,0.6225000023841858,0.5449000000953674,-0.3720000088214874,7.757500171661377
660,1780652263,-3.6368000507354736,-1.7812999486923218,0.5052000284194946,0.6154999732971191,-0.5468000173568726,7.906199932098389
670,1780652263,-2.5355000495910645,-2.14520001411438,0.3375999927520752,0.7785999774932861,-0.8422999978065491,7.931300163269043
680,1780652263,-0.840399980545044,-2.4061999320983887,0.057500001043081284,1.0514999628067017,-1.1937999725341797,7.858799934387207
690,1780652263,1.2091000080108643,-2.027899980545044,-0.35429999232292175,1.3587000370025635,-1.5052000284194946,7.670100212097168
700,1780652263,3.5195000171661377,-0.9241999983787537,-0.840399980545044,1.5812000036239624,-1.6617000102996826,7.325099945068359
710,1780652263,6.035799980163574,0.6632000207901001,-1.2689000368118286,1.69760000705719,-1.6821999549865723,6.7895002365112305
720,1780652263,8.71969985961914,2.7509000301361084,-1.7979999780654907,1.6718000173568726,-1.5472999811172485,6.129199981689453
730,1780652263,10.838600158691406,4.95359992980957,-1.9297000169754028,1.4133000373840332,-1.2055000066757202,5.423600196838379
740,1780652263,12.121800422668457,6.220099925994873,-1.704699993133545,0.9646000266075134,-0.7886999845504761,4.745699882507324
750,1780652263,13.141799926757812,5.927999973297119,-1.5467000007629395,0.5432999730110168,-0.4332999885082245,4.188000202178955
760,1780652263,14.121000289916992,4.963200092315674,-1.3215999603271484,0.2930999994277954,-0.1006999984383583,3.690200090408325
770,1780652263,14.240699768066406,4.218599796295166,-1.2617000341415405,0.22699999809265137,0.14100000262260437,3.187999963760376
780,1780652263,13.611000061035156,4.462800025939941,-1.1588000059127808,0.2879999876022339,0.24699999392032623,2.6164000034332275
790,1780652263,12.789799690246582,5.540200233459473,-1.082200050354004,0.3427000045776367,0.27630001306533813,1.9915000200271606
800,1780652263,11.583100318908691,6.825900077819824,-1.0367000102996826,0.30559998750686646,0.3109999895095825,1.3602999448776245
810,1780652263,10.103500366210938,7.730899810791016,-0.751800000667572,0.18569999933242798,0.42149999737739563,0.7738000154495239
820,1780652263,8.1427001953125,8.221699714660645,-0.25859999656677246,0.005900000222027302,0.6243000030517578,0.3199999928474426
830,1780652263,5.7316999435424805,8.226499557495117,0.12929999828338623,-0.18199999630451202,0.8284000158309937,0.0348999984562397
840,1780652263,3.148400068283081,7.951099872589111,0.5218999981880188,-0.310699999332428,0.9520999789237976,-0.11299999803304672
850,1780652263,1.0247000455856323,7.625500202178955,0.8307999968528748,-0.3564999997615814,0.9585000276565552,-0.15189999341964722
860,1780652263,-0.35670000314712524,7.321499824523926,0.9864000082015991,-0.3197999894618988,0.8622999787330627,-0.07909999787807465
870,1780652263,-0.8522999882698059,7.034200191497803,0.9265999794006348,-0.21369999647140503,0.6959999799728394,0.04179999977350235
880,1780652263,-0.739799976348877,7.149099826812744,0.7684999704360962,-0.060499999672174454,0.5347999930381775,0.1395999938249588
890,1780652263,-0.6751999855041504,7.695000171661377,0.8235999941825867,0.0722000002861023,0.3652999997138977,0.22040000557899475
900,1780652263,-0.5794000029563904,8.461099624633789,0.8906000256538391,0.14390000700950623,0.13699999451637268,0.2741999924182892
910,1780652263,0.30169999599456787,9.15060043334961,0.8259999752044678,0.1527000069618225,-0.11270000040531158,0.29120001196861267
920,1780652263,1.7764999866485596,9.643799781799316,0.7756999731063843,0.09030000120401382,-0.23690000176429749,0.2766000032424927
930,1780652263,3.1077001094818115,9.701299667358398,0.7253999710083008,-0.011699999682605267,-0.20839999616146088,0.24220000207424164
940,1780652263,3.986299991607666,9.469099998474121,0.7541999816894531,-0.08579999953508377,-0.07249999791383743,0.18790000677108765
950,1780652263,4.383800029754639,9.327799797058105,0.8163999915122986,-0.12200000137090683,0.10339999943971634,0.1046999990940094
960,1780652263,4.199399948120117,9.30150032043457,0.8881999850273132,-0.13590000569820404,0.24889999628067017,0.012500000186264515
970,1780652263,3.6129000186920166,9.291899681091309,1.0367000102996826,-0.13699999451637268,0.3098999857902527,-0.06239999830722809
980,1780652263,3.0381999015808105,9.255999565124512,1.2617000341415405,-0.1242000013589859,0.27149999141693115,-0.10869999974966049
990,1780652263,2.760499954223633,9.184200286865234,1.4675999879837036,-0.09109999984502792,0.18549999594688416,-0.1316000074148178
1000,1780652263,2.7532999515533447,9.196100234985352,1.5322999954223633,-0.04769999906420708,0.11219999939203262,-0.15610000491142273
1010,1780652263,2.7725000381469727,9.356499671936035,1.5825999975204468,-0.006399999838322401,0.093299999833107,-0.17589999735355377
1020,1780652263,2.5283000469207764,9.495400428771973,1.611299991607666,0.012500000186264515,0.10100000351667404,-0.18440000712871552
1030,1780652263,2.2098000049591064,9.571999549865723,1.6256999969482422,0.02879999950528145,0.09830000251531601,-0.1673000007867813
1040,1780652263,2.027899980545044,9.53849983215332,1.479599952697754,0.04769999906420708,0.07029999792575836,-0.15160000324249268
1050,1780652263,2.071000099182129,9.421199798583984,1.2497999668121338,0.07569999992847443,0.03139999881386757,-0.12790000438690186
1060,1780652263,2.315200090408325,9.447500228881836,1.0439000129699707,0.1039000004529953,-0.0003000000142492354,-0.10999999940395355
1070,1780652263,2.5450000762939453,9.588800430297852,0.8787000179290771,0.10339999943971634,0.0027000000700354576,-0.09939999878406525
1080,1780652263,2.5522000789642334,9.756400108337402,0.746999979019165,0.06210000067949295,0.02290000021457672,-0.09730000048875809
1090,1780652263,2.4804000854492188,9.672599792480469,0.632099986076355,0.015200000256299973,0.032499998807907104,-0.10260000079870224
1100,1780652263,2.4228999614715576,9.471500396728516,0.6032999753952026,-0.011500000022351742,0.03280000016093254,-0.10050000250339508
1110,1780652263,2.518699884414673,9.248800277709961,0.6032999753952026,-0.016499999910593033,0.05090000107884407,-0.08179999887943268
1120,1780652263,2.4732000827789307,9.188899993896484,0.636900007724762,-0.00800000037997961,0.07810000330209732,-0.06549999862909317
1130,1780652263,2.475600004196167,9.1697998046875,0.6345000267028809,0.013299999758601189,0.11159999668598175,-0.04659999907016754
1140,1780652263,2.4923999309539795,9.177000045776367,0.6225000023841858,0.026599999517202377,0.1467999964952469,-0.039400000125169754
1150,1780652263,2.389400005340576,9.236800193786621,0.5961999893188477,0.04129999876022339,0.17190000414848328,-0.038600001484155655
1160,1780652263,2.3104000091552734,9.308699607849121,0.5698000192642212,0.04129999876022339,0.16840000450611115,-0.0357000008225441
1170,1780652263,2.2218000888824463,9.332599639892578,0.6057000160217285,0.032499998807907104,0.1356000006198883,-0.031700000166893005
1180,1780652263,2.226599931716919,9.27750015258789,0.6345000267028809,0.025299999862909317,0.07410000264644623,-0.0357000008225441
1190,1780652263,2.3055999279022217,9.325400352478027,0.6632000207901001,0.016499999910593033,0.01679999940097332,-0.05299999937415123
1200,1780652263,2.4540998935699463,9.461899757385254,0.7325999736785889,-0.0052999998442828655,-0.017899999395012856,-0.06790000200271606
1210,1780652263,2.5785999298095703,9.488200187683105,0.8140000104904175,-0.04259999841451645,-0.02160000056028366,-0.07890000194311142
1220,1780652263,2.5018999576568604,9.402000427246094,0.8212000131607056,-0.0714000016450882,-0.008299999870359898,-0.08789999783039093
1230,1780652263,2.446899890899658,9.327799797058105,0.8331999778747559,-0.07909999787807465,0.012000000104308128,-0.09989999979734421
1240,1780652263,2.4732000827789307,9.22249984741211,0.8547000288963318,-0.07410000264644623,0.0340999998152256,-0.09300000220537186
1250,1780652263,2.3415000438690186,9.040499687194824,0.9146000146865845,-0.05169999971985817,0.05119999870657921,-0.08100000023841858
1260,1780652263,2.2242000102996826,8.928000450134277,0.984000027179718,0.0010999999940395355,0.04399999976158142,-0.07270000129938126
1270,1780652263,2.176300048828125,8.94950008392334,1.0534000396728516,0.06369999796152115,0.021800000220537186,-0.06790000200271606
1280,1780652263,2.1738998889923096,9.052499771118164,1.0439000129699707,0.11400000005960464,-0.013299999758601189,-0.06019999831914902
1290,1780652263,2.257699966430664,9.253600120544434,0.9815999865531921,0.15109999477863312,-0.050599999725818634,-0.06710000336170197
1300,1780652263,2.482800006866455,9.505000114440918,0.8787000179290771,0.14790000021457672,-0.05139999836683273,-0.08290000259876251
1310,1780652263,2.6767001152038574,9.615099906921387,0.8021000027656555,0.11299999803304672,-0.005100000184029341,-0.0908999964594841
1320,1780652263,2.588099956512451,9.533699989318848,0.7253999710083008,0.0722000002861023,0.05810000002384186,-0.09589999914169312
1330,1780652263,2.343899965286255,9.411600112915039,0.6847000122070312,0.04899999871850014,0.10209999978542328,-0.10689999908208847
1340,1780652263,2.0876998901367188,9.311100006103516,0.7159000039100647,0.049300000071525574,0.10369999706745148,-0.1071000024676323
1350,1780652263,1.9057999849319458,9.270299911499023,0.7422000169754028,0.05570000037550926,0.07670000195503235,-0.08609999716281891
1360,1780652263,1.809999942779541,9.267999649047852,0.7638000249862671,0.06769999861717224,0.03280000016093254,-0.05700000002980232
1370,1780652263,1.817199945449829,9.354100227355957,0.656000018119812,0.07329999655485153,-0.023399999365210533,-0.03999999910593033
1380,1780652263,1.9775999784469604,9.457099914550781,0.5842000246047974,0.07109999656677246,-0.06610000133514404,-0.04320000112056732
1390,1780652263,2.147599935531616,9.600700378417969,0.6057000160217285,0.04960000142455101,-0.07249999791383743,-0.0544000007212162
1400,1780652263,2.2362000942230225,9.603099822998047,0.5914000272750854,0.01810000091791153,-0.058400001376867294,-0.0551999993622303
1410,1780652263,2.2672998905181885,9.55049991607666,0.5794000029563904,-0.005100000184029341,-0.03139999881386757,-0.06260000169277191
1420,1780652263,2.3127999305725098,9.514599800109863,0.5770000219345093,-0.019700000062584877,-0.010400000028312206,-0.06480000168085098
1430,1780652263,2.2816998958587646,9.373299598693848,0.6057000160217285,-0.029600000008940697,0.010099999606609344,-0.06419999897480011
1440,1780652263,2.2983999252319336,9.244000434875488,0.5745999813079834,-0.01759999990463257,0.022600000724196434,-0.0575999990105629
1450,1780652263,2.327199935913086,9.315799713134766,0.6728000044822693,-0.002099999925121665,0.04479999840259552,-0.054099999368190765
1460,1780652263,2.2434000968933105,9.442700386047363,0.7229999899864197,-0.005900000222027302,0.05779999867081642,-0.04560000076889992
1470,1780652263,2.1284000873565674,9.514599800109863,0.7422000169754028,-0.019200000911951065,0.044199999421834946,-0.04100000113248825
1480,1780652263,2.0541999340057373,9.473899841308594,0.7660999894142151,-0.029600000008940697,0.0066999997943639755,-0.04529999941587448
1490,1780652263,2.090100049972534,9.505000114440918,0.7660999894142151,-0.037300001829862595,-0.03359999880194664,-0.05860000103712082
1500,1780652263,2.140399932861328,9.459500312805176,0.7828999757766724,-0.04769999906420708,-0.06499999761581421,-0.06710000336170197
1510,1780652263,2.291300058364868,9.306300163269043,0.7997000217437744,-0.04479999840259552,-0.07349999994039536,-0.060499999672174454
1520,1780652263,2.425299882888794,9.224900245666504,0.8787000179290771,-0.02319999970495701,-0.047200001776218414,-0.0544000007212162
1530,1780652263,2.494800090789795,9.299099922180176,0.8738999962806702,0.0007999999797903001,0.006099999882280827,-0.052799999713897705
1540,1780652263,2.4156999588012695,9.354100227355957,0.9121999740600586,0.01489999983459711,0.05939999967813492,-0.05490000173449516
1550,1780652263,2.2098000049591064,9.428400039672852,0.9312999844551086,0.015699999406933784,0.08370000123977661,-0.05249999836087227
1560,1780652263,2.0255000591278076,9.435500144958496,0.8953999876976013,0.012000000104308128,0.0681999996304512,-0.0560000017285347
1570,1780652263,1.917799949645996,9.466699600219727,0.8690999746322632,0.006099999882280827,0.026599999517202377,-0.06710000336170197
1580,1780652263,1.8723000288009644,9.418800354003906,0.8163999915122986,-0.004800000227987766,-0.029600000008940697,-0.07460000365972519
1590,1780652263,1.9321000576019287,9.392499923706055,0.7732999920845032,-0.0052999998442828655,-0.07890000194311142,-0.07750000059604645
1600,1780652263,2.0302999019622803,9.406800270080566,0.739799976348877,-0.008299999870359898,-0.1006999984383583,-0.07940000295639038
1610,1780652263,2.109299898147583,9.440299987792969,0.7422000169754028,-0.011699999682605267,-0.09749999642372131,-0.08070000261068344
1620,1780652263,2.257699966430664,9.39009952545166,0.7014999985694885,-0.00930000003427267,-0.05999999865889549,-0.07490000128746033
1630,1780652263,2.264899969100952,9.313400268554688,0.7350000143051147,-0.0005000000237487257,0.002899999963119626,-0.05860000103712082
1640,1780652263,2.140399932861328,9.287099838256836,0.7445999979972839,0.019500000402331352,0.05220000073313713,-0.04450000077486038
1650,1780652263,2.0494000911712646,9.366100311279297,0.7613999843597412,0.03779999911785126,0.07509999722242355,-0.03889999911189079
1660,1780652263,1.9631999731063843,9.466699600219727,0.8235999941825867,0.04529999941587448,0.07829999923706055,-0.04019999876618385
1670,1780652263,1.8339999914169312,9.493000030517578,0.8452000021934509,0.03970000147819519,0.05730000138282776,-0.03539999946951866
1680,1780652263,1.8651000261306763,9.493000030517578,0.7613999843597412,0.03200000151991844,0.02160000056028366,-0.0272000003606081
1690,1780652263,1.8866000175476074,9.461899757385254,0.6870999932289124,0.017100000753998756,-0.012299999594688416,-0.025599999353289604
1700,1780652263,1.944100022315979,9.418800354003906,0.6822999715805054,0.012299999594688416,-0.04690000042319298,-0.024000000208616257
1710,1780652263,2.1858999729156494,9.440299987792969,0.6822999715805054,0.0066999997943639755,-0.0544000007212162,-0.02979999966919422
1720,1780652263,2.3127999305725098,9.445099830627441,0.6847000122070312,-0.003700000001117587,-0.030899999663233757,-0.028200000524520874
1730,1780652263,2.3032000064849854,9.356499671936035,0.6607999801635742,-0.007199999876320362,-0.002400000113993883,-0.02800000086426735
1740,1780652263,2.2528998851776123,9.311100006103516,0.6704000234603882,-0.0007999999797903001,0.022099999710917473,-0.03060000017285347
1750,1780652263,2.169100046157837,9.366100311279297,0.7063000202178955,0.0044999998062849045,0.0364999994635582,-0.04259999841451645
1760,1780652263,2.1810998916625977,9.445099830627441,0.6894999742507935,0.0031999999191612005,0.04340000078082085,-0.05169999971985817
1770,1780652263,2.147599935531616,9.483400344848633,0.7159000039100647,-0.012500000186264515,0.0544000007212162,-0.06319999694824219
1780,1780652263,2.0566000938415527,9.469099998474121,0.7613999843597412,-0.026599999517202377,0.06019999831914902,-0.06849999725818634
1790,1780652263,1.9919999837875366,9.392499923706055,0.7756999731063843,-0.030400000512599945,0.0551999993622303,-0.07410000264644623
1800,1780652263,1.9297000169754028,9.347000122070312,0.7876999974250793,-0.032999999821186066,0.052799999713897705,-0.0737999975681305
1810,1780652263,1.8220000267028809,9.327799797058105,0.8212000131607056,-0.027400000020861626,0.03539999946951866,-0.06849999725818634
1820,1780652263,1.843500018119812,9.282299995422363,0.840399980545044,-0.01600000075995922,0.018400000408291817,-0.06340000033378601
1830,1780652263,1.934499979019165,9.272700309753418,0.8212000131607056,0.0,0.0035000001080334187,-0.061799999326467514
1840,1780652263,2.051800012588501,9.322999954223633,0.8044999837875366,0.00989999994635582,0.007199999876320362,-0.06549999862909317
1850,1780652263,2.1140999794006348,9.3996000289917,0.8259999752044678,0.010099999606609344,0.021800000220537186,-0.06289999932050705
1860,1780652263,2.0613999366760254,9.428400039672852,0.7900999784469604,0.0005000000237487257,0.038600001484155655,-0.06689999997615814
1870,1780652263,2.027899980545044,9.397199630737305,0.7350000143051147,-0.002099999925121665,0.04179999977350235,-0.07429999858140945
1880,1780652263,1.968000054359436,9.435500144958496,0.7590000033378601,-0.0027000000700354576,0.035999998450279236,-0.08609999716281891
1890,1780652263,1.9154000282287598,9.478599548339844,0.7445999979972839,-0.010099999606609344,0.01730000041425228,-0.08820000290870667
1900,1780652263,1.9728000164031982,9.473899841308594,0.7253999710083008,-0.01730000041425228,-0.009100000374019146,-0.09539999812841415
1910,1780652263,2.14520001411438,9.457099914550781,0.6919000148773193,-0.02879999950528145,-0.024000000208616257,-0.10580000281333923
1920,1780652263,2.1786999702453613,9.402000427246094,0.6776000261306763,-0.04320000112056732,-0.026900000870227814,-0.11640000343322754
1930,1780652263,2.2864999771118164,9.347000122070312,0.6728000044822693,-0.04960000142455101,-0.029600000008940697,-0.13349999487400055
1940,1780652263,2.4061999320983887,9.296699523925781,0.632099986076355,-0.050599999725818634,-0.021299999207258224,-0.1551000028848648
1950,1780652263,2.506700038909912,9.265600204467773,0.6104999780654907,-0.04899999871850014,0.0015999999595806003,-0.17880000174045563
1960,1780652263,2.5139000415802,9.306300163269043,0.6728000044822693,-0.05040000006556511,0.03460000082850456,-0.20440000295639038
1970,1780652263,2.518699884414673,9.339799880981445,0.7087000012397766,-0.055399999022483826,0.06159999966621399,-0.2296999990940094
1980,1780652263,2.5018999576568604,9.337400436401367,0.7038999795913696,-0.06480000168085098,0.08420000225305557,-0.2558000087738037
1990,1780652263,2.4540998935699463,9.322999954223633,0.7350000143051147,-0.07249999791383743,0.09860000014305115,-0.28700000047683716
2000,1780652263,2.482800006866455,9.332599639892578,0.7494000196456909,-0.07460000365972519,0.1062999963760376,-0.32269999384880066
2010,1780652263,2.5018999576568604,9.344599723815918,0.7110999822616577,-0.08420000225305557,0.1257999986410141,-0.3650999963283539
2020,1780652263,2.394200086593628,9.34220027923584,0.7422000169754028,-0.09269999712705612,0.147599995136261,-0.41200000047683716
2030,1780652263,2.2816998958587646,9.366100311279297,0.7278000116348267,-0.1039000004529953,0.1559000015258789,-0.45489999651908875
2040,1780652263,2.2002999782562256,9.461899757385254,0.7038999795913696,-0.11829999834299088,0.1559000015258789,-0.5047000050544739
2050,1780652263,2.1189000606536865,9.528900146484375,0.6966999769210815,-0.14550000429153442,0.15060000121593475,-0.5540000200271606
2060,1780652263,2.0806000232696533,9.545700073242188,0.7278000116348267,-0.17669999599456787,0.1387999951839447,-0.5993000268936157
2070,1780652263,2.027899980545044,9.531299591064453,0.6870999932289124,-0.2117999941110611,0.12839999794960022,-0.6419000029563904
2080,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2090,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2100,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2110,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2120,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2130,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2140,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2150,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2160,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2170,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2180,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2190,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2200,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2210,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2220,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
2230,1780652263,1.8339999914169312,9.49779987335205,0.7638000249862671,-0.2451000064611435,0.12099999934434891,-0.6916999816894531
