timestamp_ms,ax,ay,az,gx,gy,gz
270,1781009863,-0.5435000061988831,-1.611299991607666,8.899200439453125,-0.05649999901652336,-0.01679999940097332,0.07699999958276749
280,1781009863,-0.4404999911785126,-1.7142000198364258,9.016599655151367,-0.04769999906420708,0.028200000524520874,0.06629999727010727
290,1781009863,-0.4740999937057495,-1.7933000326156616,9.090800285339355,-0.014700000174343586,0.08290000259876251,0.04740000143647194
300,1781009863,-0.6632000207901001,-1.7525999546051025,9.208100318908691,0.014399999752640724,0.11509999632835388,0.0348999984562397
310,1781009863,-0.9361000061035156,-1.6304999589920044,9.413999557495117,0.015200000256299973,0.08179999887943268,0.03539999946951866
320,1781009863,-1.3167999982833862,-1.486799955368042,9.809000015258789,-0.040800001472234726,-0.04639999940991402,0.06260000169277191
330,1781009863,-1.6375999450683594,-1.5537999868392944,10.692500114440918,-0.1696999967098236,-0.2736999988555908,0.13349999487400055
340,1781009863,-1.8794000148773193,-1.8985999822616577,12.516900062561035,-0.33149999380111694,-0.5702000260353088,0.2766000032424927
350,1781009863,-1.6375999450683594,-2.7629001140594482,15.196000099182129,-0.45249998569488525,-0.895799994468689,0.47859999537467957
360,1781009863,-0.5076000094413757,-4.422100067138672,18.36829948425293,-0.4602000117301941,-1.1678999662399292,0.6728000044822693
370,1781009863,1.371899962425232,-6.299099922180176,21.866199493408203,-0.2757999897003174,-1.3451000452041626,0.6916999816894531
380,1781009863,3.098099946975708,-7.987100124359131,24.58609962463379,0.25850000977516174,-1.3859000205993652,0.48739999532699585
390,1781009863,3.7397000789642334,-8.645500183105469,26.649900436401367,1.1754000186920166,-1.2592999935150146,0.06849999725818634
400,1781009863,2.849100112915039,-8.334199905395508,28.050500869750977,2.085900068283081,-1.1651999950408936,-0.3808000087738037
410,1781009863,1.968000054359436,-7.527400016784668,28.376100540161133,2.809000015258789,-1.1373000144958496,-0.7132999897003174
420,1781009863,-0.031099999323487282,-6.758800029754639,30.174100875854492,3.3310000896453857,-0.3682999908924103,-0.8833000063896179
430,1781009863,0.1914999932050705,-6.830699920654297,30.573999404907227,3.781599998474121,-2.868499994277954,-0.9358000159263611
440,1781009863,0.9433000087738037,-7.134699821472168,31.117399215698242,4.308199882507324,-3.876199960708618,-1.0733000040054321
450,1781009863,1.7668999433517456,-7.888899803161621,31.972200393676758,4.829599857330322,-4.531700134277344,-1.3767999410629272
460,1781009863,2.8515000343322754,-9.062100410461426,32.39830017089844,5.34499979019165,-5.080599784851074,-1.8357000350952148
470,1781009863,3.9911000728607178,-10.512900352478027,31.93869972229004,6.045499801635742,-5.318299770355225,-2.356600046157837
480,1781009863,4.515500068664551,-12.861700057983398,31.107900619506836,6.9070000648498535,-5.180300235748291,-2.86929988861084
490,1781009863,4.501100063323975,-15.385100364685059,28.845300674438477,7.97629976272583,-4.788099765777588,-3.366499900817871
500,1781009863,3.852299928665161,-16.543899536132812,24.710599899291992,8.731200218200684,-3.9086999893188477,-3.8373000621795654
510,1781009863,2.226599931716919,-16.20639991760254,20.683500289916992,8.731200218200684,-2.7571001052856445,-4.064599990844727
520,1781009863,0.8715000152587891,-16.539100646972656,16.586999893188477,8.731200218200684,-1.794600009918213,-4.14109992980957
530,1781009863,-0.9361000061035156,-18.272499084472656,11.985400199890137,8.731200218200684,-0.8567000031471252,-4.240499973297119
540,1781009863,-2.3726999759674072,-19.524700164794922,6.564899921417236,8.731200218200684,0.15690000355243683,-4.207399845123291
550,1781009863,-4.472400188446045,-20.063400268554688,0.864300012588501,8.731200218200684,1.3245999813079834,-3.884500026702881
560,1781009863,-7.374100208282471,-19.73539924621582,-3.483599901199341,8.731200218200684,1.9560999870300293,-3.302799940109253
570,1781009863,-9.65820026397705,-18.50480079650879,-6.423600196838379,8.731200218200684,1.6053999662399292,-2.6398000717163086
580,1781009863,-10.479399681091309,-17.717100143432617,-9.236800193786621,8.731200218200684,0.5612000226974487,-2.0206000804901123
590,1781009863,-10.429100036621094,-17.26219940185547,-12.90470027923584,8.731200218200684,-0.730400025844574,-1.4325000047683716
600,1781009863,-10.512900352478027,-16.67799949645996,-18.07859992980957,8.731200218200684,-1.5439000129699707,-1.0051000118255615
610,1781009863,-10.733200073242188,-15.013999938964844,-24.171899795532227,8.155599594116211,-2.9767000675201416,-0.8047000169754028
620,1781009863,-8.602399826049805,-13.709199905395508,-31.558000564575195,7.205699920654297,-4.202400207519531,-0.7123000025749207
630,1781009863,-1.934499979019165,-11.836899757385254,-43.856998443603516,5.9506001472473145,-3.6424999237060547,-1.0407999753952026
640,1781009863,-3.7158000469207764,-7.4004998207092285,-45.5640983581543,4.180300235748291,-2.1031999588012695,-1.4242000579833984
650,1781009863,-3.2130000591278076,-2.5090999603271484,-44.338199615478516,2.010200023651123,-1.3206000328063965,-1.5175000429153442
660,1781009863,-2.810800075531006,1.0750000476837158,-36.42060089111328,0.08179999887943268,-0.5033000111579895,-1.2732000350952148
670,1781009863,-3.253700017929077,2.892199993133545,-24.131200790405273,-1.3418999910354614,-0.043699998408555984,-0.8564000129699707
680,1781009863,-2.686300039291382,4.718999862670898,-11.788999557495117,-2.273699998855591,0.07670000195503235,-0.47510001063346863
690,1781009863,-1.297700047492981,7.3694000244140625,-1.048699975013733,-2.7827000617980957,0.13379999995231628,-0.16120000183582306
700,1781009863,-1.0008000135421753,9.10990047454834,8.896900177001953,-2.902600049972534,-0.08470000326633453,0.16359999775886536
710,1781009863,0.9218000173568726,9.267999649047852,13.500900268554688,-2.380000114440918,-1.0613000392913818,0.39969998598098755
720,1781009863,3.0429999828338623,9.593600273132324,14.159299850463867,-1.419700026512146,-1.44159996509552,0.3781000077724457
730,1781009863,4.3958001136779785,10.706899642944336,11.576000213623047,-0.4894999861717224,-1.4981000423431396,0.18119999766349792
740,1781009863,5.547399997711182,11.71720027923584,7.029399871826172,0.1670999974012375,-1.249400019645691,-0.026100000366568565
750,1781009863,5.315100193023682,11.827400207519531,2.346299886703491,0.6144999861717224,-0.6563000082969666,-0.2542000114917755
760,1781009863,4.328700065612793,11.604700088500977,-1.8698999881744385,0.8539999723434448,0.02930000051856041,-0.4580000042915344
770,1781009863,2.183500051498413,10.843299865722656,-4.604000091552734,0.9350000023841858,0.6643000245094299,-0.5569000244140625
780,1781009863,-0.5914000272750854,9.916799545288086,-6.4355998039245605,0.9156000018119812,0.8234000205993652,-0.5740000009536743
790,1781009863,-2.724600076675415,9.600700378417969,-7.972700119018555,0.7123000025749207,0.4462999999523163,-0.5616999864578247
800,1781009863,-3.39739990234375,9.603099822998047,-8.516200065612793,0.34049999713897705,-0.11029999703168869,-0.47589999437332153
810,1781009863,-2.9089999198913574,9.612700462341309,-8.113900184631348,0.006099999882280827,-0.47780001163482666,-0.36480000615119934
820,1781009863,-1.8387000560760498,9.55049991607666,-7.146699905395508,-0.23019999265670776,-0.524399995803833,-0.29280000925064087
830,1781009863,-0.7925000190734863,9.593600273132324,-5.7245001792907715,-0.376800000667572,-0.27390000224113464,-0.275299996137619
840,1781009863,-0.10769999772310257,9.952699661254883,-4.000699996948242,-0.45649999380111694,0.09570000320672989,-0.29789999127388
850,1781009863,0.01679999940097332,10.359700202941895,-2.2528998851776123,-0.5151000022888184,0.4359000027179718,-0.32109999656677246
860,1781009863,-0.3686999976634979,10.606300354003906,-0.49799999594688416,-0.5281000137329102,0.6491000056266785,-0.29499998688697815
870,1781009863,-1.0511000156402588,10.503399848937988,1.0942000150680542,-0.48100000619888306,0.6510000228881836,-0.20999999344348907
880,1781009863,-1.4005999565124512,10.0556001663208,2.2362000942230225,-0.3716999888420105,0.4196999967098236,-0.10999999940395355
890,1781009863,-1.278499960899353,9.543299674987793,2.4349000453948975,-0.19290000200271606,0.08229999989271164,-0.044199999421834946
900,1781009863,-0.8834999799728394,9.30150032043457,1.8051999807357788,0.008500000461935997,-0.19580000638961792,-0.04479999840259552
910,1781009863,-0.3711000084877014,9.320599555969238,0.3495999872684479,0.1678999960422516,-0.3431999981403351,-0.09749999642372131
920,1781009863,0.16760000586509705,9.569600105285645,-1.3743000030517578,0.2689000070095062,-0.2851000130176544,-0.16169999539852142
930,1781009863,0.4334000051021576,9.598400115966797,-2.9783999919891357,0.3082999885082245,-0.04899999871850014,-0.2125999927520752
940,1781009863,0.1437000036239624,9.588800430297852,-4.015100002288818,0.30140000581741333,0.22699999809265137,-0.272599995136261
950,1781009863,-0.21549999713897705,9.684499740600586,-4.455599784851074,0.2328999936580658,0.38609999418258667,-0.30720001459121704
960,1781009863,-0.5458999872207642,9.612700462341309,-4.455599784851074,0.14790000021457672,0.4375,-0.29580000042915344
970,1781009863,-0.9312999844551086,9.646200180053711,-4.2017998695373535,0.05620000138878822,0.4090000092983246,-0.2653999924659729
980,1781009863,-1.2066999673843384,9.555299758911133,-3.751699924468994,-0.03779999911785126,0.2689000070095062,-0.22599999606609344
990,1781009863,-1.2856999635696411,9.483400344848633,-3.2130000591278076,-0.09619999676942825,0.09969999641180038,-0.19130000472068787
1000,1781009863,-1.2522000074386597,9.490599632263184,-2.8155999183654785,-0.09860000014305115,-0.03280000016093254,-0.156700000166893
1010,1781009863,-1.082200050354004,9.600700378417969,-2.588099956512451,-0.09459999948740005,-0.13030000030994415,-0.11909999698400497
1020,1781009863,-0.5866000056266785,9.741999626159668,-2.614500045776367,-0.1039000004529953,-0.12549999356269836,-0.0869000032544136
1030,1781009863,-0.14839999377727509,9.789899826049805,-2.592900037765503,-0.12229999899864197,0.01600000075995922,-0.0706000030040741
1040,1781009863,0.023900000378489494,9.675000190734863,-2.2744998931884766,-0.12020000070333481,0.18230000138282776,-0.07670000195503235
1050,1781009863,0.05510000139474869,9.536100387573242,-1.951300024986267,-0.10819999873638153,0.2847999930381775,-0.08950000256299973
1060,1781009863,-0.1437000036239624,9.37090015411377,-1.7237999439239502,-0.08129999786615372,0.31869998574256897,-0.10450000315904617
1070,1781009863,-0.328000009059906,9.2608003616333,-1.628100037574768,-0.044199999421834946,0.26350000500679016,-0.11749999970197678
1080,1781009863,-0.375900000333786,9.3302001953125,-1.6758999824523926,-0.0210999995470047,0.1761000007390976,-0.125
1090,1781009863,-0.41659998893737793,9.409199714660645,-1.8028000593185425,-0.009600000455975533,0.1324000060558319,-0.11240000277757645
1100,1781009863,-0.541100025177002,9.457099914550781,-1.8530999422073364,0.0010999999940395355,0.11800000071525574,-0.08630000054836273
1110,1781009863,-0.6656000018119812,9.459500312805176,-1.8554999828338623,0.0027000000700354576,0.10019999742507935,-0.06080000102519989
1120,1781009863,-0.7422000169754028,9.394800186157227,-1.9200999736785889,0.0015999999595806003,0.06340000033378601,-0.04610000178217888
1130,1781009863,-0.6800000071525574,9.404399871826172,-2.0852999687194824,0.004000000189989805,0.040800001472234726,-0.03519999980926514
1140,1781009863,-0.44530001282691956,9.39009952545166,-2.264899969100952,0.010400000028312206,0.0729999989271164,-0.03060000017285347
1150,1781009863,-0.30169999599456787,9.373299598693848,-2.276900053024292,-0.003700000001117587,0.11110000312328339,-0.04560000076889992
1160,1781009863,-0.2849000096321106,9.313400268554688,-2.262500047683716,-0.026599999517202377,0.1289999932050705,-0.07829999923706055
1170,1781009863,-0.45489999651908875,9.378100395202637,-2.2600998878479004,-0.048500001430511475,0.13220000267028809,-0.10610000044107437
1180,1781009863,-0.6776000261306763,9.449899673461914,-2.219399929046631,-0.06239999830722809,0.13670000433921814,-0.1014999970793724
1190,1781009863,-0.9290000200271606,9.464300155639648,-2.169100046157837,-0.06210000067949295,0.13510000705718994,-0.08529999852180481
1200,1781009863,-0.9911999702453613,9.586400032043457,-2.1500000953674316,-0.0722000002861023,0.09589999914169312,-0.06369999796152115
1210,1781009863,-0.9290000200271606,9.741999626159668,-2.1547999382019043,-0.08609999716281891,0.06260000169277191,-0.02930000051856041
1220,1781009863,-0.8068000078201294,9.852100372314453,-2.1786999702453613,-0.09830000251531601,0.05119999870657921,0.006099999882280827
1230,1781009863,-0.7301999926567078,9.878499984741211,-2.2600998878479004,-0.12439999729394913,0.019500000402331352,0.03200000151991844
1240,1781009863,-0.5817999839782715,9.849699974060059,-2.2170000076293945,-0.1615000069141388,0.0015999999595806003,0.042399998754262924
1250,1781009863,-0.5601999759674072,9.734800338745117,-2.0996999740600586,-0.18310000002384186,-0.008799999952316284,0.050599999725818634
1260,1781009863,-0.5148000121116638,9.598400115966797,-1.9728000164031982,-0.1704999953508377,-0.0035000001080334187,0.03999999910593033
1270,1781009863,-0.48840001225471497,9.59119987487793,-1.9057999849319458,-0.15080000460147858,-0.004000000189989805,0.0066999997943639755
1280,1781009863,-0.39739999175071716,9.610300064086914,-1.8554999828338623,-0.11860000342130661,0.008500000461935997,-0.024000000208616257
1290,1781009863,-0.36629998683929443,9.713299751281738,-1.8866000175476074,-0.07890000194311142,0.06369999796152115,-0.04450000077486038
1300,1781009863,-0.45969998836517334,9.840200424194336,-1.8866000175476074,-0.040800001472234726,0.12309999763965607,-0.032999999821186066
1310,1781009863,-0.6273000240325928,9.845000267028809,-1.8841999769210815,-0.014399999752640724,0.15639999508857727,-0.007699999958276749
1320,1781009863,-0.8379999995231628,9.828200340270996,-1.9082000255584717,-0.003700000001117587,0.13300000131130219,0.027400000020861626
1330,1781009863,-0.8953999876976013,9.67020034790039,-1.9656000137329102,-0.004000000189989805,0.0706000030040741,0.0568000003695488
1340,1781009863,-0.8452000021934509,9.56719970703125,-2.078200101852417,-0.004000000189989805,0.026399999856948853,0.07729999721050262
1350,1781009863,-0.7684999704360962,9.471500396728516,-2.102099895477295,0.0035000001080334187,-0.008500000461935997,0.09220000356435776
1360,1781009863,-0.5458999872207642,9.392499923706055,-2.1979000568389893,0.01360000018030405,-0.02930000051856041,0.08900000154972076
1370,1781009863,-0.26339998841285706,9.423600196838379,-2.28410005569458,0.008299999870359898,-0.039400000125169754,0.06289999932050705
1380,1781009863,0.01679999940097332,9.485799789428711,-2.389400005340576,-0.012799999676644802,-0.03460000082850456,0.0357000008225441
1390,1781009863,0.20829999446868896,9.480999946594238,-2.446899890899658,-0.03359999880194664,-0.0066999997943639755,0.006899999920278788
1400,1781009863,0.1914999932050705,9.466699600219727,-2.3606998920440674,-0.0568000003695488,0.021299999207258224,-0.026900000870227814
1410,1781009863,0.10530000180006027,9.457099914550781,-2.2051000595092773,-0.07540000230073929,0.0210999995470047,-0.05299999937415123
1420,1781009863,-0.028699999675154686,9.488200187683105,-2.1045000553131104,-0.08980000019073486,0.01119999960064888,-0.0714000016450882
1430,1781009863,-0.1890999972820282,9.545700073242188,-1.9991999864578247,-0.09669999778270721,0.005900000222027302,-0.07810000330209732
1440,1781009863,-0.3734999895095825,9.57919979095459,-1.8938000202178955,-0.09459999948740005,0.03220000118017197,-0.0697999969124794
1450,1781009863,-0.6057000160217285,9.51930046081543,-1.812399983406067,-0.08150000125169754,0.03779999911785126,-0.06480000168085098
1460,1781009863,-0.7613999843597412,9.505000114440918,-1.7789000272750854,-0.061000000685453415,0.028999999165534973,-0.059700001031160355
1470,1781009863,-0.8187999725341797,9.53849983215332,-1.8482999801635742,-0.03840000182390213,0.022600000724196434,-0.0560000017285347
1480,1781009863,-0.8690999746322632,9.627099990844727,-1.9944000244140625,-0.02979999966919422,0.0210999995470047,-0.04769999906420708
1490,1781009863,-0.8618999719619751,9.713299751281738,-2.140399932861328,-0.04320000112056732,0.01489999983459711,-0.03139999881386757
1500,1781009863,-0.7638000249862671,9.672599792480469,-2.1858999729156494,-0.0544000007212162,0.026599999517202377,-0.013100000098347664
1510,1781009863,-0.6704000234603882,9.65820026397705,-2.2314000129699707,-0.0674000009894371,0.03920000046491623,-0.01549999974668026
1520,1781009863,-0.6104999780654907,9.715700149536133,-2.13319993019104,-0.08529999852180481,0.05119999870657921,-0.013100000098347664
1530,1781009863,-0.6488000154495239,9.68220043182373,-2.0062999725341797,-0.09009999781847,0.07590000331401825,-0.00800000037997961
1540,1781009863,-0.6942999958992004,9.720499992370605,-1.7596999406814575,-0.09139999747276306,0.0917000025510788,-0.0003000000142492354
1550,1781009863,-0.7110999822616577,9.60789966583252,-1.5154999494552612,-0.08529999852180481,0.07029999792575836,0.016499999910593033
1560,1781009863,-0.6297000050544739,9.562399864196777,-1.3695000410079956,-0.05700000002980232,0.02319999970495701,0.018400000408291817
1570,1781009863,-0.5195000171661377,9.581600189208984,-1.312000036239624,-0.032999999821186066,-0.016300000250339508,0.01730000041425228
1580,1781009863,-0.44290000200271606,9.595999717712402,-1.3910000324249268,-0.005100000184029341,-0.06159999966621399,0.012500000186264515
1590,1781009863,-0.31839999556541443,9.646200180053711,-1.5370999574661255,0.016499999910593033,-0.07940000295639038,0.002899999963119626
1600,1781009863,-0.2824999988079071,9.655799865722656,-1.7094999551773071,0.02449999935925007,-0.07349999994039536,-0.008500000461935997
1610,1781009863,-0.2370000034570694,9.655799865722656,-1.9129999876022339,0.026900000870227814,-0.04820000007748604,-0.01679999940097332
1620,1781009863,-0.2321999967098236,9.603099822998047,-2.121299982070923,0.0272000003606081,0.01119999960064888,-0.026100000366568565
1630,1781009863,-0.30889999866485596,9.643799781799316,-2.1979000568389893,0.018699999898672104,0.06629999727010727,-0.032999999821186066
1640,1781009863,-0.3783000111579895,9.555299758911133,-2.2816998958587646,-0.014399999752640724,0.059700001031160355,-0.04399999976158142
1650,1781009863,-0.24899999797344208,9.490599632263184,-2.300800085067749,-0.03440000116825104,0.08789999783039093,-0.05169999971985817
1660,1781009863,-0.40939998626708984,9.445099830627441,-2.269700050354004,-0.03200000151991844,0.14839999377727509,-0.05889999866485596
1670,1781009863,-0.6345000267028809,9.452300071716309,-2.1738998889923096,-0.043699998408555984,0.13510000705718994,-0.06449999660253525
1680,1781009863,-0.7325999736785889,9.471500396728516,-2.1572000980377197,-0.05920000001788139,0.10869999974966049,-0.059700001031160355
1690,1781009863,-0.8212000131607056,9.505000114440918,-2.1547999382019043,-0.07249999791383743,0.08100000023841858,-0.04179999977350235
1700,1781009863,-0.7373999953269958,9.581600189208984,-2.0541999340057373,-0.1006999984383583,0.02850000001490116,-0.030400000512599945
1710,1781009863,-0.5938000082969666,9.540900230407715,-1.9392999410629272,-0.12070000171661377,-0.0015999999595806003,-0.01549999974668026
1720,1781009863,-0.4645000100135803,9.53849983215332,-1.8841999769210815,-0.11940000206232071,0.019200000911951065,-0.006899999920278788
1730,1781009863,-0.3686999976634979,9.581600189208984,-1.8602999448776245,-0.11670000106096268,0.0722000002861023,-0.002400000113993883
1740,1781009863,-0.2992999851703644,9.593600273132324,-1.8602999448776245,-0.1234000027179718,0.12280000001192093,-0.013899999670684338
1750,1781009863,-0.25619998574256897,9.605500221252441,-1.8794000148773193,-0.13779999315738678,0.17589999735355377,-0.03280000016093254
1760,1781009863,-0.35190001130104065,9.634300231933594,-1.9585000276565552,-0.1436000019311905,0.24060000479221344,-0.05009999871253967
1770,1781009863,-0.5722000002861023,9.696499824523926,-1.9129999876022339,-0.1467999964952469,0.27549999952316284,-0.05220000073313713
1780,1781009863,-0.9002000093460083,9.627099990844727,-1.8507000207901,-0.1606999933719635,0.23579999804496765,-0.0348999984562397
1790,1781009863,-1.1109000444412231,9.557700157165527,-1.944100022315979,-0.17190000414848328,0.12630000710487366,-0.010700000450015068
1800,1781009863,-1.079800009727478,9.536100387573242,-2.1547999382019043,-0.19429999589920044,0.016300000250339508,0.015699999406933784
1810,1781009863,-0.8475000262260437,9.500200271606445,-2.4300999641418457,-0.22220000624656677,-0.04690000042319298,0.0348999984562397
1820,1781009863,-0.5794000029563904,9.449899673461914,-2.739000082015991,-0.2689000070095062,-0.04320000112056732,0.0348999984562397
1830,1781009863,-0.4142000079154968,9.394800186157227,-3.0694000720977783,-0.3303999900817871,0.03779999911785126,0.022099999710917473
1840,1781009863,-0.3878999948501587,9.354100227355957,-3.303999900817871,-0.3962000012397766,0.1527000069618225,0.007199999876320362
1850,1781009863,-0.5386999845504761,9.279899597167969,-3.483599901199341,-0.4681999981403351,0.28299999237060547,-0.0013000000035390258
1860,1781009863,-0.8547000288963318,9.270299911499023,-3.5051000118255615,-0.5483999848365784,0.3749000132083893,0.00930000003427267
1870,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1880,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1890,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1900,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1910,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1920,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1930,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1940,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1950,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1960,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1970,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1980,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
1990,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2000,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2010,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2020,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2030,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2040,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2050,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2060,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2070,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2080,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2090,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2100,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2110,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2120,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2130,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2140,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2150,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2160,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2170,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2180,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
2190,1781009863,-1.0942000150680542,9.246399879455566,-3.4811999797821045,-0.6523000001907349,0.37139999866485596,0.03620000183582306
