timestamp_ms,ax,ay,az,gx,gy,gz
2220,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2230,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2240,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2250,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2260,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2270,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2280,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2290,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2300,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2310,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2320,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2330,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2340,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2350,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2360,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2370,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2380,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2390,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2400,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2410,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2420,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2430,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2440,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2450,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2460,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2470,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2480,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
2490,1780993661,0.6656000018119812,8.954299926757812,-4.489099979400635,-0.1590999960899353,0.09860000014305115,-0.06790000200271606
