timestamp_ms,ax,ay,az,gx,gy,gz
1310,1.587399959564209,7.302299976348877,-6.706200122833252,0.0031999999191612005,-0.041600000113248825,-0.015699999406933784
1320,1.6375999450683594,7.582399845123291,-6.7204999923706055,0.015699999406933784,-0.04820000007748604,-0.0015999999595806003
1330,1.7596999406814575,7.805099964141846,-6.7779998779296875,-0.007699999958276749,-0.048500001430511475,0.00430000014603138
1340,1.8602999448776245,7.838600158691406,-6.744500160217285,-0.0551999993622303,-0.0203000009059906,-0.0035000001080334187
1350,1.809999942779541,7.7667999267578125,-6.686999797821045,-0.093299999833107,0.04740000143647194,-0.0066999997943639755
1360,1.718999981880188,7.671000003814697,-6.643899917602539,-0.11110000312328339,0.07249999791383743,-0.006399999838322401
1370,1.6999000310897827,7.639900207519531,-6.6774001121521,-0.12359999865293503,0.06340000033378601,0.0005000000237487257
1380,1.7717000246047974,7.584799766540527,-6.663099765777588,-0.1306000053882599,0.0658000037074089,0.01360000018030405
1390,1.8626999855041504,7.486700057983398,-6.701399803161621,-0.12919999659061432,0.06689999997615814,0.023399999365210533
1400,1.9656000137329102,7.34060001373291,-6.7515997886657715,-0.10209999978542328,0.09059999883174896,0.024800000712275505
1410,1.951300024986267,7.3190999031066895,-6.739699840545654,-0.0737999975681305,0.13750000298023224,0.016499999910593033
1420,1.809999942779541,7.441199779510498,-6.727700233459473,-0.044199999421834946,0.16120000183582306,0.0003000000142492354
1430,1.7381999492645264,7.546500205993652,-6.675000190734863,-0.025599999353289604,0.12950000166893005,-0.006899999920278788
1440,1.7333999872207642,7.690199851989746,-6.612800121307373,-0.016300000250339508,0.07779999822378159,0.0015999999595806003
1450,1.8051999807357788,7.802700042724609,-6.581699848175049,-0.017899999395012856,0.028999999165534973,0.023399999365210533
1460,1.8961999416351318,7.826600074768066,-6.639100074768066,-0.028200000524520874,-0.012299999594688416,0.04340000078082085
1470,1.9775999784469604,7.896100044250488,-6.619999885559082,-0.05220000073313713,-0.027400000020861626,0.04100000113248825
1480,2.046999931335449,7.9583001136779785,-6.610400199890137,-0.08209999650716782,-0.012500000186264515,0.02419999986886978
1490,2.1068999767303467,7.879300117492676,-6.593599796295166,-0.11240000277757645,0.010400000028312206,-0.008500000461935997
1500,2.14520001411438,7.680600166320801,-6.57450008392334,-0.1273999959230423,0.053599998354911804,-0.04820000007748604
1510,2.1356000900268555,7.398099899291992,-6.5625,-0.10999999940395355,0.11509999632835388,-0.08449999988079071
1520,2.094899892807007,7.180200099945068,-6.55049991607666,-0.06080000102519989,0.17270000278949738,-0.10869999974966049
1530,1.936900019645691,7.218500137329102,-6.524199962615967,0.0015999999595806003,0.21289999783039093,-0.11079999804496765
1540,1.7430000305175781,7.479499816894531,-6.5289998054504395,0.038100000470876694,0.20520000159740448,-0.09139999747276306
1550,1.6232999563217163,7.73330020904541,-6.543399810791016,0.03680000081658363,0.15449999272823334,-0.06340000033378601
1560,1.6327999830245972,7.809899806976318,-6.538599967956543,0.019200000911951065,0.07410000264644623,-0.03620000183582306
1570,1.7502000331878662,7.831399917602539,-6.5625,-0.0066999997943639755,0.019500000402331352,-0.020800000056624413
1580,1.8866000175476074,7.872099876403809,-6.584099769592285,-0.038600001484155655,0.0272000003606081,-0.02879999950528145
1590,1.9464999437332153,7.7596001625061035,-6.646299839019775,-0.06790000200271606,0.0697999969124794,-0.052000001072883606
1600,1.8626999855041504,7.654300212860107,-6.703800201416016,-0.09430000185966492,0.10769999772310257,-0.07270000129938126
1610,1.7861000299453735,7.558499813079834,-6.708600044250488,-0.10610000044107437,0.12919999659061432,-0.0729999989271164
1620,1.6806999444961548,7.596799850463867,-6.598400115966797,-0.10980000346899033,0.10790000110864639,-0.04690000042319298
1630,1.5825999975204468,7.706900119781494,-6.564899921417236,-0.11620000004768372,0.0348999984562397,0.0013000000035390258
1640,1.6663999557495117,7.769199848175049,-6.560100078582764,-0.12630000710487366,-0.0722000002861023,0.05920000001788139
1650,1.817199945449829,7.757199764251709,-6.485899925231934,-0.131400004029274,-0.164900004863739,0.10050000250339508
1660,2.0183000564575195,7.711699962615967,-6.457200050354004,-0.1273999959230423,-0.2062000036239624,0.11640000343322754
1670,2.090100049972534,7.754799842834473,-6.47629976272583,-0.13189999759197235,-0.20090000331401825,0.10819999873638153
1680,2.116499900817871,7.781199932098389,-6.557700157165527,-0.15189999341964722,-0.1860000044107437,0.06849999725818634
1690,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1700,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1710,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1720,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1730,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1740,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1750,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1760,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1770,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1780,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1790,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1800,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1810,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1820,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1830,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1840,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1850,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1860,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1870,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1880,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1890,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1900,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1910,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1920,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1930,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1940,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1950,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1960,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1970,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1980,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
1990,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2000,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2010,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2020,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2030,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2040,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2050,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2060,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2070,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2080,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2090,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2100,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2110,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2120,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2130,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2140,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2150,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2160,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2170,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2180,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2190,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2200,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2210,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2220,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2230,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2240,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2250,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2260,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2270,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2280,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2290,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2300,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2310,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2320,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2330,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2340,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2350,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2360,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2370,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2380,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2390,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2400,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2410,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
2420,2.1117000579833984,7.771599769592285,-6.663099765777588,-0.18279999494552612,-0.1535000056028366,0.02370000071823597
