timestamp_ms,ax,ay,az,gx,gy,gz
240,1781009863,1.7333999872207642,-0.35190001130104065,9.351799964904785,-0.06449999660253525,0.11219999939203262,0.0272000003606081
250,1781009863,1.4700000286102295,-0.18440000712871552,9.433199882507324,-0.0925000011920929,-0.016499999910593033,0.024000000208616257
260,1781009863,1.5850000381469727,-0.06459999829530716,9.404399871826172,-0.1242000013589859,-0.1673000007867813,0.026900000870227814
270,1781009863,1.9057999849319458,0.0982000008225441,9.356499671936035,-0.15690000355243683,-0.2483000010251999,0.0348999984562397
280,1781009863,2.238600015640259,0.0934000015258789,9.406800270080566,-0.17749999463558197,-0.23899999260902405,0.05249999836087227
290,1781009863,2.5666000843048096,-0.15320000052452087,9.72760009765625,-0.14499999582767487,-0.13109999895095825,0.05860000103712082
300,1781009863,2.4349000453948975,-0.21549999713897705,10.081999778747559,-0.09809999912977219,-0.005900000222027302,0.02160000056028366
310,1781009863,2.4421000480651855,-0.22269999980926514,10.527299880981445,-0.04320000112056732,0.035999998450279236,-0.03539999946951866
320,1781009863,2.5522000789642334,-0.21549999713897705,11.116299629211426,0.014700000174343586,0.10289999842643738,-0.07249999791383743
330,1781009863,2.3055999279022217,-0.3855000138282776,12.184100151062012,0.0877000018954277,0.19269999861717224,-0.06769999861717224
340,1781009863,1.9057999849319458,-0.8930000066757202,14.101799964904785,0.14579999446868896,0.26750001311302185,0.01360000018030405
350,1781009863,1.7502000331878662,-1.6424000263214111,16.68280029296875,0.23180000483989716,0.3856000006198883,0.07620000094175339
360,1781009863,2.090100049972534,-2.7797000408172607,19.567800521850586,0.4271000027656555,0.38659998774528503,0.07410000264644623
370,1781009863,2.123699903488159,-4.182700157165527,23.020200729370117,0.7782999873161316,0.147599995136261,-0.05490000173449516
380,1781009863,3.141200065612793,-5.44920015335083,25.076900482177734,1.3085999488830566,-0.6438000202178955,-0.37279999256134033
390,1781009863,3.280100107192993,-6.974299907684326,27.2987003326416,2.0144999027252197,-1.0348999500274658,-0.7782999873161316
400,1781009863,3.236999988555908,-7.678199768066406,28.98900032043457,2.7915000915527344,-1.80239999294281,-1.1445000171661377
410,1781009863,3.63919997215271,-8.418000221252441,29.815000534057617,3.5708999633789062,-2.599900007247925,-1.3624000549316406
420,1781009863,5.5329999923706055,-9.12909984588623,29.470199584960938,4.311399936676025,-3.3313000202178955,-1.6261999607086182
430,1781009863,8.315099716186523,-9.088399887084961,27.993000030517578,5.058300018310547,-3.473599910736084,-1.9692000150680542
440,1781009863,9.605500221252441,-8.729299545288086,25.97949981689453,5.820300102233887,-2.998500108718872,-2.2327001094818115
450,1781009863,9.732399940490723,-7.917600154876709,23.558900833129883,6.487599849700928,-2.3241000175476074,-2.382200002670288
460,1781009863,8.865699768066406,-7.0868000984191895,21.485599517822266,6.9197998046875,-1.832200050354004,-2.4402999877929688
470,1781009863,7.939199924468994,-7.218500137329102,19.90060043334961,7.132400035858154,-1.8142999410629272,-2.6166999340057373
480,1781009863,5.911300182342529,-7.795499801635742,18.643600463867188,7.235300064086914,-2.2676000595092773,-2.8942999839782715
490,1781009863,4.848299980163574,-8.73639965057373,16.888700485229492,7.345799922943115,-3.0139999389648438,-3.1865999698638916
500,1781009863,3.8929998874664307,-9.033300399780273,14.34850025177002,7.535600185394287,-3.5553998947143555,-3.3958001136779785
510,1781009863,4.407700061798096,-8.930399894714355,11.970999717712402,7.593400001525879,-3.8015999794006348,-3.4351999759674072
520,1781009863,4.999100208282471,-9.892800331115723,8.81779956817627,7.587800025939941,-3.854099988937378,-3.6238999366760254
530,1781009863,6.229700088500977,-10.278300285339355,4.156300067901611,7.614999771118164,-3.458199977874756,-3.9049999713897705
540,1781009863,6.172299861907959,-10.982199668884277,-0.3160000145435333,7.626200199127197,-1.7682000398635864,-4.159999847412109
550,1781009863,2.2864999771118164,-11.21679973602295,-2.7797000408172607,7.642099857330322,-0.11959999799728394,-4.355299949645996
560,1781009863,-1.927299976348877,-10.661399841308594,-4.728499889373779,7.559000015258789,0.7495999932289124,-4.389999866485596
570,1781009863,-5.645500183105469,-11.097100257873535,-6.538599967956543,7.41349983215332,0.96670001745224,-4.349999904632568
580,1781009863,-8.442000389099121,-10.975000381469727,-9.287099838256836,7.320000171661377,0.8076000213623047,-4.207200050354004
590,1781009863,-10.113100051879883,-10.242400169372559,-14.087499618530273,7.360000133514404,0.7233999967575073,-3.977799892425537
600,1781009863,-11.767499923706055,-9.452300071716309,-20.908599853515625,7.301300048828125,0.6347000002861023,-3.7569000720977783
610,1781009863,-12.591099739074707,-7.922399997711182,-28.783100128173828,6.894199848175049,-0.08900000154972076,-3.637700080871582
620,1781009863,-12.828100204467773,-4.714200019836426,-35.78609848022461,5.87470006942749,-0.5008999705314636,-3.551100015640259
630,1781009863,-11.4753999710083,-0.3806999921798706,-41.58489990234375,4.227200031280518,-0.03460000082850456,-3.2999000549316406
640,1781009863,-12.373200416564941,4.232900142669678,-39.00630187988281,2.29259991645813,0.7024000287055969,-2.6821999549865723
650,1781009863,-11.221599578857422,6.9145002365112305,-30.588300704956055,0.4772000014781952,0.39250001311302185,-1.6722999811172485
660,1781009863,-8.300700187683105,5.944799900054932,-20.05139923095703,-0.8307999968528748,-0.09619999676942825,-0.7111999988555908
670,1781009863,-4.199399948120117,6.095600128173828,-10.007800102233887,-1.6531000137329102,-0.9182000160217285,-0.04399999976158142
680,1781009863,0.002400000113993883,6.509799957275391,-2.9616000652313232,-2.0237998962402344,-1.5638999938964844,0.33570000529289246
690,1781009863,3.074199914932251,7.493899822235107,1.7405999898910522,-1.9433000087738037,-1.6837999820709229,0.4284999966621399
700,1781009863,4.87939977645874,8.451499938964844,4.903299808502197,-1.622499942779541,-1.4943000078201294,0.35839998722076416
710,1781009863,5.5833001136779785,8.81779956817627,6.433199882507324,-1.1548000574111938,-1.1713999509811401,0.1891999989748001
720,1781009863,5.2600998878479,9.081199645996094,5.990300178527832,-0.5917999744415283,-0.8223000168800354,-0.12359999865293503
730,1781009863,4.144400119781494,9.904800415039062,4.1468000411987305,-0.1281999945640564,-0.45329999923706055,-0.4652000069618225
740,1781009863,2.592900037765503,10.771499633789062,2.1308000087738037,0.1647000014781952,-0.002099999925121665,-0.6462000012397766
750,1781009863,0.2921000123023987,11.14739990234375,0.6847000122070312,0.3677000105381012,0.42739999294281006,-0.6384000182151794
760,1781009863,-1.9392999410629272,11.13539981842041,-0.2921000123023987,0.4796000123023987,0.6018999814987183,-0.5232999920845032
770,1781009863,-3.6965999603271484,10.57759952545166,-0.8618999719619751,0.5080999732017517,0.3765000104904175,-0.33329999446868896
780,1781009863,-4.10129976272583,9.603099822998047,-1.718999981880188,0.5454000234603882,-0.1062999963760376,-0.164900004863739
790,1781009863,-3.47160005569458,9.095600128173828,-2.8322999477386475,0.5922999978065491,-0.4887000024318695,-0.06019999831914902
800,1781009863,-2.5952999591827393,8.992600440979004,-4.031799793243408,0.5480999946594238,-0.7337999939918518,-0.01360000018030405
810,1781009863,-1.297700047492981,9.148200035095215,-4.874599933624268,0.4487000107765198,-0.784500002861023,-0.016499999910593033
820,1781009863,-0.11010000109672546,9.380499839782715,-5.331900119781494,0.3197999894618988,-0.5726000070571899,-0.019999999552965164
830,1781009863,0.35910001397132874,9.639100074768066,-5.468400001525879,0.18469999730587006,-0.20329999923706055,-0.020500000566244125
840,1781009863,0.12449999898672104,9.904800415039062,-5.178699970245361,0.012000000104308128,0.08609999716281891,0.012799999676644802
850,1781009863,-0.2849000096321106,10.057999610900879,-4.503499984741211,-0.18870000541210175,0.2142000049352646,0.05119999870657921
860,1781009863,-0.5938000082969666,9.952699661254883,-3.780400037765503,-0.3395000100135803,0.26669999957084656,0.08209999650716782
870,1781009863,-1.297700047492981,9.899999618530273,-2.8011999130249023,-0.3391999900341034,0.27900001406669617,0.11159999668598175
880,1781009863,-1.4629000425338745,9.818599700927734,-1.6375999450683594,-0.3962000012397766,0.12359999865293503,0.22439999878406525
890,1781009863,-1.3598999977111816,9.354100227355957,-1.304800033569336,-0.40849998593330383,-0.0674000009894371,0.2922999858856201
900,1781009863,-1.3671000003814697,9.35890007019043,-0.8547000288963318,-0.32269999384880066,-0.1923999935388565,0.2410999983549118
910,1781009863,-1.0870000123977661,9.57919979095459,-0.7660999894142151,-0.3034999966621399,-0.29899999499320984,0.18440000712871552
920,1781009863,-0.7613999843597412,9.76830005645752,-1.082200050354004,-0.26269999146461487,-0.26429998874664307,0.12999999523162842
930,1781009863,-0.7278000116348267,9.837800025939941,-1.204300045967102,-0.21739999949932098,-0.09860000014305115,0.093299999833107
940,1781009863,-0.9577000141143799,9.938300132751465,-1.278499960899353,-0.18809999525547028,0.03889999911189079,0.05999999865889549
950,1781009863,-1.1085000038146973,9.955100059509277,-1.3071999549865723,-0.15189999341964722,0.1242000013589859,0.06319999694824219
960,1781009863,-1.1660000085830688,9.856900215148926,-1.4149999618530273,-0.12020000070333481,0.14259999990463257,0.0877000018954277
970,1781009863,-1.295300006866455,9.828200340270996,-1.5298999547958374,-0.07989999651908875,0.11540000140666962,0.12039999663829803
980,1781009863,-1.1875,9.73960018157959,-1.5394999980926514,-0.0560000017285347,-0.026100000366568565,0.15240000188350677
990,1781009863,-0.5218999981880188,9.56719970703125,-1.8243999481201172,-0.032499998807907104,-0.11800000071525574,0.16439999639987946
1000,1781009863,0.01679999940097332,9.430800437927246,-2.1738998889923096,0.01600000075995922,-0.1071000024676323,0.12470000237226486
1010,1781009863,0.3472000062465668,9.485799789428711,-2.343899965286255,0.02290000021457672,-0.06340000033378601,0.04580000042915344
1020,1781009863,0.3783000111579895,9.593600273132324,-2.408600091934204,0.007199999876320362,0.04320000112056732,-0.02160000056028366
1030,1781009863,0.031099999323487282,9.576800346374512,-2.3224000930786133,-0.0005000000237487257,0.14659999310970306,-0.05860000103712082
1040,1781009863,-0.3734999895095825,9.552900314331055,-2.2600998878479004,-0.009600000455975533,0.19210000336170197,-0.07590000331401825
1050,1781009863,-0.5745999813079834,9.564800262451172,-2.3104000091552734,-0.020800000056624413,0.19900000095367432,-0.0674000009894371
1060,1781009863,-0.632099986076355,9.531299591064453,-2.319999933242798,-0.035999998450279236,0.18569999933242798,-0.050599999725818634
1070,1781009863,-0.6297000050544739,9.418800354003906,-2.245800018310547,-0.042899999767541885,0.16279999911785126,-0.03460000082850456
1080,1781009863,-0.7422000169754028,9.488200187683105,-2.1858999729156494,-0.052000001072883606,0.07810000330209732,-0.0203000009059906
1090,1781009863,-0.6822999715805054,9.50979995727539,-2.1882998943328857,-0.07029999792575836,0.005100000184029341,0.0003000000142492354
1100,1781009863,-0.6297000050544739,9.588800430297852,-2.2290000915527344,-0.08820000290870667,-0.02370000071823597,0.03009999915957451
1110,1781009863,-0.5242999792098999,9.548100471496582,-2.202699899673462,-0.11110000312328339,-0.006099999882280827,0.04019999876618385
1120,1781009863,-0.5554999709129333,9.521699905395508,-2.0302999019622803,-0.13189999759197235,0.04529999941587448,0.040800001472234726
1130,1781009863,-0.6225000023841858,9.387700080871582,-1.7620999813079834,-0.12630000710487366,0.09380000084638596,0.042899999767541885
1140,1781009863,-0.5673999786376953,9.244000434875488,-1.5011999607086182,-0.08869999647140503,0.131400004029274,0.031199999153614044
1150,1781009863,-0.7135000228881836,9.375699996948242,-1.3526999950408936,-0.04740000143647194,0.10369999706745148,0.020500000566244125
1160,1781009863,-0.7684999704360962,9.507399559020996,-1.3646999597549438,-0.0203000009059906,-0.007699999958276749,0.019500000402331352
1170,1781009863,-0.5123999714851379,9.574399948120117,-1.587399959564209,-0.0035000001080334187,-0.09059999883174896,0.02449999935925007
1180,1781009863,-0.193900004029274,9.605500221252441,-1.7692999839782715,0.010099999606609344,-0.08789999783039093,0.030899999663233757
1190,1781009863,-0.08860000222921371,9.639100074768066,-1.9297000169754028,0.01759999990463257,-0.017100000753998756,0.029600000008940697
1200,1781009863,-0.31119999289512634,9.675000190734863,-1.9154000282287598,0.00559999980032444,0.031700000166893005,0.019500000402331352
1210,1781009863,-0.4812000095844269,9.701299667358398,-1.9225000143051147,-0.026599999517202377,0.033799998462200165,0.01730000041425228
1220,1781009863,-0.5698000192642212,9.615099906921387,-1.951300024986267,-0.04500000178813934,0.049800001084804535,0.021299999207258224
1230,1781009863,-0.7350000143051147,9.557700157165527,-1.936900019645691,-0.052799999713897705,0.06289999932050705,0.01810000091791153
1240,1781009863,-0.8044999837875366,9.536100387573242,-1.8530999422073364,-0.05090000107884407,0.04879999905824661,0.01730000041425228
1250,1781009863,-0.8163999915122986,9.612700462341309,-1.910599946975708,-0.03840000182390213,0.023399999365210533,0.02449999935925007
1260,1781009863,-0.7494000196456909,9.684499740600586,-1.9057999849319458,-0.032499998807907104,0.0,0.03889999911189079
1270,1781009863,-0.6751999855041504,9.660599708557129,-1.8579000234603882,-0.03200000151991844,-0.01810000091791153,0.053599998354911804
1280,1781009863,-0.5722000002861023,9.617500305175781,-1.8243999481201172,-0.026900000870227814,-0.04500000178813934,0.05889999866485596
1290,1781009863,-0.4262000024318695,9.59119987487793,-1.795699954032898,-0.02290000021457672,-0.05460000038146973,0.053599998354911804
1300,1781009863,-0.24899999797344208,9.545700073242188,-1.845900058746338,-0.010700000450015068,-0.015200000256299973,0.04740000143647194
1310,1781009863,-0.13169999420642853,9.514599800109863,-1.8602999448776245,0.0005000000237487257,0.03999999910593033,0.01810000091791153
1320,1781009863,-0.12449999898672104,9.622300148010254,-1.927299976348877,-0.004000000189989805,0.08579999953508377,-0.011699999682605267
1330,1781009863,-0.26820001006126404,9.703700065612793,-2.0183000564575195,-0.021299999207258224,0.1324000060558319,-0.02370000071823597
1340,1781009863,-0.43810001015663147,9.641400337219238,-1.9560999870300293,-0.03970000147819519,0.1467999964952469,-0.02419999986886978
1350,1781009863,-0.5339000225067139,9.555299758911133,-1.8651000261306763,-0.038100000470876694,0.11749999970197678,-0.02160000056028366
1360,1781009863,-0.5626000165939331,9.53849983215332,-1.8579000234603882,-0.0333000011742115,0.0674000009894371,-0.019500000402331352
1370,1781009863,-0.48840001225471497,9.533699989318848,-1.927299976348877,-0.02500000037252903,0.02879999950528145,-0.009100000374019146
1380,1781009863,-0.4404999911785126,9.536100387573242,-1.9872000217437744,-0.016499999910593033,0.021299999207258224,0.0015999999595806003
1390,1781009863,-0.4142000079154968,9.517000198364258,-2.0062999725341797,-0.01489999983459711,0.03139999881386757,0.0066999997943639755
1400,1781009863,-0.45969998836517334,9.524100303649902,-1.9895999431610107,-0.018400000408291817,0.040800001472234726,0.003700000001117587
1410,1781009863,-0.49079999327659607,9.521699905395508,-1.9703999757766724,-0.02449999935925007,0.042399998754262924,-0.0019000000320374966
1420,1781009863,-0.4860000014305115,9.51930046081543,-1.9488999843597412,-0.024800000712275505,0.06629999727010727,0.0013000000035390258
1430,1781009863,-0.5386999845504761,9.524100303649902,-1.9225000143051147,-0.025299999862909317,0.08659999817609787,0.007699999958276749
1440,1781009863,-0.5218999981880188,9.495400428771973,-1.9129999876022339,-0.02370000071823597,0.08980000019073486,0.007499999832361937
1450,1781009863,-0.5170999765396118,9.557700157165527,-1.936900019645691,-0.02160000056028366,0.07590000331401825,0.002099999925121665
1460,1781009863,-0.5123999714851379,9.67020034790039,-1.934499979019165,-0.02370000071823597,0.06710000336170197,0.014100000262260437
1470,1781009863,-0.5626000165939331,9.610300064086914,-1.8746999502182007,-0.023399999365210533,0.04769999906420708,0.02239999920129776
1480,1781009863,-0.5027999877929688,9.617500305175781,-1.8339999914169312,-0.02879999950528145,0.008299999870359898,0.02449999935925007
1490,1781009863,-0.4717000126838684,9.622300148010254,-1.8938000202178955,-0.032499998807907104,0.005900000222027302,0.03139999881386757
1500,1781009863,-0.49320000410079956,9.646200180053711,-1.8770999908447266,-0.037300001829862595,0.019200000911951065,0.035999998450279236
1510,1781009863,-0.483599990606308,9.643799781799316,-1.8841999769210815,-0.0544000007212162,0.03280000016093254,0.03200000151991844
1520,1781009863,-0.5458999872207642,9.617500305175781,-1.8602999448776245,-0.06530000269412994,0.05730000138282776,0.035999998450279236
1530,1781009863,-0.5698000192642212,9.505000114440918,-1.819599986076355,-0.06629999727010727,0.06400000303983688,0.038100000470876694
1540,1781009863,-0.6129000186920166,9.457099914550781,-1.7692999839782715,-0.05810000002384186,0.05090000107884407,0.03779999911785126
1550,1781009863,-0.651199996471405,9.505000114440918,-1.7596999406814575,-0.05040000006556511,0.013100000098347664,0.041600000113248825
1560,1781009863,-0.5698000192642212,9.528900146484375,-1.7812999486923218,-0.048500001430511475,-0.04399999976158142,0.04690000042319298
1570,1781009863,-0.43810001015663147,9.610300064086914,-1.9010000228881836,-0.04639999940991402,-0.06629999727010727,0.05730000138282776
1580,1781009863,-0.2513999938964844,9.627099990844727,-2.0183000564575195,-0.04529999941587448,-0.05810000002384186,0.06480000168085098
1590,1781009863,-0.0934000015258789,9.6318998336792,-2.0062999725341797,-0.05139999836683273,-0.009600000455975533,0.06289999932050705
1600,1781009863,-0.11249999701976776,9.648599624633789,-1.9800000190734863,-0.06210000067949295,0.0560000017285347,0.05490000173449516
1610,1781009863,-0.31360000371932983,9.646200180053711,-1.917799949645996,-0.07010000199079514,0.10419999808073044,0.04879999905824661
1620,1781009863,-0.4668999910354614,9.684499740600586,-1.9057999849319458,-0.08209999650716782,0.11779999732971191,0.04610000178217888
1630,1781009863,-0.5218999981880188,9.68690013885498,-1.8913999795913696,-0.0908999964594841,0.1257999986410141,0.05700000002980232
1640,1781009863,-0.646399974822998,9.651000022888184,-1.7836999893188477,-0.09570000320672989,0.12229999899864197,0.07829999923706055
1650,1781009863,-0.6129000186920166,9.583999633789062,-1.7333999872207642,-0.09969999641180038,0.07779999822378159,0.09220000356435776
1660,1781009863,-0.39500001072883606,9.557700157165527,-1.8339999914169312,-0.09830000251531601,0.053300000727176666,0.09780000150203705
1670,1781009863,-0.17720000445842743,9.495400428771973,-1.910599946975708,-0.1014999970793724,0.024000000208616257,0.07750000059604645
1680,1781009863,0.03590000048279762,9.557700157165527,-2.015899896621704,-0.11060000211000443,0.049300000071525574,0.06260000169277191
1690,1781009863,0.16519999504089355,9.60789966583252,-2.1619999408721924,-0.12549999356269836,0.1340000033378601,0.04740000143647194
1700,1781009863,0.11490000039339066,9.600700378417969,-2.2720999717712402,-0.16009999811649323,0.21449999511241913,0.02979999966919422
1710,1781009863,0.009600000455975533,9.586400032043457,-2.2983999252319336,-0.19269999861717224,0.2946999967098236,0.014700000174343586
1720,1781009863,-0.25619998574256897,9.605500221252441,-2.190700054168701,-0.22519999742507935,0.36000001430511475,0.009600000455975533
1730,1781009863,-0.7135000228881836,9.651000022888184,-1.9488999843597412,-0.2547000050544739,0.3605000078678131,0.030899999663233757
1740,1781009863,-0.9528999924659729,9.6318998336792,-1.8554999828338623,-0.2705000042915344,0.30379998683929443,0.07460000365972519
1750,1781009863,-1.079800009727478,9.612700462341309,-1.9464999437332153,-0.28700000047683716,0.24220000207424164,0.11779999732971191
1760,1781009863,-1.0942000150680542,9.651000022888184,-2.219399929046631,-0.3192000091075897,0.21240000426769257,0.16410000622272491
1770,1781009863,-1.0917999744415283,9.689299583435059,-2.5234999656677246,-0.37059998512268066,0.2328999936580658,0.21369999647140503
1780,1781009863,-1.177899956703186,9.615099906921387,-2.841900110244751,-0.42579999566078186,0.30000001192092896,0.26429998874664307
1790,1781009863,-1.3910000324249268,9.531299591064453,-3.0813000202178955,-0.4902999997138977,0.3828999996185303,0.3255999982357025
1800,1781009863,-1.5896999835968018,9.421199798583984,-3.2871999740600586,-0.5625,0.4390999972820282,0.38609999418258667
1810,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1820,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1830,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1840,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1850,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1860,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1870,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1880,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1890,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1900,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1910,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1920,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1930,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1940,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1950,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1960,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1970,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1980,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
1990,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2000,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2010,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2020,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2030,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2040,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2050,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2060,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2070,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2080,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2090,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2100,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2110,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2120,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2130,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2140,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2150,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2160,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2170,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2180,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2190,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2200,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
2210,1781009863,-1.6496000289916992,9.313400268554688,-3.646399974822998,-0.6335999965667725,0.5065000057220459,0.4465999901294708
