timestamp_ms,ax,ay,az,gx,gy,gz
470,-2.564199924468994,-1.4747999906539917,9.60789966583252,8.731200218200684,0.15399999916553497,0.5740000009536743
480,-1.7548999786376953,-1.1301000118255615,7.951099872589111,8.731200218200684,-0.2565999925136566,0.8230999708175659
490,-0.7325999736785889,-1.1181000471115112,6.691800117492676,8.731200218200684,-0.460999995470047,1.059499979019165
500,-0.20350000262260437,-1.3264000415802002,5.554500102996826,8.731200218200684,-0.36980000138282776,1.2632999420166016
510,0.12929999828338623,-1.3551000356674194,4.16349983215332,8.731200218200684,-0.23180000483989716,1.4948999881744385
520,0.18440000712871552,-1.6615999937057495,3.1029000282287598,8.731200218200684,-0.16920000314712524,1.7556999921798706
530,0.17960000038146973,-1.9321000576019287,1.3646999597549438,8.731200218200684,-0.2768999934196472,2.041599988937378
540,-0.06700000166893005,-1.604099988937378,-0.5649999976158142,8.731200218200684,-0.20170000195503235,2.275099992752075
550,-0.36149999499320984,-0.4404999911785126,-1.9608999490737915,8.731200218200684,-0.32690000534057617,2.501499891281128
560,-0.2705000042915344,0.5530999898910522,-3.8475000858306885,8.731200218200684,-0.8172000050544739,2.7685000896453857
570,0.6057000160217285,1.2066999673843384,-6.174600124359131,8.731200218200684,-1.2973999977111816,3.033400058746338
580,1.5609999895095825,1.4557000398635864,-8.030200004577637,8.618499755859375,-1.5286999940872192,3.3262999057769775
590,2.463599920272827,1.4700000286102295,-9.291899681091309,8.00879955291748,-1.7091000080108643,3.6800999641418457
600,3.315999984741211,0.7684999704360962,-10.805000305175781,7.2866997718811035,-2.1410000324249268,4.024099826812744
610,4.254499912261963,-0.8307999968528748,-13.642200469970703,6.59630012512207,-2.7767999172210693,4.3007001876831055
620,5.5329999923706055,-1.6663999557495117,-15.504899978637695,5.93149995803833,-2.7871999740600586,4.522900104522705
630,6.133900165557861,-1.8985999822616577,-16.836000442504883,5.140900135040283,-2.9082000255584717,4.593500137329102
640,6.742099761962891,-1.0175000429153442,-17.65239906311035,4.2845001220703125,-3.1184000968933105,4.389999866485596
650,7.23769998550415,0.7756999731063843,-17.513599395751953,3.2860000133514404,-3.1380999088287354,3.9012999534606934
660,7.474699974060059,2.8754000663757324,-16.960500717163086,2.204699993133545,-2.881500005722046,3.119999885559082
670,7.604000091552734,4.639999866485596,-15.828100204467773,1.1622999906539917,-2.302500009536743,2.052000045776367
680,7.77400016784668,5.123600006103516,-14.549599647521973,0.20200000703334808,-1.4040000438690186,0.8585000038146973
690,7.642300128936768,4.079699993133545,-13.352499961853027,-0.49300000071525574,-0.364300012588501,-0.2003999948501587
700,6.710899829864502,3.0071001052856445,-12.004500389099121,-0.8942000269889832,0.6309999823570251,-1.0576000213623047
710,5.202600002288818,2.767699956893921,-10.747599601745605,-1.0716999769210815,1.419700026512146,-1.6714999675750732
720,3.823499917984009,3.6679000854492188,-9.267999649047852,-1.1241999864578247,1.8708000183105469,-2.0511999130249023
730,2.1738998889923096,4.510700225830078,-8.336600303649902,-1.1577999591827393,1.945199966430664,-2.1314001083374023
740,0.6225000023841858,5.185800075531006,-7.477099895477295,-1.124500036239624,1.5884000062942505,-1.9472999572753906
750,0.0934000015258789,6.303899765014648,-6.548099994659424,-1.0780999660491943,0.8865000009536743,-1.6376999616622925
760,0.45730000734329224,7.742800235748291,-6.045400142669678,-0.9805999994277954,0.2590000033378601,-1.3193000555038452
770,1.204300045967102,8.647899627685547,-6.035799980163574,-0.8863000273704529,-0.014399999752640724,-1.0232000350952148
780,1.8076000213623047,8.113900184631348,-6.06689977645874,-0.7421000003814697,-0.0364999994635582,-0.8123999834060669
790,2.3296000957489014,7.182600021362305,-5.911300182342529,-0.491100013256073,0.07699999958276749,-0.6959999799728394
800,2.5090999603271484,7.0269999504089355,-5.4899001121521,-0.18070000410079956,0.30140000581741333,-0.5601000189781189
810,2.3773999214172363,7.685400009155273,-5.46120023727417,0.07490000128746033,0.4410000145435333,-0.40369999408721924
820,2.1810998916625977,8.168999671936035,-5.638299942016602,0.21130000054836273,0.3709000051021576,-0.22699999809265137
830,2.2792999744415283,8.42039966583252,-5.530600070953369,0.27390000224113464,0.12950000166893005,-0.033799998462200165
840,2.7030999660491943,8.810700416564941,-5.5258002281188965,0.27070000767707825,-0.11670000106096268,0.15530000627040863
850,3.33270001411438,9.042900085449219,-5.688600063323975,0.21130000054836273,-0.31790000200271606,0.24889999628067017
860,4.063000202178955,8.916000366210938,-5.992700099945068,0.0925000011920929,-0.40639999508857727,0.23499999940395355
870,4.65910005569458,8.758000373840332,-5.889699935913086,-0.03759999945759773,-0.35440000891685486,0.17000000178813934
880,4.9344000816345215,8.712499618530273,-5.705399990081787,-0.1598999947309494,-0.22939999401569366,0.07829999923706055
890,5.181099891662598,8.489800453186035,-5.822700023651123,-0.2824999988079071,-0.09009999781847,-0.03009999915957451
900,5.185800075531006,7.896100044250488,-5.74370002746582,-0.34450000524520874,0.1071000024676323,-0.14180000126361847
910,4.951200008392334,7.347799777984619,-5.487500190734863,-0.31150001287460327,0.3248000144958496,-0.2637999951839447
920,4.527400016784668,6.94320011138916,-5.5019001960754395,-0.22010000050067902,0.4487000107765198,-0.35120001435279846
930,4.122799873352051,6.880899906158447,-5.5640997886657715,-0.11779999732971191,0.43650001287460327,-0.4058000147342682
940,3.6919000148773193,7.050899982452393,-5.552199840545654,-0.016499999910593033,0.35600000619888306,-0.4117000102996826
950,3.2416999340057373,7.261600017547607,-5.6143999099731445,0.061000000685453415,0.2062000036239624,-0.3882000148296356
960,3.1435999870300293,7.491499900817871,-5.798799991607666,0.09700000286102295,-0.016499999910593033,-0.35010001063346863
970,3.2943999767303467,7.5680999755859375,-6.0117998123168945,0.09489999711513519,-0.17669999599456787,-0.3240000009536743
980,3.4691998958587646,7.632699966430664,-6.16510009765625,0.06260000169277191,-0.16359999775886536,-0.33309999108314514
990,3.3877999782562256,7.630300045013428,-6.284800052642822,0.01489999983459711,-0.08529999852180481,-0.34290000796318054
1000,3.371000051498413,7.431600093841553,-6.385300159454346,-0.04259999841451645,-0.04450000077486038,-0.34929999709129333
1010,3.4883999824523926,7.172999858856201,-6.452400207519531,-0.09009999781847,0.05620000138878822,-0.3626999855041504
1020,3.4237000942230225,7.0868000984191895,-6.397299766540527,-0.11620000004768372,0.22169999778270721,-0.374099999666214
1030,3.148400068283081,7.220900058746338,-6.325500011444092,-0.14499999582767487,0.32190001010894775,-0.34689998626708984
1040,2.949700117111206,7.309500217437744,-6.138700008392334,-0.1729000061750412,0.267300009727478,-0.2883000075817108
1050,2.872999906539917,7.276000022888184,-6.0071001052856445,-0.18279999494552612,0.17560000717639923,-0.19660000503063202
1060,2.992799997329712,7.3429999351501465,-5.825099945068359,-0.16169999539852142,0.06449999660253525,-0.13349999487400055
1070,3.1819000244140625,7.465099811553955,-5.892099857330322,-0.16040000319480896,-0.0066999997943639755,-0.0908999964594841
1080,3.2632999420166016,7.529799938201904,-5.77239990234375,-0.15880000591278076,-0.020800000056624413,-0.07429999858140945
1090,3.359100103378296,7.627900123596191,-5.671899795532227,-0.156700000166893,-0.011699999682605267,-0.08789999783039093
1100,3.4117000102996826,7.738100051879883,-5.650300025939941,-0.14900000393390656,0.03840000182390213,-0.11670000106096268
1110,3.4691998958587646,8.030200004577637,-5.6143999099731445,-0.15929999947547913,0.11800000071525574,-0.14790000021457672
1120,3.354300022125244,8.401300430297852,-5.520999908447266,-0.19529999792575836,0.18569999933242798,-0.1639000028371811
1130,3.210599899291992,8.52810001373291,-5.566500186920166,-0.2718000113964081,0.19820000231266022,-0.163100004196167
1140,3.208199977874756,8.382100105285645,-5.485099792480469,-0.3276999890804291,0.14869999885559082,-0.14659999310970306
1150,3.2681000232696533,8.161800384521484,-5.439599990844727,-0.3580999970436096,0.10339999943971634,-0.125
1160,3.33270001411438,8.044500350952148,-5.40369987487793,-0.3610999882221222,0.0940999984741211,-0.11590000241994858
1170,3.339900016784668,7.9583001136779785,-5.305600166320801,-0.3427000045776367,0.09300000220537186,-0.11379999667406082
1180,3.3136000633239746,7.831399917602539,-5.250500202178955,-0.2922999858856201,0.08070000261068344,-0.11559999734163284
1190,3.236999988555908,7.9079999923706055,-5.161900043487549,-0.2345000058412552,0.08470000326633453,-0.11909999698400497
1200,3.1507999897003174,8.226499557495117,-5.082900047302246,-0.18649999797344208,0.08370000123977661,-0.11559999734163284
1210,3.110100030899048,8.430000305175781,-5.013500213623047,-0.156700000166893,0.05620000138878822,-0.10209999978542328
1220,3.16510009765625,8.386899948120117,-4.972799777984619,-0.12999999523162842,0.038600001484155655,-0.0877000018954277
1230,3.1819000244140625,8.370100021362305,-4.970399856567383,-0.09969999641180038,0.0681999996304512,-0.07670000195503235
1240,3.055000066757202,8.422800064086914,-5.1020002365112305,-0.0908999964594841,0.08980000019073486,-0.07970000058412552
1250,2.973599910736084,8.386899948120117,-5.219399929046631,-0.0917000025510788,0.06239999830722809,-0.08370000123977661
1260,3.0190999507904053,8.255200386047363,-5.269599914550781,-0.09510000050067902,0.020500000566244125,-0.08150000125169754
1270,3.0813000202178955,8.145099639892578,-5.396500110626221,-0.09700000286102295,0.007199999876320362,-0.07249999791383743
1280,3.1387999057769775,8.042099952697754,-5.379799842834473,-0.09910000115633011,0.007699999958276749,-0.06239999830722809
1290,3.155600070953369,7.996600151062012,-5.331900119781494,-0.08309999853372574,-0.0010999999940395355,-0.0551999993622303
1300,3.210599899291992,7.975100040435791,-5.34630012512207,-0.07090000063180923,0.01730000041425228,-0.047200001776218414
1310,3.339900016784668,7.953499794006348,-5.36299991607666,-0.06790000200271606,0.02800000086426735,-0.04639999940991402
1320,3.3685998916625977,7.922399997711182,-5.348599910736084,-0.06340000033378601,0.06340000033378601,-0.04529999941587448
1330,3.236999988555908,8.037300109863281,-5.231299877166748,-0.06019999831914902,0.11640000343322754,-0.038100000470876694
1340,3.0933001041412354,8.111599922180176,-5.255300045013428,-0.06159999966621399,0.1031000018119812,-0.02370000071823597
1350,3.0885000228881836,8.080400466918945,-5.279200077056885,-0.06530000269412994,0.05040000006556511,-0.0052999998442828655
1360,3.172300100326538,8.044500350952148,-5.269599914550781,-0.05860000103712082,0.0210999995470047,0.006399999838322401
1370,3.16510009765625,8.058899879455566,-5.2600998878479,-0.053300000727176666,0.02319999970495701,0.005900000222027302
1380,3.1939001083374023,8.097200393676758,-5.296000003814697,-0.049800001084804535,0.011699999682605267,-0.0066999997943639755
1390,3.303999900817871,7.994200229644775,-5.3343000411987305,-0.044199999421834946,-0.0066999997943639755,-0.020500000566244125
1400,3.3733999729156494,7.963099956512451,-5.394100189208984,-0.027699999511241913,0.019500000402331352,-0.03920000046491623
1410,3.347100019454956,8.1427001953125,-5.439599990844727,-0.031700000166893005,0.06710000336170197,-0.06129999831318855
1420,3.2488999366760254,8.295900344848633,-5.451600074768066,-0.0551999993622303,0.07620000094175339,-0.07540000230073929
1430,3.22979998588562,8.288700103759766,-5.470799922943115,-0.08869999647140503,0.06019999831914902,-0.08290000259876251
1440,3.222599983215332,8.264800071716309,-5.343900203704834,-0.11559999734163284,0.05299999937415123,-0.07699999958276749
1450,3.1698999404907227,8.188199996948242,-5.212200164794922,-0.1281999945640564,0.030899999663233757,-0.06239999830722809
1460,3.203399896621704,8.027799606323242,-5.1834001541137695,-0.1234000027179718,0.0005000000237487257,-0.04800000041723251
1470,3.2943999767303467,7.929599761962891,-5.1020002365112305,-0.09669999778270721,-0.00930000003427267,-0.042899999767541885
1480,3.2992000579833984,7.955900192260742,-5.125999927520752,-0.0658000037074089,0.015699999406933784,-0.04450000077486038
1490,3.2704999446868896,8.11870002746582,-5.111599922180176,-0.05009999871253967,0.04769999906420708,-0.066600002348423
1500,3.236999988555908,8.260000228881836,-5.125999927520752,-0.053599998354911804,0.07270000129938126,-0.09969999641180038
1510,3.198699951171875,8.315099716186523,-5.147500038146973,-0.0697999969124794,0.10869999974966049,-0.1289999932050705
1520,3.1459999084472656,8.401300430297852,-5.111599922180176,-0.09430000185966492,0.14470000565052032,-0.14740000665187836
1530,3.0717999935150146,8.463500022888184,-5.051799774169922,-0.12070000171661377,0.15060000121593475,-0.14820000529289246
1540,3.0215001106262207,8.422800064086914,-4.99429988861084,-0.13910000026226044,0.1363999992609024,-0.13189999759197235
1550,2.930500030517578,8.295900344848633,-4.975200176239014,-0.13590000569820404,0.10419999808073044,-0.09269999712705612
1560,2.9137001037597656,8.145099639892578,-5.030200004577637,-0.10949999839067459,0.0333000011742115,-0.05090000107884407
1570,2.9688000679016113,8.085200309753418,-4.99429988861084,-0.07249999791383743,-0.029600000008940697,-0.021299999207258224
1580,3.0525999069213867,8.109199523925781,-5.030200004577637,-0.03519999980926514,-0.05040000006556511,-0.0019000000320374966
1590,3.1603000164031982,8.245599746704102,-5.1020002365112305,-0.017100000753998756,-0.05920000001788139,0.002400000113993883
1600,3.203399896621704,8.40839958190918,-5.094900131225586,-0.02160000056028366,-0.04100000113248825,-0.007199999876320362
1610,3.1507999897003174,8.537699699401855,-5.063700199127197,-0.04259999841451645,0.008500000461935997,-0.02319999970495701
1620,3.059799909591675,8.49940013885498,-5.0493998527526855,-0.0674000009894371,0.020800000056624413,-0.02800000086426735
1630,3.0143001079559326,8.410799980163574,-5.030200004577637,-0.08309999853372574,0.013299999758601189,-0.025299999862909317
1640,3.047800064086914,8.288700103759766,-5.003900051116943,-0.0869000032544136,0.002400000113993883,-0.013299999758601189
1650,3.078900098800659,8.15470027923584,-5.020599842071533,-0.07569999992847443,-0.004000000189989805,-0.0031999999191612005
1660,3.1579999923706055,8.034899711608887,-5.066100120544434,-0.055399999022483826,-0.0005000000237487257,0.0003000000142492354
1670,3.136399984359741,8.020600318908691,-5.06850004196167,-0.024800000712275505,0.00930000003427267,-0.0003000000142492354
1680,3.136399984359741,8.10200023651123,-5.09250020980835,-0.002899999963119626,0.013100000098347664,-0.015200000256299973
1690,3.1770999431610107,8.188199996948242,-5.09250020980835,0.009600000455975533,0.020500000566244125,-0.026900000870227814
1700,3.208199977874756,8.255200386047363,-5.1092000007629395,0.008500000461935997,0.03889999911189079,-0.03999999910593033
1710,3.134000062942505,8.444299697875977,-5.149899959564209,-0.012299999594688416,0.07109999656677246,-0.05040000006556511
1720,3.0215001106262207,8.573599815368652,-5.149899959564209,-0.048500001430511475,0.0706000030040741,-0.047200001776218414
1730,3.0501999855041504,8.544899940490723,-5.1092000007629395,-0.08659999817609787,0.031199999153614044,-0.0340999998152256
1740,3.141200065612793,8.44909954071045,-5.070899963378906,-0.11959999799728394,0.0203000009059906,-0.017899999395012856
1750,3.129199981689453,8.403599739074707,-5.015900135040283,-0.13989999890327454,0.03460000082850456,-0.005900000222027302
1760,3.059799909591675,8.291099548339844,-4.924900054931641,-0.14790000021457672,0.02239999920129776,-0.002899999963119626
1770,3.047800064086914,8.09000015258789,-4.93209981918335,-0.1273999959230423,-0.012299999594688416,-0.00430000014603138
1780,3.112499952316284,7.989500045776367,-4.922500133514404,-0.0869000032544136,-0.022099999710917473,-0.01360000018030405
1790,3.1579999923706055,8.056500434875488,-4.946400165557861,-0.04740000143647194,-0.012299999594688416,-0.020800000056624413
1800,3.179500102996826,8.168999671936035,-4.946400165557861,-0.01600000075995922,-0.00430000014603138,-0.02419999986886978
1810,3.1603000164031982,8.291099548339844,-4.9822998046875,-0.003700000001117587,0.0013000000035390258,-0.025599999353289604
1820,3.1747000217437744,8.40839958190918,-4.999100208282471,-0.00800000037997961,0.013899999670684338,-0.02879999950528145
1830,3.1387999057769775,8.516200065612793,-5.011099815368652,-0.03060000017285347,0.03220000118017197,-0.035999998450279236
1840,3.083699941635132,8.583200454711914,-5.020599842071533,-0.0658000037074089,0.03840000182390213,-0.041600000113248825
1850,3.1243999004364014,8.475500106811523,-5.025400161743164,-0.09059999883174896,0.025299999862909317,-0.04320000112056732
1860,3.1819000244140625,8.293499946594238,-4.987100124359131,-0.1014999970793724,0.035999998450279236,-0.04529999941587448
1870,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1880,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1890,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1900,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1910,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1920,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1930,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1940,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1950,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1960,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1970,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1980,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
1990,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2000,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2010,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2020,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2030,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2040,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2050,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2060,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2070,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2080,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2090,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2100,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2110,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2120,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2130,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2140,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2150,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2160,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2170,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2180,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2190,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2200,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2210,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2220,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2230,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2240,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2250,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2260,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2270,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2280,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2290,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2300,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2310,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2320,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2330,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2340,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2350,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2360,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2370,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2380,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2390,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2400,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2410,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
2420,3.1531999111175537,8.168999671936035,-4.955999851226807,-0.09430000185966492,0.07029999792575836,-0.04529999941587448
