timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,1.5753999948501587,0.22030000388622284,8.94950008392334,-0.06129999831318855,-0.006099999882280827,-0.012000000104308128
210,1780983846,1.5226999521255493,0.2345999926328659,8.90880012512207,-0.06870000064373016,0.008799999952316284,-0.013899999670684338
220,1780983846,1.4436999559402466,0.24660000205039978,8.851400375366211,-0.08179999887943268,0.014700000174343586,-0.0013000000035390258
230,1780983846,1.4221999645233154,0.24420000612735748,8.74839973449707,-0.09889999777078629,0.019700000062584877,0.019200000911951065
240,1780983846,1.3982000350952148,0.25859999656677246,8.710100173950195,-0.12150000035762787,0.03009999915957451,0.031199999153614044
250,1780983846,1.4174000024795532,0.2824999988079071,8.590399742126465,-0.14229999482631683,0.026599999517202377,0.03779999911785126
260,1780983846,1.486799955368042,0.31839999556541443,8.434800148010254,-0.16249999403953552,0.0340999998152256,0.03280000016093254
270,1780983846,1.4747999906539917,0.3352000117301941,8.295900344848633,-0.20200000703334808,0.04769999906420708,0.02239999920129776
280,1780983846,1.3526999950408936,0.2921000123023987,8.240799903869629,-0.24729999899864197,0.039400000125169754,0.02370000071823597
290,1780983846,1.2833000421524048,0.3160000145435333,8.236100196838379,-0.28299999237060547,0.006399999838322401,0.04960000142455101
300,1780983846,1.319200038909912,0.328000009059906,8.240799903869629,-0.31709998846054077,-0.019500000402331352,0.07970000058412552
310,1780983846,1.3287999629974365,0.31360000371932983,8.19540023803711,-0.3434999883174896,-0.013100000098347664,0.09510000050067902
320,1780983846,1.2330000400543213,0.323199987411499,8.15939998626709,-0.3725000023841858,0.01810000091791153,0.09300000220537186
330,1780983846,1.2066999673843384,-0.019200000911951065,8.233699798583984,-0.38179999589920044,0.05570000037550926,0.08470000326633453
340,1780983846,1.4221999645233154,-0.3400000035762787,8.674200057983398,-0.4023999869823456,0.16599999368190765,0.093299999833107
350,1780983846,1.5896999835968018,-0.6176999807357788,9.167400360107422,-0.4684000015258789,0.31310001015663147,0.08449999988079071
360,1780983846,2.138000011444092,-1.1827000379562378,10.225600242614746,-0.5019999742507935,0.4796000123023987,-0.019700000062584877
370,1780983846,3.0933001041412354,-1.917799949645996,12.550399780273438,-0.4237000048160553,0.8082000017166138,-0.25099998712539673
380,1780983846,3.8427000045776367,-3.121999979019165,15.641300201416016,-0.20409999787807465,1.7604999542236328,-0.5685999989509583
390,1780983846,0.483599990606308,-4.29040002822876,23.43440055847168,0.13619999587535858,1.0679999589920044,-0.7950999736785889
400,1780983846,0.8212000131607056,-5.3078999519348145,26.640300750732422,0.4799000024795532,-0.14790000021457672,-0.817799985408783
410,1780983846,0.8116000294685364,-6.122000217437744,29.343299865722656,0.885200023651123,-0.7961999773979187,-0.6797000169754028
420,1780983846,0.9121999740600586,-6.536200046539307,30.72719955444336,1.372499942779541,-0.9390000104904175,-0.4666000008583069
430,1780983846,1.7071000337600708,-8.003800392150879,31.708799362182617,1.9838000535964966,-0.611299991607666,-0.3253999948501587
440,1780983846,3.5864999294281006,-9.30150032043457,33.243499755859375,2.6545000076293945,0.04019999876618385,-0.32190001010894775
450,1780983846,4.7932000160217285,-10.196900367736816,34.49330139160156,3.3352999687194824,0.5817000269889832,-0.32989999651908875
460,1780983846,5.736499786376953,-11.257499694824219,34.7781982421875,4.203400135040283,0.7210000157356262,-0.3499000072479248
470,1780983846,6.375800132751465,-11.788999557495117,33.435001373291016,5.13070011138916,0.6003000140190125,-0.4603999853134155
480,1780983846,5.85860013961792,-12.397199630737305,29.355300903320312,6.235000133514404,0.3276999890804291,-0.5812000036239624
490,1780983846,5.518599987030029,-12.622200012207031,23.95400047302246,7.453199863433838,0.10610000044107437,-0.6080999970436096
500,1780983846,4.26170015335083,-12.883199691772461,17.942100524902344,8.404500007629395,0.16599999368190765,-0.6335999965667725
510,1780983846,3.191499948501587,-13.115400314331055,11.23840045928955,8.731200218200684,0.3431999981403351,-0.6491000056266785
520,1780983846,2.6168999671936035,-13.287799835205078,5.104400157928467,8.731200218200684,0.4007999897003174,-0.6262000203132629
530,1780983846,2.1810998916625977,-12.490599632263184,-0.9864000082015991,8.731200218200684,-0.08129999786615372,-0.6158000230789185
540,1780983846,2.5355000495910645,-11.37720012664795,-6.710899829864502,8.731200218200684,-0.31200000643730164,-0.7372999787330627
550,1780983846,2.0566000938415527,-8.590399742126465,-10.637399673461914,8.584400177001953,1.4528000354766846,-0.9491000175476074
560,1780983846,1.1468000411987305,-7.146699905395508,-14.21679973602295,7.975800037384033,2.0283000469207764,-1.0749000310897827
570,1780983846,0.18440000712871552,-4.230599880218506,-16.132099151611328,7.715700149536133,1.9449000358581543,-1.3216999769210815
580,1780983846,-1.843500018119812,-0.5577999949455261,-17.097000122070312,7.610199928283691,1.5295000076293945,-1.455399990081787
590,1780983846,-4.769199848175049,0.5626000165939331,-20.908599853515625,7.558499813079834,1.169800043106079,-1.5410000085830688
600,1780983846,-7.886499881744385,0.0982000008225441,-26.477500915527344,7.473700046539307,0.9789999723434448,-1.5952999591827393
610,1780983846,-9.746800422668457,1.163599967956543,-32.556400299072266,6.965099811553955,0.8410000205039978,-1.4378000497817993
620,1780983846,-9.531299591064453,3.1531999111175537,-34.39509963989258,5.276800155639648,1.2148000001907349,-0.9456999897956848
630,1780983846,-8.415599822998047,4.790800094604492,-29.604299545288086,2.739799976348877,1.3696000576019287,-0.19580000638961792
640,1780983846,-5.798799991607666,6.263199806213379,-22.642000198364258,0.4260999858379364,1.1266000270843506,0.4823000133037567
650,1780983846,-3.998300075531006,6.840199947357178,-14.755499839782715,-1.0077999830245972,0.5180000066757202,0.7753999829292297
660,1780983846,0.49559998512268066,7.532199859619141,-6.284800052642822,-1.3956999778747559,-0.2502000033855438,0.6626999974250793
670,1780983846,2.9256999492645264,7.778800010681152,0.48840001225471497,-1.277400016784668,0.1915999948978424,0.4634000062942505
680,1780983846,3.210599899291992,7.73330020904541,3.9576001167297363,-0.9595000147819519,0.39250001311302185,0.3797000050544739
690,1780983846,3.0813000202178955,8.015800476074219,6.083700180053711,-0.704800009727478,0.34529998898506165,0.38019999861717224
700,1780983846,4.242499828338623,7.73330020904541,6.84499979019165,-0.579800009727478,0.19429999589920044,0.39089998602867126
710,1780983846,4.709400177001953,8.559300422668457,7.479499816894531,-0.4839000105857849,0.1808999925851822,0.4138000011444092
720,1780983846,4.651899814605713,9.114700317382812,7.795499801635742,-0.4106000065803528,0.10610000044107437,0.4332999885082245
730,1780983846,4.539400100708008,9.385299682617188,7.72130012512207,-0.26989999413490295,-0.03139999881386757,0.3517000079154968
740,1780983846,3.732599973678589,9.765899658203125,7.127500057220459,-0.0052999998442828655,-0.21369999647140503,0.23240000009536743
750,1780983846,2.712599992752075,9.969499588012695,5.5258002281188965,0.3224000036716461,-0.39169999957084656,0.0869000032544136
760,1780983846,1.635200023651123,10.01259994506836,3.663100004196167,0.628600001335144,-0.41940000653266907,-0.08789999783039093
770,1780983846,0.531499981880188,10.139399528503418,1.7692999839782715,0.829800009727478,-0.32350000739097595,-0.19349999725818634
780,1780983846,-0.6488000154495239,10.201700210571289,0.21549999713897705,0.8596000075340271,-0.17080000042915344,-0.23559999465942383
790,1780983846,-1.8746999502182007,10.297499656677246,-0.8452000021934509,0.743399977684021,-0.15289999544620514,-0.2013999968767166
800,1780983846,-2.569000005722046,10.285499572753906,-1.5706000328063965,0.5853999853134155,-0.23579999804496765,-0.09809999912977219
810,1780983846,-2.7939999103546143,10.247200012207031,-1.7309999465942383,0.4350999891757965,-0.2777000069618225,-0.030899999663233757
820,1780983846,-2.743799924850464,10.086799621582031,-1.7740999460220337,0.2745000123977661,-0.24169999361038208,0.058400001376867294
830,1780983846,-2.38700008392334,9.801899909973145,-1.5609999895095825,0.1257999986410141,-0.11029999703168869,0.1420000046491623
840,1780983846,-1.6496000289916992,9.861700057983398,-0.756600022315979,0.0340999998152256,0.017100000753998756,0.17669999599456787
850,1780983846,-0.9696999788284302,9.756400108337402,0.01679999940097332,0.009600000455975533,0.04899999871850014,0.20010000467300415
860,1780983846,-0.22509999573230743,9.581600189208984,0.5148000121116638,0.0066999997943639755,-0.012500000186264515,0.22200000286102295
870,1780983846,0.5938000082969666,9.517000198364258,0.6057000160217285,-0.012799999676644802,-0.04659999907016754,0.21449999511241913
880,1780983846,1.1253000497817993,9.521699905395508,0.7853000164031982,-0.008500000461935997,-0.02319999970495701,0.16279999911785126
890,1780983846,1.4675999879837036,9.457099914550781,1.1109000444412231,0.020500000566244125,0.01810000091791153,0.09459999948740005
900,1780983846,1.520300030708313,9.3302001953125,1.2928999662399292,0.038600001484155655,0.04179999977350235,0.033799998462200165
910,1780983846,1.1181000471115112,9.267999649047852,1.3264000415802002,0.019700000062584877,0.04259999841451645,-0.01489999983459711
920,1780983846,0.5577999949455261,9.248800277709961,1.3646999597549438,0.00559999980032444,0.004000000189989805,-0.05490000173449516
930,1780983846,-0.06459999829530716,9.387700080871582,1.587399959564209,0.021299999207258224,-0.0348999984562397,-0.08370000123977661
940,1780983846,-0.531499981880188,9.548100471496582,1.3982000350952148,0.053300000727176666,-0.08900000154972076,-0.09650000184774399
950,1780983846,-0.8331999778747559,9.514599800109863,1.048699975013733,0.06710000336170197,-0.1054999977350235,-0.08980000019073486
960,1780983846,-1.055799961090088,9.53849983215332,1.0223000049591064,0.059700001031160355,-0.08980000019073486,-0.047200001776218414
970,1780983846,-1.1684000492095947,9.61989974975586,0.9409000277519226,0.04690000042319298,-0.06870000064373016,0.012500000186264515
980,1780983846,-1.089400053024292,9.646200180053711,0.8307999968528748,0.06369999796152115,-0.0348999984562397,0.05220000073313713
990,1780983846,-0.8212000131607056,9.636699676513672,0.632099986076355,0.07569999992847443,0.02419999986886978,0.08309999853372574
1000,1780983846,-0.6225000023841858,9.478599548339844,0.44530001282691956,0.0575999990105629,0.049800001084804535,0.11349999904632568
1010,1780983846,-0.30169999599456787,9.332599639892578,0.45010000467300415,0.032999999821186066,0.04690000042319298,0.13300000131130219
1020,1780983846,0.06459999829530716,9.368499755859375,0.5339000225067139,0.0015999999595806003,0.08070000261068344,0.12359999865293503
1030,1780983846,0.17000000178813934,9.34220027923584,0.4763999879360199,-0.012299999594688416,0.16599999368190765,0.09889999777078629
1040,1780983846,0.16760000586509705,9.308699607849121,0.6297000050544739,0.0019000000320374966,0.24650000035762787,0.06530000269412994
1050,1780983846,0.20110000669956207,9.308699607849121,0.6656000018119812,0.012500000186264515,0.23639999330043793,0.06689999997615814
1060,1780983846,0.275299996137619,9.287099838256836,0.7110999822616577,0.008799999952316284,0.1655000001192093,0.07620000094175339
1070,1780983846,0.2849000096321106,9.409199714660645,0.8978000283241272,0.0007999999797903001,0.049800001084804535,0.07909999787807465
1080,1780983846,0.25380000472068787,9.413999557495117,0.8666999936103821,0.0019000000320374966,-0.0560000017285347,0.08900000154972076
1090,1780983846,0.26579999923706055,9.368499755859375,0.746999979019165,-0.00989999994635582,-0.09570000320672989,0.08950000256299973
1100,1780983846,0.26579999923706055,9.409199714660645,0.6488000154495239,-0.04580000042915344,-0.07270000129938126,0.08900000154972076
1110,1780983846,0.11249999701976776,9.411600112915039,0.5123999714851379,-0.08100000023841858,-0.02449999935925007,0.07909999787807465
1120,1780983846,0.17239999771118164,9.447500228881836,0.5649999976158142,-0.11429999768733978,0.008500000461935997,0.04800000041723251
1130,1780983846,0.17960000038146973,9.490599632263184,0.7638000249862671,-0.12759999930858612,0.015699999406933784,0.009600000455975533
1140,1780983846,0.10769999772310257,9.461899757385254,0.8331999778747559,-0.10899999737739563,-0.02930000051856041,-0.006899999920278788
1150,1780983846,0.08139999955892563,9.440299987792969,0.9433000087738037,-0.08129999786615372,-0.05649999901652336,-0.01360000018030405
1160,1780983846,-0.02630000002682209,9.52649974822998,1.0080000162124634,-0.07429999858140945,-0.0575999990105629,-0.002099999925121665
1170,1780983846,-0.11490000039339066,9.55049991607666,0.9864000082015991,-0.06549999862909317,-0.03220000118017197,0.014700000174343586
1180,1780983846,-0.13650000095367432,9.57919979095459,1.0367000102996826,-0.05139999836683273,0.0027000000700354576,0.031700000166893005
1190,1780983846,-0.07900000363588333,9.545700073242188,1.0773999691009521,-0.05649999901652336,0.061000000685453415,0.04179999977350235
1200,1780983846,-0.12929999828338623,9.512200355529785,1.2258000373840332,-0.0568000003695488,0.05299999937415123,0.0674000009894371
1210,1780983846,0.004800000227987766,9.55049991607666,1.312000036239624,-0.06239999830722809,-0.01889999955892563,0.07649999856948853
1220,1780983846,-0.028699999675154686,9.595999717712402,1.2928999662399292,-0.06530000269412994,-0.09189999848604202,0.07729999721050262
1230,1780983846,-0.06459999829530716,9.56719970703125,1.2115000486373901,-0.058400001376867294,-0.15399999916553497,0.0737999975681305
1240,1780983846,0.03350000083446503,9.552900314331055,1.1516000032424927,-0.053300000727176666,-0.1655000001192093,0.08129999786615372
1250,1780983846,0.0934000015258789,9.629500389099121,1.0870000123977661,-0.04560000076889992,-0.11829999834299088,0.07970000058412552
1260,1780983846,0.15320000052452087,9.61989974975586,1.0223000049591064,-0.0272000003606081,-0.0722000002861023,0.06689999997615814
1270,1780983846,0.17720000445842743,9.557700157165527,0.9169999957084656,-0.007699999958276749,-0.06260000169277191,0.061000000685453415
1280,1780983846,0.15080000460147858,9.569600105285645,0.8881999850273132,-0.0019000000320374966,-0.08950000256299973,0.05380000174045563
1290,1780983846,0.10530000180006027,9.598400115966797,0.8499000072479248,-0.007199999876320362,-0.09830000251531601,0.04320000112056732
1300,1780983846,0.07900000363588333,9.557700157165527,0.8284000158309937,-0.006399999838322401,-0.04690000042319298,0.03759999945759773
1310,1780983846,0.019200000911951065,9.600700378417969,0.8571000099182129,-0.005100000184029341,0.061799999326467514,0.030400000512599945
1320,1780983846,-0.045499999076128006,9.603099822998047,0.8978000283241272,-0.019200000911951065,0.163100004196167,0.009600000455975533
1330,1780983846,-0.11729999631643295,9.574399948120117,0.979200005531311,-0.04320000112056732,0.1647000014781952,0.009600000455975533
1340,1780983846,-0.07180000096559525,9.588800430297852,1.0773999691009521,-0.0706000030040741,0.07410000264644623,0.029600000008940697
1350,1780983846,0.002400000113993883,9.60789966583252,1.1563999652862549,-0.08820000290870667,-0.02239999920129776,0.04179999977350235
1360,1780983846,0.031099999323487282,9.593600273132324,1.1827000379562378,-0.09059999883174896,-0.07590000331401825,0.052799999713897705
1370,1780983846,0.0,9.5600004196167,1.2353999614715576,-0.07940000295639038,-0.06480000168085098,0.059700001031160355
1380,1780983846,-0.004800000227987766,9.569600105285645,1.2305999994277954,-0.05009999871253967,-0.008500000461935997,0.07569999992847443
1390,1780983846,0.014399999752640724,9.588800430297852,1.1612000465393066,-0.013299999758601189,0.0551999993622303,0.07329999655485153
1400,1780983846,0.0957999974489212,9.581600189208984,1.1181000471115112,0.008799999952316284,0.06289999932050705,0.06340000033378601
1410,1780983846,0.13169999420642853,9.50979995727539,1.062999963760376,0.01600000075995922,0.04479999840259552,0.052000001072883606
1420,1780983846,0.16040000319480896,9.488200187683105,1.0104000568389893,0.005900000222027302,0.007699999958276749,0.041600000113248825
1430,1780983846,0.193900004029274,9.464300155639648,0.9480999708175659,-0.01119999960064888,-0.02850000001490116,0.04259999841451645
1440,1780983846,0.2298000007867813,9.505000114440918,0.9456999897956848,-0.026100000366568565,-0.042899999767541885,0.0348999984562397
1450,1780983846,0.22030000388622284,9.495400428771973,0.974399983882904,-0.024000000208616257,-0.03220000118017197,0.02879999950528145
1460,1780983846,0.17479999363422394,9.447500228881836,1.089400053024292,-0.010700000450015068,-0.03200000151991844,0.04340000078082085
1470,1780983846,0.2800999879837036,9.464300155639648,1.1444000005722046,-0.002400000113993883,-0.02319999970495701,0.05299999937415123
1480,1780983846,0.2849000096321106,9.488200187683105,1.1922999620437622,0.014100000262260437,0.009100000374019146,0.06480000168085098
1490,1780983846,0.328000009059906,9.500200271606445,1.1276999711990356,0.03920000046491623,0.037300001829862595,0.06239999830722809
1500,1780983846,0.39500001072883606,9.440299987792969,1.0678000450134277,0.049800001084804535,0.05860000103712082,0.0575999990105629
1510,1780983846,0.4787999987602234,9.423600196838379,0.9864000082015991,0.032999999821186066,0.02160000056028366,0.054099999368190765
1520,1780983846,0.41659998893737793,9.466699600219727,1.0055999755859375,0.0015999999595806003,-0.06400000303983688,0.05040000006556511
1530,1780983846,0.3686999976634979,9.490599632263184,1.0126999616622925,-0.01759999990463257,-0.15960000455379486,0.040800001472234726
1540,1780983846,0.3472000062465668,9.469099998474121,1.0032000541687012,-0.024800000712275505,-0.20440000295639038,0.035999998450279236
1550,1780983846,0.2705000042915344,9.507399559020996,1.0917999744415283,-0.03460000082850456,-0.1704999953508377,0.0272000003606081
1560,1780983846,0.18440000712871552,9.512200355529785,1.1157000064849854,-0.03700000047683716,-0.1023000031709671,0.019999999552965164
1570,1780983846,0.17960000038146973,9.531299591064453,1.194700002670288,-0.02419999986886978,-0.02160000056028366,-0.0003000000142492354
1580,1780983846,0.10300000011920929,9.569600105285645,1.2402000427246094,-0.021800000220537186,0.013100000098347664,-0.019700000062584877
1590,1780983846,0.014399999752640724,9.555299758911133,1.0750000476837158,-0.020800000056624413,0.026399999856948853,-0.026100000366568565
1600,1780983846,-0.01679999940097332,9.488200187683105,0.9959999918937683,-0.026399999856948853,0.05889999866485596,-0.01730000041425228
1610,1780983846,-0.0215000007301569,9.540900230407715,0.9456999897956848,-0.04820000007748604,0.08259999752044678,-0.0035000001080334187
1620,1780983846,-0.012000000104308128,9.517000198364258,0.9887999892234802,-0.06289999932050705,0.058400001376867294,0.006399999838322401
1630,1780983846,0.03590000048279762,9.514599800109863,1.103700041770935,-0.06449999660253525,0.016499999910593033,0.019700000062584877
1640,1780983846,0.08380000293254852,9.485799789428711,1.2163000106811523,-0.0658000037074089,-0.043699998408555984,0.025599999353289604
1650,1780983846,0.05990000069141388,9.488200187683105,1.2736999988555908,-0.06930000334978104,-0.09860000014305115,0.03620000183582306
1660,1780983846,0.0934000015258789,9.480999946594238,1.197100043296814,-0.07940000295639038,-0.12359999865293503,0.03999999910593033
1670,1780983846,0.26339998841285706,9.461899757385254,1.1660000085830688,-0.07829999923706055,-0.09589999914169312,0.042100001126527786
1680,1780983846,0.3783000111579895,9.490599632263184,1.1899000406265259,-0.0706000030040741,-0.05090000107884407,0.03200000151991844
1690,1780983846,0.4189999997615814,9.445099830627441,1.1563999652862549,-0.06019999831914902,-0.008500000461935997,0.014100000262260437
1700,1780983846,0.40459999442100525,9.425999641418457,1.07260000705719,-0.03440000116825104,0.01679999940097332,0.0031999999191612005
1710,1780983846,0.4214000105857849,9.428400039672852,0.955299973487854,-0.030400000512599945,0.03680000081658363,-0.005900000222027302
1720,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1730,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1740,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1750,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1760,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1770,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1780,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1790,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1800,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1810,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1820,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1830,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1840,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1850,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1860,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1870,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1880,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1890,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1900,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1910,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1920,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1930,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1940,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1950,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1960,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1970,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1980,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
1990,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2000,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2010,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2020,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2030,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2040,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2050,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2060,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2070,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2080,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2090,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2100,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2110,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2120,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2130,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2140,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2150,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2160,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2170,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2180,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2190,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2200,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2210,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2220,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2230,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
2240,1780983846,0.3160000145435333,9.413999557495117,1.0270999670028687,-0.04610000178217888,0.02850000001490116,-0.010099999606609344
