timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,0.5148000121116638,-1.4292999505996704,9.145899772644043,-0.026399999856948853,-0.0013000000035390258,-0.032499998807907104
260,1780993661,0.5004000067710876,-1.393399953842163,9.10990047454834,-0.010400000028312206,0.0568000003695488,-0.03280000016093254
270,1780993661,0.4645000100135803,-1.381500005722046,8.992600440979004,-0.0019000000320374966,0.12229999899864197,-0.029600000008940697
280,1780993661,0.428600013256073,-1.3526999950408936,8.896900177001953,0.013100000098347664,0.156700000166893,-0.016499999910593033
290,1780993661,0.39500001072883606,-1.486799955368042,8.894499778747559,0.0007999999797903001,0.156700000166893,-0.006399999838322401
300,1780993661,0.40939998626708984,-1.5634000301361084,8.89210033416748,-0.038100000470876694,0.11479999870061874,-0.011699999682605267
310,1780993661,0.3831000030040741,-1.5896999835968018,8.94950008392334,-0.08229999989271164,0.0551999993622303,-0.017899999395012856
320,1780993661,0.35429999232292175,-1.62090003490448,9.030900001525879,-0.11509999632835388,0.0005000000237487257,-0.027699999511241913
330,1780993661,0.3855000138282776,-1.6830999851226807,9.2391996383667,-0.14869999885559082,-0.04450000077486038,-0.02979999966919422
340,1780993661,0.39980000257492065,-1.718999981880188,9.610300064086914,-0.14659999310970306,-0.06369999796152115,-0.03440000116825104
350,1780993661,0.39739999175071716,-1.6424000263214111,9.816200256347656,-0.10580000281333923,-0.04610000178217888,-0.038600001484155655
360,1780993661,0.3328000009059906,-1.728600025177002,10.110699653625488,-0.061000000685453415,-0.011699999682605267,-0.04129999876022339
370,1780993661,0.25380000472068787,-1.7740999460220337,10.455499649047852,-0.033799998462200165,-0.002099999925121665,-0.042899999767541885
380,1780993661,0.16760000586509705,-1.8770999908447266,10.960700035095215,-0.0203000009059906,-0.019500000402331352,-0.03970000147819519
390,1780993661,-0.023900000378489494,-2.363100051879883,11.942299842834473,-0.007199999876320362,-0.0681999996304512,-0.016499999910593033
400,1780993661,-0.2513999938964844,-3.0023000240325928,13.488900184631348,0.01549999974668026,-0.12150000035762787,0.0272000003606081
410,1780993661,-0.3855000138282776,-3.9600000381469727,15.428199768066406,0.11060000211000443,-0.13590000569820404,0.08340000361204147
420,1780993661,-0.49320000410079956,-5.03980016708374,18.124099731445312,0.37119999527931213,0.006399999838322401,0.156700000166893
430,1780993661,-1.048699975013733,-5.961599826812744,21.564599990844727,0.8555999994277954,-0.04580000042915344,0.249099999666214
440,1780993661,-1.0463000535964966,-6.9527997970581055,24.45680046081543,1.6155999898910522,-0.052799999713897705,0.3328000009059906
450,1780993661,-0.7876999974250793,-7.939199924468994,26.915599822998047,2.691800117492676,0.2353000044822693,0.3709000051021576
460,1780993661,-0.24420000612735748,-8.928000450134277,28.316200256347656,3.9467999935150146,0.8276000022888184,0.2296999990940094
470,1780993661,-0.8021000027656555,-9.749199867248535,28.320999145507812,5.105999946594238,1.4594000577926636,-0.03620000183582306
480,1780993661,-2.1572000980377197,-10.338199615478516,28.055299758911133,6.084099769592285,1.6456999778747559,-0.1868000030517578
490,1780993661,-2.9472999572753906,-10.469799995422363,27.315399169921875,6.95550012588501,1.4368000030517578,-0.2078000009059906
500,1780993661,-2.942500114440918,-10.144200325012207,26.115999221801758,7.639699935913086,1.0627000331878662,-0.20730000734329224
510,1780993661,-2.8610999584198,-9.461899757385254,24.63629913330078,8.221699714660645,0.7989000082015991,-0.2093999981880188
520,1780993661,-2.748500108718872,-8.623900413513184,22.728200912475586,8.731200218200684,0.7167999744415283,-0.13750000298023224
530,1780993661,-2.7030999660491943,-8.315099716186523,21.181499481201172,8.731200218200684,0.7649999856948853,0.01759999990463257
540,1780993661,-1.795699954032898,-8.410799980163574,18.76099967956543,8.731200218200684,0.977400004863739,0.21879999339580536
550,1780993661,-1.0750000476837158,-9.083600044250488,15.378000259399414,8.731200218200684,1.2127000093460083,0.29280000925064087
560,1780993661,-0.7828999757766724,-9.938300132751465,11.877599716186523,8.731200218200684,1.319000005722046,0.374099999666214
570,1780993661,-0.6032999753952026,-10.455499649047852,8.286299705505371,8.731200218200684,1.2568999528884888,0.5382999777793884
580,1780993661,-0.18440000712871552,-10.34060001373291,3.9719998836517334,8.731200218200684,0.9187999963760376,0.6389999985694885
590,1780993661,-0.3160000145435333,-9.581600189208984,0.39259999990463257,8.731200218200684,0.491100013256073,0.7348999977111816
600,1780993661,-0.4189999997615814,-8.422800064086914,-3.028700113296509,8.731200218200684,-0.24699999392032623,0.8827999830245972
610,1780993661,-0.14839999377727509,-6.804299831390381,-6.885700225830078,8.731200218200684,-1.0088000297546387,1.0063999891281128
620,1780993661,0.6297000050544739,-5.87060022354126,-9.440299987792969,8.548600196838379,-0.8241999745368958,1.1017999649047852
630,1780993661,0.7494000196456909,-5.5640997886657715,-9.806699752807617,7.589399814605713,-0.24169999361038208,1.2267999649047852
640,1780993661,1.5850000381469727,-5.7006001472473145,-10.271100044250488,6.974100112915039,0.05249999836087227,1.2805999517440796
650,1780993661,2.5211000442504883,-5.884900093078613,-11.133000373840332,6.761199951171875,0.475600004196167,1.2516000270843506
660,1780993661,3.272900104522705,-5.832300186157227,-12.964599609375,6.773499965667725,0.6863999962806702,1.141800045967102
670,1780993661,4.723800182342529,-5.916100025177002,-16.589399337768555,6.835299968719482,1.238800048828125,1.055999994277954
680,1780993661,4.235300064086914,-5.9567999839782715,-19.017099380493164,6.797999858856201,1.558500051498413,1.1181000471115112
690,1780993661,4.264100074768066,-5.08050012588501,-22.572500228881836,6.423299789428711,1.288100004196167,1.2718000411987305
700,1780993661,4.477200031280518,-3.2488999366760254,-25.48870086669922,5.473400115966797,0.8758999705314636,1.4436999559402466
710,1780993661,5.173900127410889,-0.4717000126838684,-26.702499389648438,3.9614999294281006,0.5327000021934509,1.4088000059127808
720,1780993661,6.009399890899658,2.0111000537872314,-24.945199966430664,2.1535000801086426,0.3125999867916107,1.1016000509262085
730,1780993661,6.26800012588501,3.4547998905181885,-20.654800415039062,0.5145000219345093,0.35089999437332153,0.5976999998092651
740,1780993661,5.841899871826172,4.118000030517578,-14.812899589538574,-0.6248999834060669,0.6736000180244446,0.059700001031160355
750,1780993661,4.706999778747559,4.843500137329102,-9.212900161743164,-1.125,1.0957000255584717,-0.3675000071525574
760,1780993661,3.311199903488159,5.78439998626709,-4.963200092315674,-1.145300030708313,1.2367000579833984,-0.6434999704360962
770,1780993661,1.7692999839782715,6.95989990234375,-2.4300999641418457,-0.9609000086784363,1.0831999778747559,-0.7750999927520752
780,1780993661,0.5170999765396118,8.207300186157227,-1.3071999549865723,-0.7620999813079834,0.6647999882698059,-0.7570000290870667
790,1780993661,-0.41659998893737793,9.019000053405762,-0.859499990940094,-0.600600004196167,0.2678000032901764,-0.6416000127792358
800,1780993661,-0.8690999746322632,9.68690013885498,-1.0870000123977661,-0.5012000203132629,-0.016300000250339508,-0.5105000138282776
810,1780993661,-1.1181000471115112,9.775500297546387,-1.2905000448226929,-0.44850000739097595,-0.09860000014305115,-0.4050000011920929
820,1780993661,-1.2497999668121338,9.505000114440918,-1.381500005722046,-0.3336000144481659,-0.06019999831914902,-0.3246000111103058
830,1780993661,-1.197100043296814,9.078800201416016,-1.5322999954223633,-0.09619999676942825,0.016300000250339508,-0.2702000141143799
840,1780993661,-1.0175000429153442,9.042900085449219,-2.444499969482422,0.18469999730587006,0.12870000302791595,-0.23080000281333923
850,1780993661,-0.7229999899864197,9.152999877929688,-3.80679988861084,0.35089999437332153,0.20890000462532043,-0.17880000174045563
860,1780993661,-0.4189999997615814,9.205699920654297,-4.948800086975098,0.38769999146461487,0.2273000031709671,-0.11219999939203262
870,1780993661,-0.023900000378489494,9.090800285339355,-5.717400074005127,0.33390000462532043,0.18070000410079956,-0.019200000911951065
880,1780993661,0.5099999904632568,9.045299530029297,-6.203400135040283,0.2395000010728836,0.1298000067472458,0.0869000032544136
890,1780993661,0.9672999978065491,9.050100326538086,-6.560100078582764,0.12520000338554382,0.0917000025510788,0.1761000007390976
900,1780993661,1.3671000003814697,9.054900169372559,-6.619999885559082,0.002099999925121665,0.03970000147819519,0.21080000698566437
910,1780993661,1.6974999904632568,8.968700408935547,-6.380499839782715,-0.11800000071525574,-0.01679999940097332,0.20759999752044678
920,1780993661,1.90339994430542,8.935199737548828,-5.707799911499023,-0.15719999372959137,-0.04659999907016754,0.19290000200271606
930,1780993661,1.8841999769210815,9.014200210571289,-5.293600082397461,-0.12229999899864197,-0.08980000019073486,0.1527000069618225
940,1780993661,1.7812999486923218,9.136300086975098,-5.130799770355225,-0.08609999716281891,-0.11959999799728394,0.10339999943971634
950,1780993661,1.6304999589920044,9.270299911499023,-5.121200084686279,-0.08529999852180481,-0.13109999895095825,0.050599999725818634
960,1780993661,1.4580999612808228,9.332599639892578,-5.252900123596191,-0.10419999808073044,-0.11620000004768372,-0.004800000227987766
970,1780993661,1.2115000486373901,9.308699607849121,-5.453999996185303,-0.1680999994277954,-0.08179999887943268,-0.04580000042915344
980,1780993661,0.9193999767303467,9.138699531555176,-5.458799839019775,-0.2705000042915344,-0.06610000133514404,-0.06769999861717224
990,1780993661,0.7014999985694885,9.006999969482422,-5.298399925231934,-0.3619000017642975,-0.07509999722242355,-0.049800001084804535
1000,1780993661,0.5601999759674072,8.621500015258789,-4.9415998458862305,-0.3935999870300293,-0.07109999656677246,-0.0203000009059906
1010,1780993661,0.4645000100135803,8.298299789428711,-4.300000190734863,-0.3637000024318695,-0.008799999952316284,0.011500000022351742
1020,1780993661,0.5507000088691711,8.097200393676758,-3.6965999603271484,-0.2134000062942505,0.042899999767541885,0.049800001084804535
1030,1780993661,0.6656000018119812,8.233699798583984,-3.7014000415802,0.002099999925121665,0.014100000262260437,0.0357000008225441
1040,1780993661,0.6728000044822693,8.496999740600586,-4.144400119781494,0.12870000302791595,-0.01889999955892563,-0.0013000000035390258
1050,1780993661,0.6776000261306763,8.820199966430664,-4.721399784088135,0.17110000550746918,0.0013000000035390258,-0.03779999911785126
1060,1780993661,0.6535999774932861,8.97350025177002,-5.138000011444092,0.13750000298023224,0.06769999861717224,-0.05380000174045563
1070,1780993661,0.6439999938011169,8.93280029296875,-5.353400230407715,0.06159999966621399,0.12680000066757202,-0.05649999901652336
1080,1780993661,0.6392999887466431,8.786700248718262,-5.40369987487793,-0.024800000712275505,0.15320000052452087,-0.042399998754262924
1090,1780993661,0.6776000261306763,8.600000381469727,-5.121200084686279,-0.06019999831914902,0.14579999446868896,-0.009100000374019146
1100,1780993661,0.7756999731063843,8.576000213623047,-5.1595001220703125,-0.04560000076889992,0.10209999978542328,0.020800000056624413
1110,1780993661,0.8666999936103821,8.542499542236328,-5.197800159454346,-0.04529999941587448,0.05299999937415123,0.032999999821186066
1120,1780993661,0.9911999702453613,8.631099700927734,-5.204999923706055,-0.049300000071525574,0.011699999682605267,0.023399999365210533
1130,1780993661,1.0654000043869019,8.74839973449707,-5.245699882507324,-0.0674000009894371,0.018699999898672104,-0.002099999925121665
1140,1780993661,1.070199966430664,8.882499694824219,-5.310299873352051,-0.10920000076293945,0.07649999856948853,-0.030899999663233757
1150,1780993661,0.9815999865531921,8.92080020904541,-5.221799850463867,-0.16279999911785126,0.15690000355243683,-0.04450000077486038
1160,1780993661,0.9002000093460083,8.96150016784668,-5.130799770355225,-0.2029999941587448,0.2085999995470047,-0.042899999767541885
1170,1780993661,0.7997000217437744,8.930399894714355,-4.955999851226807,-0.2395000010728836,0.2029999941587448,-0.03060000017285347
1180,1780993661,0.8163999915122986,8.832200050354004,-4.65910005569458,-0.23499999940395355,0.15109999477863312,0.0005000000237487257
1190,1780993661,0.8379999995231628,8.80109977722168,-4.546599864959717,-0.20489999651908875,0.0917000025510788,0.030899999663233757
1200,1780993661,0.8547000288963318,8.734000205993652,-4.472400188446045,-0.17350000143051147,0.04529999941587448,0.05119999870657921
1210,1780993661,0.9146000146865845,8.824999809265137,-4.477200031280518,-0.1527000069618225,0.016300000250339508,0.06710000336170197
1220,1780993661,0.8834999799728394,8.846599578857422,-4.465199947357178,-0.1298000067472458,-0.0013000000035390258,0.07429999858140945
1230,1780993661,0.8571000099182129,8.856200218200684,-4.379000186920166,-0.11860000342130661,0.0007999999797903001,0.0689999982714653
1240,1780993661,0.9049999713897705,8.839400291442871,-4.448400020599365,-0.10130000114440918,0.016300000250339508,0.05939999967813492
1250,1780993661,0.9577000141143799,8.947099685668945,-4.565700054168701,-0.09380000084638596,0.03840000182390213,0.04019999876618385
1260,1780993661,0.9911999702453613,8.978300094604492,-4.67110013961792,-0.11590000241994858,0.06319999694824219,0.0272000003606081
1270,1780993661,0.9911999702453613,8.971099853515625,-4.68779993057251,-0.14470000565052032,0.06930000334978104,0.019700000062584877
1280,1780993661,1.0080000162124634,8.923199653625488,-4.5131001472473145,-0.16949999332427979,0.08550000190734863,0.014399999752640724
1290,1780993661,1.0295000076293945,8.872900009155273,-4.32390022277832,-0.14949999749660492,0.11079999804496765,0.010700000450015068
1300,1780993661,1.0008000135421753,8.834600448608398,-4.266499996185303,-0.10869999974966049,0.1273999959230423,0.006099999882280827
1310,1780993661,0.9409000277519226,8.822600364685059,-4.24970006942749,-0.0714000016450882,0.10819999873638153,0.004800000227987766
1320,1780993661,0.9337000250816345,8.865699768066406,-4.280799865722656,-0.032499998807907104,0.07540000230073929,0.01489999983459711
1330,1780993661,0.984000027179718,8.923199653625488,-4.453199863433838,-0.008500000461935997,0.044199999421834946,0.018400000408291817
1340,1780993661,0.9959999918937683,8.999799728393555,-4.673500061035156,-0.009600000455975533,0.0348999984562397,0.011699999682605267
1350,1780993661,1.0414999723434448,9.038100242614746,-4.795599937438965,-0.04610000178217888,0.03620000183582306,0.0019000000320374966
1360,1780993661,1.0773999691009521,9.050100326538086,-4.917699813842773,-0.08980000019073486,0.042399998754262924,-0.002899999963119626
1370,1780993661,1.089400053024292,9.064399719238281,-4.9679999351501465,-0.1428000032901764,0.04769999906420708,-0.005900000222027302
1380,1780993661,1.1132999658584595,9.026100158691406,-4.905700206756592,-0.20280000567436218,0.05779999867081642,-0.0066999997943639755
1390,1780993661,1.0845999717712402,8.92080020904541,-4.73330020904541,-0.23399999737739563,0.07620000094175339,-0.008799999952316284
1400,1780993661,1.0773999691009521,8.786700248718262,-4.467599868774414,-0.23100000619888306,0.07620000094175339,-0.00989999994635582
1410,1780993661,1.0463000535964966,8.784299850463867,-4.359799861907959,-0.1932000070810318,0.066600002348423,-0.00989999994635582
1420,1780993661,0.9959999918937683,8.870499610900879,-4.347899913787842,-0.15880000591278076,0.049300000071525574,-0.00989999994635582
1430,1780993661,0.9384999871253967,8.971099853515625,-4.347899913787842,-0.14419999718666077,0.04560000076889992,-0.002099999925121665
1440,1780993661,0.8738999962806702,9.074000358581543,-4.300000190734863,-0.1428000032901764,0.05040000006556511,0.007499999832361937
1450,1780993661,0.8284000158309937,9.074000358581543,-4.264100074768066,-0.14339999854564667,0.0575999990105629,0.01679999940097332
1460,1780993661,0.7350000143051147,9.112299919128418,-4.23769998550415,-0.15080000460147858,0.06319999694824219,0.027400000020861626
1470,1780993661,0.7110999822616577,9.074000358581543,-4.225800037384033,-0.15850000083446503,0.05810000002384186,0.04529999941587448
1480,1780993661,0.7278000116348267,9.052499771118164,-4.285600185394287,-0.1590999960899353,0.052799999713897705,0.0658000037074089
1490,1780993661,0.7876999974250793,9.030900001525879,-4.374199867248535,-0.163100004196167,0.05169999971985817,0.09059999883174896
1500,1780993661,0.8930000066757202,8.99020004272461,-4.362199783325195,-0.17640000581741333,0.044199999421834946,0.10450000315904617
1510,1780993661,1.07260000705719,9.006999969482422,-4.412499904632568,-0.18230000138282776,0.01759999990463257,0.10100000351667404
1520,1780993661,1.2115000486373901,9.023699760437012,-4.520299911499023,-0.18250000476837158,0.024000000208616257,0.08659999817609787
1530,1780993661,1.295300006866455,8.98069953918457,-4.599299907684326,-0.1964000016450882,0.05490000173449516,0.06289999932050705
1540,1780993661,1.3359999656677246,8.923199653625488,-4.577700138092041,-0.210999995470047,0.06769999861717224,0.041600000113248825
1550,1780993661,1.312000036239624,8.90880012512207,-4.6184000968933105,-0.2273000031709671,0.07590000331401825,0.01889999955892563
1560,1780993661,1.295300006866455,8.875300407409668,-4.697400093078613,-0.24779999256134033,0.07829999923706055,0.006099999882280827
1570,1780993661,1.3359999656677246,8.848999977111816,-4.714200019836426,-0.2761000096797943,0.08129999786615372,-0.0007999999797903001
1580,1780993661,1.3264000415802002,8.844200134277344,-4.8242998123168945,-0.31470000743865967,0.07649999856948853,-0.006099999882280827
1590,1780993661,1.3671000003814697,8.839400291442871,-4.963200092315674,-0.36399999260902405,0.06239999830722809,-0.010099999606609344
1600,1780993661,1.402999997138977,8.824999809265137,-5.157100200653076,-0.4223000109195709,0.05220000073313713,-0.01759999990463257
1610,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1620,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1630,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1640,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1650,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1660,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1670,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1680,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1690,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1700,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1710,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1720,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1730,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1740,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1750,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1760,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1770,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1780,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1790,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1800,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1810,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1820,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1830,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1840,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1850,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1860,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1870,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1880,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1890,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1900,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1910,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1920,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1930,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1940,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1950,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1960,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1970,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1980,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
1990,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2000,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2010,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2020,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2030,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2040,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2050,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2060,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2070,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2080,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2090,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2100,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2110,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2120,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2130,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2140,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2150,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2160,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2170,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2180,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2190,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2200,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2210,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
2220,1780993661,1.4413000345230103,8.81309986114502,-5.420499801635742,-0.5073000192642212,0.06549999862909317,-0.025299999862909317
