timestamp_ms,ax,ay,az,gx,gy,gz
190,-0.375900000333786,-3.210599899291992,9.931099891662598,0.07970000058412552,0.06530000269412994,0.032999999821186066
200,-0.5291000008583069,-3.464400053024292,10.254400253295898,0.11429999768733978,0.052799999713897705,0.03620000183582306
210,-0.6416000127792358,-3.6798999309539795,10.670999526977539,0.18520000576972961,-0.0007999999797903001,0.05490000173449516
220,-0.6991000175476074,-3.845099925994873,11.049200057983398,0.28220000863075256,-0.05730000138282776,0.07270000129938126
230,-0.6751999855041504,-3.986299991607666,11.461000442504883,0.39250001311302185,-0.08150000125169754,0.09350000321865082
240,-0.5458999872207642,-4.142000198364258,11.997300148010254,0.49559998512268066,-0.08020000159740448,0.12790000438690186
250,-0.5291000008583069,-4.321499824523926,12.464200019836426,0.5936999917030334,-0.04340000078082085,0.1623000055551529
260,-0.7445999979972839,-4.59689998626709,12.993300437927246,0.6884999871253967,0.024800000712275505,0.164900004863739
270,-0.9959999918937683,-4.929699897766113,13.623000144958496,0.8001999855041504,0.05810000002384186,0.1527000069618225
280,-1.180299997329712,-5.296000003814697,14.130599975585938,0.9869999885559082,-0.021800000220537186,0.17880000174045563
290,-1.0104000568389893,-5.561699867248535,14.238300323486328,1.2646000385284424,-0.09350000321865082,0.23690000176429749
300,-0.6966999769210815,-5.628799915313721,14.310099601745605,1.5760999917984009,-0.05700000002980232,0.287200003862381
310,-0.49079999327659607,-5.609600067138672,14.408300399780273,1.8782999515533447,0.08049999922513962,0.33230000734329224
320,-0.4740999937057495,-5.5019001960754395,14.381999969482422,2.1719000339508057,0.2745000123977661,0.37599998712539673
330,-0.6439999938011169,-5.451600074768066,14.367600440979004,2.4316999912261963,0.4332999885082245,0.3968000113964081
340,-0.7159000039100647,-5.375,14.331700325012207,2.6826999187469482,0.5203999876976013,0.4239000082015991
350,-0.7638000249862671,-5.324699878692627,14.087499618530273,2.952699899673462,0.5849000215530396,0.45190000534057617
360,-0.9577000141143799,-5.274400234222412,13.814499855041504,3.2356998920440674,0.6771000027656555,0.4724000096321106
370,-1.2378000020980835,-5.097300052642822,13.596699714660645,3.5088000297546387,0.7354000210762024,0.478300005197525
380,-1.4747999906539917,-4.8171000480651855,13.381199836730957,3.7574000358581543,0.7117000222206116,0.47540000081062317
390,-1.5634000301361084,-4.522600173950195,13.101099967956543,3.963399887084961,0.6535999774932861,0.4602000117301941
400,-1.4819999933242798,-4.355100154876709,12.914299964904785,4.124000072479248,0.5939000248908997,0.448199987411499
410,-1.5490000247955322,-4.340700149536133,12.63659954071045,4.2657999992370605,0.5555999875068665,0.4487000107765198
420,-1.711899995803833,-4.3144001960754395,12.337300300598145,4.412399768829346,0.5238999724388123,0.4602000117301941
430,-1.6734999418258667,-4.206600189208984,11.963800430297852,4.581299781799316,0.45879998803138733,0.49320000410079956
440,-1.2761000394821167,-4.015100002288818,11.384400367736816,4.752399921417236,0.3984000086784363,0.5604000091552734
450,-1.0247000455856323,-3.845099925994873,10.829000473022461,4.883500099182129,0.4844000041484833,0.6219000220298767
460,-1.2138999700546265,-3.4860000610351562,10.208900451660156,4.9878997802734375,0.6592000126838684,0.6583999991416931
470,-1.601699948310852,-3.0933001041412354,9.833000183105469,5.044899940490723,0.7265999913215637,0.6984000205993652
480,-2.046999931335449,-2.8610999584198,9.545700073242188,5.089399814605713,0.6875,0.73089998960495
490,-2.1882998943328857,-2.8155999183654785,9.00220012664795,5.151800155639648,0.6014000177383423,0.7781000137329102
500,-2.039900064468384,-2.731800079345703,8.255200386047363,5.21999979019165,0.49619999527931213,0.8567000031471252
510,-1.3095999956130981,-2.5090999603271484,7.165800094604492,5.341800212860107,0.4140999913215637,0.9326000213623047
520,-0.15320000052452087,-2.257699966430664,5.741300106048584,5.517099857330322,0.4562000036239624,1.0364999771118164
530,0.5099999904632568,-1.9560999870300293,4.498700141906738,5.710599899291992,0.7778000235557556,1.1231000423431396
540,0.541100025177002,-1.297700047492981,3.5409998893737793,5.856299877166748,1.2318999767303467,1.173200011253357
550,0.2897000014781952,-0.3878999948501587,2.748500108718872,5.870699882507324,1.5544999837875366,1.2310999631881714
560,-0.3375999927520752,0.3447999954223633,2.0016000270843506,5.765200138092041,1.6765999794006348,1.2588000297546387
570,-0.6776000261306763,1.1325000524520874,1.4221999645233154,5.55810022354126,1.6920000314712524,1.2558000087738037
580,-0.955299973487854,1.6471999883651733,0.3472000062465668,5.30049991607666,1.5604000091552734,1.294700026512146
590,-1.3430999517440796,1.8482999801635742,-0.6392999887466431,5.113399982452393,1.351199984550476,1.3423999547958374
600,-1.6902999877929688,2.245800018310547,-0.8140000104904175,4.9390997886657715,1.0077999830245972,1.3773000240325928
610,-1.6543999910354614,3.0190999507904053,-0.9887999892234802,4.734000205993652,0.5945000052452087,1.444200038909912
620,-1.381500005722046,3.6798999309539795,-1.4174000024795532,4.536499977111816,0.12150000035762787,1.5532000064849854
630,-0.8044999837875366,3.969599962234497,-2.090100049972534,4.390500068664551,-0.397599995136261,1.6440999507904053
640,0.0934000015258789,4.211400032043457,-3.011899948120117,4.313199996948242,-0.8030999898910522,1.7051000595092773
650,1.0008000135421753,4.36460018157959,-3.962399959564209,4.3043999671936035,-0.9714999794960022,1.7467000484466553
660,1.7884999513626099,4.635200023651123,-4.857800006866455,4.333499908447266,-1.0389000177383423,1.7111999988555908
670,2.475600004196167,5.06850004196167,-5.947199821472168,4.343100070953369,-1.0556999444961548,1.6096999645233154
680,3.2130000591278076,5.559299945831299,-6.885700225830078,4.3414998054504395,-0.944599986076355,1.4625999927520752
690,3.8210999965667725,6.203400135040283,-7.742800235748291,4.2947998046875,-0.7348999977111816,1.3208999633789062
700,4.26170015335083,6.9552001953125,-8.652600288391113,4.169899940490723,-0.46630001068115234,1.176200032234192
710,4.434100151062012,7.800300121307373,-9.38290023803711,3.949199914932251,-0.1071000024676323,1.0242999792099
720,4.271299839019775,8.693300247192383,-9.677399635314941,3.651099920272827,0.251800000667572,0.8873000144958496
730,3.924099922180176,9.320599555969238,-9.732399940490723,3.2806999683380127,0.46549999713897705,0.7894999980926514
740,3.80679988861084,9.52649974822998,-9.852100372314453,2.884700059890747,0.5056999921798706,0.7495999932289124
750,4.118000030517578,9.502599716186523,-10.036499977111816,2.5250000953674316,0.47620001435279846,0.7652999758720398
760,4.55620002746582,9.385299682617188,-10.290300369262695,2.218600034713745,0.511900007724762,0.8029000163078308
770,4.860199928283691,9.447500228881836,-10.560799598693848,1.9509999752044678,0.6779000163078308,0.8345999717712402
780,4.843500137329102,9.651000022888184,-10.647000312805176,1.7311999797821045,0.8816999793052673,0.8489000201225281
790,4.441199779510498,9.722900390625,-10.393199920654297,1.499400019645691,0.972100019454956,0.8209999799728394
800,4.156300067901611,9.557700157165527,-10.213700294494629,1.330399990081787,0.8740000128746033,0.7865999937057495
810,3.9911000728607178,9.442700386047363,-10.019700050354004,1.1338000297546387,0.6523000001907349,0.7276999950408936
820,4.127600193023682,9.665399551391602,-9.722900390625,0.9696999788284302,0.48980000615119934,0.6574000120162964
830,4.304800033569336,10.031700134277344,-9.162599563598633,0.7340999841690063,0.399399995803833,0.551800012588501
840,4.1946001052856445,10.244799613952637,-8.468299865722656,0.43540000915527344,0.4002000093460083,0.4260999858379364
850,3.8977999687194824,10.256799697875977,-7.740499973297119,0.09059999883174896,0.4169999957084656,0.30300000309944153
860,3.5720999240875244,9.943099975585938,-7.070099830627441,-0.17000000178813934,0.3952000141143799,0.18520000576972961
870,3.16510009765625,9.294300079345703,-6.605599880218506,-0.3463999927043915,0.40720000863075256,0.09749999642372131
880,2.68149995803833,8.56410026550293,-6.394899845123291,-0.3959999978542328,0.429500013589859,0.019500000402331352
890,2.138000011444092,8.185799598693848,-6.0980000495910645,-0.3450999855995178,0.4255000054836273,-0.048500001430511475
900,1.7548999786376953,8.248000144958496,-5.549799919128418,-0.24140000343322754,0.34049999713897705,-0.0885000005364418
910,1.601699948310852,8.58080005645752,-5.070899963378906,-0.15610000491142273,0.19529999792575836,-0.11060000211000443
920,1.6902999877929688,8.899200439453125,-4.651899814605713,-0.11429999768733978,0.0674000009894371,-0.11990000307559967
930,1.8651000261306763,9.12909984588623,-4.333499908447266,-0.11720000207424164,0.002400000113993883,-0.12200000137090683
940,1.8482999801635742,9.320599555969238,-4.091700077056885,-0.1662999987602234,0.006899999920278788,-0.12759999930858612
950,1.716599941253662,9.464300155639648,-3.780400037765503,-0.24250000715255737,0.021299999207258224,-0.14419999718666077
960,1.5825999975204468,9.528900146484375,-3.3733999729156494,-0.3312000036239624,-0.002899999963119626,-0.16329999268054962
970,1.604099988937378,9.380499839782715,-3.1939001083374023,-0.41119998693466187,-0.037300001829862595,-0.1745000034570694
980,1.6232999563217163,9.133899688720703,-3.3064000606536865,-0.4578000009059906,-0.010700000450015068,-0.1800999939441681
990,1.628100037574768,8.987799644470215,-3.2704999446868896,-0.4487000107765198,0.04529999941587448,-0.18250000476837158
1000,1.6232999563217163,8.872900009155273,-3.2560999393463135,-0.4058000147342682,0.05700000002980232,-0.16329999268054962
1010,1.6999000310897827,8.78909969329834,-3.3208000659942627,-0.3379000127315521,0.06340000033378601,-0.12549999356269836
1020,1.7405999898910522,8.832200050354004,-3.3661999702453613,-0.2630000114440918,0.09109999984502792,-0.08070000261068344
1030,1.6878999471664429,9.052499771118164,-3.251300096511841,-0.2093999981880188,0.1039000004529953,-0.035999998450279236
1040,1.7142000198364258,9.30150032043457,-3.110100030899048,-0.19269999861717224,0.07410000264644623,-0.007499999832361937
1050,1.836400032043457,9.361300468444824,-2.992799997329712,-0.20489999651908875,0.0364999994635582,0.00989999994635582
1060,2.039900064468384,9.208100318908691,-3.09089994430542,-0.21719999611377716,0.04340000078082085,0.025299999862909317
1070,2.1261000633239746,9.114700317382812,-3.09089994430542,-0.21080000698566437,0.12200000137090683,0.022600000724196434
1080,2.0996999740600586,9.251199722290039,-2.9711999893188477,-0.2037999927997589,0.21799999475479126,0.01759999990463257
1090,2.044600009918213,9.270299911499023,-2.9521000385284424,-0.20440000295639038,0.2606000006198883,0.018699999898672104
1100,1.9656000137329102,9.042900085449219,-3.1507999897003174,-0.18199999630451202,0.27869999408721924,0.030400000512599945
1110,1.8243999481201172,8.824999809265137,-3.272900104522705,-0.1265999972820282,0.2840000092983246,0.038100000470876694
1120,1.6999000310897827,8.882499694824219,-3.3136000633239746,-0.05490000173449516,0.24169999361038208,0.037300001829862595
1130,1.702299952507019,8.96150016784668,-3.2920000553131104,0.012299999594688416,0.1395999938249588,0.0364999994635582
1140,1.90339994430542,9.052499771118164,-3.3375000953674316,0.0674000009894371,0.04560000076889992,0.039400000125169754
1150,2.0255000591278076,9.267999649047852,-3.2681000232696533,0.0908999964594841,0.018400000408291817,0.04340000078082085
1160,1.9919999837875366,9.56719970703125,-3.1029000282287598,0.06019999831914902,0.018400000408291817,0.0348999984562397
1170,2.023099899291992,9.61989974975586,-3.035799980163574,-0.002099999925121665,-0.02160000056028366,0.03440000116825104
1180,2.183500051498413,9.478599548339844,-3.1603000164031982,-0.06319999694824219,-0.05700000002980232,0.037300001829862595
1190,2.346299886703491,9.375699996948242,-3.2130000591278076,-0.10369999706745148,0.0027000000700354576,0.03060000017285347
1200,2.3845999240875244,9.332599639892578,-3.210599899291992,-0.12999999523162842,0.08739999681711197,0.023399999365210533
1210,2.3296000957489014,9.246399879455566,-3.315999984741211,-0.1395999938249588,0.13379999995231628,0.0203000009059906
1220,2.2074999809265137,9.179400444030762,-3.311199903488159,-0.12919999659061432,0.1559000015258789,0.014399999752640724
1230,2.0062999725341797,9.215299606323242,-3.2393999099731445,-0.11159999668598175,0.1527000069618225,-0.0015999999595806003
1240,1.8890000581741333,9.205699920654297,-3.184299945831299,-0.09430000185966492,0.10849999636411667,-0.028200000524520874
1250,1.9129999876022339,9.205699920654297,-3.1603000164031982,-0.08609999716281891,0.05119999870657921,-0.04610000178217888
1260,1.9847999811172485,9.246399879455566,-3.141200065612793,-0.07699999958276749,0.015200000256299973,-0.06289999932050705
1270,1.951300024986267,9.30150032043457,-3.0262999534606934,-0.07509999722242355,0.010400000028312206,-0.07169999927282333
1280,1.8698999881744385,9.366100311279297,-2.942500114440918,-0.08630000054836273,0.00430000014603138,-0.07670000195503235
1290,1.9154000282287598,9.315799713134766,-3.035799980163574,-0.09539999812841415,-0.01889999955892563,-0.06790000200271606
1300,2.0566000938415527,9.174599647521973,-3.1435999870300293,-0.08789999783039093,-0.013100000098347664,-0.06019999831914902
1310,2.0757999420166016,9.160200119018555,-3.121999979019165,-0.06289999932050705,0.04610000178217888,-0.054099999368190765
1320,1.9944000244140625,9.217700004577637,-3.1698999404907227,-0.04179999977350235,0.09510000050067902,-0.04820000007748604
1330,1.7933000326156616,9.220100402832031,-3.215399980545044,-0.03060000017285347,0.11110000312328339,-0.048500001430511475
1340,1.62090003490448,9.246399879455566,-3.141200065612793,-0.02319999970495701,0.06340000033378601,-0.04399999976158142
1350,1.6734999418258667,9.299099922180176,-3.1891000270843506,-0.027699999511241913,-0.018400000408291817,-0.03440000116825104
1360,1.7477999925613403,9.296699523925781,-3.1963000297546387,-0.03440000116825104,-0.04879999905824661,-0.03539999946951866
1370,1.8076000213623047,9.248800277709961,-3.1698999404907227,-0.038100000470876694,-0.04960000142455101,-0.0364999994635582
1380,1.8794000148773193,9.220100402832031,-3.1770999431610107,-0.04100000113248825,-0.06419999897480011,-0.028999999165534973
1390,1.9919999837875366,9.267999649047852,-3.1867001056671143,-0.03620000183582306,-0.035999998450279236,-0.031199999153614044
1400,2.0566000938415527,9.279899597167969,-3.1770999431610107,-0.030899999663233757,0.0348999984562397,-0.03359999880194664
1410,2.04229998588562,9.258399963378906,-3.2681000232696533,-0.03359999880194664,0.11590000241994858,-0.032499998807907104
1420,1.8651000261306763,9.28950023651123,-3.2416999340057373,-0.04259999841451645,0.179299995303154,-0.026599999517202377
1430,1.611299991607666,9.339799880981445,-3.141200065612793,-0.05649999901652336,0.1696999967098236,-0.019700000062584877
1440,1.5993000268936157,9.34939956665039,-3.0885000228881836,-0.07460000365972519,0.10769999772310257,-0.002099999925121665
1450,1.587399959564209,9.296699523925781,-3.078900098800659,-0.08529999852180481,0.0560000017285347,0.019999999552965164
1460,1.6375999450683594,9.241600036621094,-3.059799909591675,-0.08129999786615372,0.012500000186264515,0.03519999980926514
1470,1.7333999872207642,9.215299606323242,-3.078900098800659,-0.07010000199079514,-0.042899999767541885,0.05119999870657921
1480,1.8651000261306763,9.2391996383667,-3.0262999534606934,-0.06239999830722809,-0.0697999969124794,0.06260000169277191
1490,2.1140999794006348,9.279899597167969,-3.0957000255584717,-0.05649999901652336,-0.05779999867081642,0.0681999996304512
1500,2.2720999717712402,9.287099838256836,-3.1243999004364014,-0.04769999906420708,0.0052999998442828655,0.05730000138282776
1510,2.2864999771118164,9.28950023651123,-3.1315999031066895,-0.03620000183582306,0.10050000250339508,0.040800001472234726
1520,2.138000011444092,9.284700393676758,-3.184299945831299,-0.02879999950528145,0.164900004863739,0.02370000071823597
1530,2.071000099182129,9.313400268554688,-3.1867001056671143,-0.028200000524520874,0.18569999933242798,0.01360000018030405
1540,2.0183000564575195,9.406800270080566,-3.0957000255584717,-0.044199999421834946,0.19130000472068787,0.012500000186264515
1550,1.9225000143051147,9.476300239562988,-3.016700029373169,-0.07670000195503235,0.1923999935388565,0.01889999955892563
1560,1.7502000331878662,9.423600196838379,-3.0023000240325928,-0.10499999672174454,0.15530000627040863,0.02290000021457672
1570,1.7071000337600708,9.272700309753418,-2.985599994659424,-0.11400000005960464,0.0869000032544136,0.027699999511241913
1580,1.8028000593185425,9.18179988861084,-3.0262999534606934,-0.10209999978542328,0.040800001472234726,0.0348999984562397
1590,1.9585000276565552,9.212900161743164,-3.0429999828338623,-0.08420000225305557,0.031700000166893005,0.04320000112056732
1600,2.0613999366760254,9.224900245666504,-3.083699941635132,-0.06769999861717224,0.04560000076889992,0.04899999871850014
1610,2.1117000579833984,9.191300392150879,-3.155600070953369,-0.05169999971985817,0.06419999897480011,0.058400001376867294
1620,2.1547999382019043,9.258399963378906,-3.1435999870300293,-0.03840000182390213,0.08630000054836273,0.06129999831318855
1630,2.152400016784668,9.375699996948242,-3.009500026702881,-0.04340000078082085,0.11620000004768372,0.05169999971985817
1640,2.1284000873565674,9.476300239562988,-2.8826000690460205,-0.0658000037074089,0.13379999995231628,0.03539999946951866
1650,2.152400016784668,9.404399871826172,-2.818000078201294,-0.08709999918937683,0.13079999387264252,0.020500000566244125
1660,2.2170000076293945,9.351799964904785,-2.7892000675201416,-0.09619999676942825,0.1444000005722046,0.008299999870359898
1670,2.190700054168701,9.3302001953125,-2.7581000328063965,-0.09780000150203705,0.18950000405311584,0.0013000000035390258
1680,2.0613999366760254,9.287099838256836,-2.743799924850464,-0.09700000286102295,0.2142000049352646,0.0003000000142492354
1690,1.9464999437332153,9.217700004577637,-2.818000078201294,-0.08370000123977661,0.19609999656677246,0.01119999960064888
1700,1.9488999843597412,9.224900245666504,-2.8155999183654785,-0.06790000200271606,0.15160000324249268,0.027400000020861626
1710,1.9847999811172485,9.287099838256836,-2.7653000354766846,-0.05779999867081642,0.11959999799728394,0.03620000183582306
1720,2.015899896621704,9.337400436401367,-2.7414000034332275,-0.06019999831914902,0.10130000114440918,0.038100000470876694
1730,2.0327000617980957,9.37090015411377,-2.748500108718872,-0.07090000063180923,0.07540000230073929,0.038600001484155655
1740,2.090100049972534,9.387700080871582,-2.7844998836517334,-0.08150000125169754,0.049800001084804535,0.03840000182390213
1750,2.164400100708008,9.337400436401367,-2.825200080871582,-0.08290000259876251,0.04450000077486038,0.0357000008225441
1760,2.226599931716919,9.315799713134766,-2.786900043487549,-0.07989999651908875,0.06400000303983688,0.03519999980926514
1770,2.1810998916625977,9.35890007019043,-2.7509000301361084,-0.08309999853372574,0.07490000128746033,0.039400000125169754
1780,2.2121999263763428,9.392499923706055,-2.724600076675415,-0.08659999817609787,0.059700001031160355,0.04259999841451645
1790,2.269700050354004,9.375699996948242,-2.731800079345703,-0.09459999948740005,0.047200001776218414,0.042100001126527786
1800,2.2720999717712402,9.351799964904785,-2.7414000034332275,-0.09910000115633011,0.06080000102519989,0.03460000082850456
1810,2.2242000102996826,9.344599723815918,-2.7221999168395996,-0.09830000251531601,0.07410000264644623,0.026900000870227814
1820,2.2074999809265137,9.275099754333496,-2.798799991607666,-0.09269999712705612,0.06530000269412994,0.014100000262260437
1830,2.219399929046631,9.19849967956543,-2.8659000396728516,-0.07349999994039536,0.06400000303983688,0.0
1840,2.164400100708008,9.212900161743164,-2.8322999477386475,-0.055399999022483826,0.07970000058412552,-0.00559999980032444
1850,2.1284000873565674,9.35890007019043,-2.8227999210357666,-0.052000001072883606,0.07989999651908875,-0.007199999876320362
1860,2.1858999729156494,9.411600112915039,-2.829900026321411,-0.05860000103712082,0.0551999993622303,-0.0052999998442828655
1870,2.2362000942230225,9.375699996948242,-2.805999994277954,-0.0681999996304512,0.047200001776218414,-0.0013000000035390258
1880,2.2362000942230225,9.3996000289917,-2.760499954223633,-0.07779999822378159,0.05570000037550926,0.0035000001080334187
1890,2.2600998878479004,9.387700080871582,-2.786900043487549,-0.08529999852180481,0.04129999876022339,0.008799999952316284
1900,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1910,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1920,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1930,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1940,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1950,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1960,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1970,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1980,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
1990,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2000,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2010,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2020,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2030,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2040,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2050,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2060,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2070,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2080,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2090,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2100,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2110,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2120,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2130,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2140,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2150,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2160,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2170,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2180,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2190,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2200,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2210,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2220,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2230,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2240,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2250,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2260,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2270,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2280,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2290,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2300,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2310,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2320,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2330,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2340,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2350,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2360,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2370,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2380,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2390,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2400,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2410,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2420,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
2430,2.3726999759674072,9.311100006103516,-2.9042000770568848,-0.08449999988079071,0.03539999946951866,0.0027000000700354576
