timestamp_ms,ax,ay,az,gx,gy,gz
1320,1781009863,2.1356000900268555,9.27750015258789,-2.3726999759674072,0.07010000199079514,0.043699998408555984,0.11270000040531158
1330,1781009863,2.3032000064849854,9.428400039672852,-2.624000072479248,0.0722000002861023,0.03139999881386757,0.11060000211000443
1340,1781009863,2.4707999229431152,9.557700157165527,-2.8203999996185303,0.04580000042915344,0.052799999713897705,0.07909999787807465
1350,1781009863,2.5283000469207764,9.53849983215332,-2.872999906539917,0.017899999395012856,0.09939999878406525,0.05119999870657921
1360,1781009863,2.43969988822937,9.502599716186523,-2.8276000022888184,-0.01759999990463257,0.15690000355243683,0.04740000143647194
1370,1781009863,2.264899969100952,9.373299598693848,-2.5905001163482666,-0.03539999946951866,0.133200004696846,0.0568000003695488
1380,1781009863,2.2170000076293945,9.282299995422363,-2.4923999309539795,-0.019500000402331352,0.02879999950528145,0.07699999958276749
1390,1781009863,2.319999933242798,9.253600120544434,-2.494800090789795,-0.0010999999940395355,-0.05730000138282776,0.09589999914169312
1400,1781009863,2.518699884414673,9.279899597167969,-2.561800003051758,0.025800000876188278,-0.1340000033378601,0.08739999681711197
1410,1781009863,2.849100112915039,9.454700469970703,-2.688699960708618,0.0364999994635582,-0.16410000622272491,0.04960000142455101
1420,1781009863,3.0813000202178955,9.447500228881836,-2.810800075531006,0.020500000566244125,-0.0940999984741211,0.002400000113993883
1430,1781009863,3.040600061416626,9.385299682617188,-2.7653000354766846,-0.006099999882280827,0.06689999997615814,-0.0272000003606081
1440,1781009863,2.710200071334839,9.251199722290039,-2.6407999992370605,-0.02979999966919422,0.21979999542236328,-0.03139999881386757
1450,1781009863,2.2888998985290527,9.179400444030762,-2.506700038909912,-0.0333000011742115,0.27869999408721924,-0.028200000524520874
1460,1781009863,1.9010000228881836,9.272700309753418,-2.5139000415802,-0.028200000524520874,0.23160000145435333,-0.00800000037997961
1470,1781009863,1.7717000246047974,9.430800437927246,-2.6168999671936035,-0.031199999153614044,0.12150000035762787,0.012000000104308128
1480,1781009863,1.7884999513626099,9.524100303649902,-2.662400007247925,-0.04659999907016754,0.004000000189989805,0.038600001484155655
1490,1781009863,1.9297000169754028,9.502599716186523,-2.6168999671936035,-0.066600002348423,-0.10209999978542328,0.0722000002861023
1500,1781009863,2.219399929046631,9.356499671936035,-2.5018999576568604,-0.07699999958276749,-0.16249999403953552,0.08980000019073486
1510,1781009863,2.487600088119507,9.244000434875488,-2.336699962615967,-0.0575999990105629,-0.16599999368190765,0.09700000286102295
1520,1781009863,2.705399990081787,9.227299690246582,-2.233799934387207,-0.0357000008225441,-0.11379999667406082,0.0908999964594841
1530,1781009863,2.8610999584198,9.167400360107422,-2.245800018310547,-0.007499999832361937,-0.008500000461935997,0.06790000200271606
1540,1781009863,2.75570011138916,9.191300392150879,-2.2553000450134277,0.012500000186264515,0.10289999842643738,0.05380000174045563
1550,1781009863,2.6048998832702637,9.241600036621094,-2.2816998958587646,0.020500000566244125,0.1639000028371811,0.03920000046491623
1560,1781009863,2.4228999614715576,9.34220027923584,-2.4565000534057617,0.033799998462200165,0.16949999332427979,0.030400000512599945
1570,1781009863,2.2553000450134277,9.5600004196167,-2.624000072479248,0.016300000250339508,0.11800000071525574,0.03220000118017197
1580,1781009863,2.2242000102996826,9.500200271606445,-2.631200075149536,-0.007499999832361937,0.010700000450015068,0.035999998450279236
1590,1781009863,2.3989999294281006,9.361300468444824,-2.624000072479248,-0.01600000075995922,-0.07029999792575836,0.05220000073313713
1600,1781009863,2.5355000495910645,9.34939956665039,-2.5738000869750977,-0.026399999856948853,-0.07699999958276749,0.066600002348423
1610,1781009863,2.6982998847961426,9.299099922180176,-2.490000009536743,-0.0272000003606081,-0.07620000094175339,0.0568000003695488
1620,1781009863,2.8659000396728516,9.255999565124512,-2.5139000415802,-0.017899999395012856,-0.04100000113248825,0.024000000208616257
1630,1781009863,2.8466999530792236,9.296699523925781,-2.5473999977111816,-0.02239999920129776,0.042899999767541885,-0.0031999999191612005
1640,1781009863,2.657599925994873,9.306300163269043,-2.4851999282836914,-0.02319999970495701,0.09350000321865082,-0.03060000017285347
1650,1781009863,2.418100118637085,9.251199722290039,-2.4732000827789307,-0.012500000186264515,0.09510000050067902,-0.049800001084804535
1660,1781009863,2.2720999717712402,9.327799797058105,-2.463599920272827,-0.013299999758601189,0.05249999836087227,-0.05139999836683273
1670,1781009863,2.2553000450134277,9.423600196838379,-2.418100118637085,-0.015699999406933784,-0.01119999960064888,-0.043699998408555984
1680,1781009863,2.308000087738037,9.411600112915039,-2.461199998855591,-0.01889999955892563,-0.04580000042915344,-0.025299999862909317
1690,1781009863,2.3127999305725098,9.392499923706055,-2.45169997215271,-0.031199999153614044,-0.05730000138282776,0.01360000018030405
1700,1781009863,2.336699962615967,9.255999565124512,-2.3678998947143555,-0.031199999153614044,-0.07109999656677246,0.04259999841451645
1710,1781009863,2.5090999603271484,9.179400444030762,-2.3343000411987305,-0.010900000110268593,-0.059700001031160355,0.06449999660253525
1720,1781009863,2.6287999153137207,9.30150032043457,-2.257699966430664,-0.005100000184029341,-0.0027000000700354576,0.08739999681711197
1730,1781009863,2.686300039291382,9.296699523925781,-2.214600086212158,0.012000000104308128,0.04529999941587448,0.07909999787807465
1740,1781009863,2.7030999660491943,9.335000038146973,-2.240999937057495,0.03139999881386757,0.10920000076293945,0.06019999831914902
1750,1781009863,2.561800003051758,9.483400344848633,-2.238600015640259,0.03519999980926514,0.1678999960422516,0.05009999871253967
1760,1781009863,2.363100051879883,9.524100303649902,-2.226599931716919,0.041600000113248825,0.12229999899864197,0.025800000876188278
1770,1781009863,2.365499973297119,9.548100471496582,-2.2792999744415283,0.04879999905824661,0.0357000008225441,0.013299999758601189
1780,1781009863,2.490000009536743,9.540900230407715,-2.3055999279022217,0.050599999725818634,-0.024800000712275505,-0.0007999999797903001
1790,1781009863,2.564199924468994,9.480999946594238,-2.389400005340576,0.05299999937415123,-0.047200001776218414,-0.008500000461935997
1800,1781009863,2.6407999992370605,9.406800270080566,-2.5018999576568604,0.04769999906420708,-0.01889999955892563,-0.017899999395012856
1810,1781009863,2.5905001163482666,9.296699523925781,-2.592900037765503,0.04740000143647194,0.03700000047683716,-0.025800000876188278
1820,1781009863,2.437299966812134,9.21049976348877,-2.6647000312805176,0.042100001126527786,0.09059999883174896,-0.02319999970495701
1830,1781009863,2.248199939727783,9.112299919128418,-2.7269999980926514,0.03889999911189079,0.12470000237226486,-0.007699999958276749
1840,1781009863,2.0806000232696533,9.011799812316895,-2.782099962234497,0.04050000011920929,0.1306000053882599,0.02800000086426735
1850,1781009863,1.9872000217437744,8.99020004272461,-2.805999994277954,0.0364999994635582,0.10530000180006027,0.08020000159740448
1860,1781009863,1.9775999784469604,9.081199645996094,-2.8227999210357666,0.02290000021457672,0.03759999945759773,0.12870000302791595
1870,1781009863,2.1117000579833984,9.234399795532227,-2.887399911880493,0.009100000374019146,-0.052000001072883606,0.1467999964952469
1880,1781009863,2.4110000133514404,9.416399955749512,-3.0023000240325928,-0.02319999970495701,-0.1281999945640564,0.12950000166893005
1890,1781009863,2.6552000045776367,9.411600112915039,-3.023900032043457,-0.06949999928474426,-0.1387999951839447,0.09669999778270721
1900,1781009863,2.7844998836517334,9.248800277709961,-3.0190999507904053,-0.11509999632835388,-0.09589999914169312,0.06159999966621399
1910,1781009863,2.7701001167297363,9.042900085449219,-2.98799991607666,-0.14470000565052032,-0.0333000011742115,0.026399999856948853
1920,1781009863,2.564199924468994,8.884900093078613,-3.078900098800659,-0.16200000047683716,0.02800000086426735,0.01759999990463257
1930,1781009863,2.3534998893737793,8.803500175476074,-3.2321999073028564,-0.1776999980211258,0.06499999761581421,0.030899999663233757
1940,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
1950,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
1960,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
1970,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
1980,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
1990,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2000,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2010,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2020,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2030,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2040,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2050,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2060,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2070,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2080,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2090,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2100,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2110,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2120,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2130,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2140,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2150,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2160,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2170,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2180,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2190,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2200,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2210,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2220,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2230,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2240,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2250,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
2260,1781009863,2.152400016784668,8.779500007629395,-3.426100015640259,-0.20250000059604645,0.05299999937415123,0.06530000269412994
