timestamp_ms,ax,ay,az,gx,gy,gz
170,1780983846,-0.05510000139474869,-0.5794000029563904,8.882499694824219,0.04639999940991402,-0.11940000206232071,-0.008799999952316284
180,1780983846,0.0502999983727932,-0.6488000154495239,8.836999893188477,0.0203000009059906,-0.061799999326467514,-0.010400000028312206
190,1780983846,0.08380000293254852,-0.656000018119812,8.78909969329834,-0.02370000071823597,0.027400000020861626,-0.016499999910593033
200,1780983846,-0.03350000083446503,-0.6728000044822693,8.848999977111816,-0.07429999858140945,0.10209999978542328,-0.026100000366568565
210,1780983846,-0.15080000460147858,-0.7278000116348267,8.956700325012207,-0.11749999970197678,0.133200004696846,-0.039400000125169754
220,1780983846,-0.241799995303154,-0.7373999953269958,9.145899772644043,-0.14659999310970306,0.14980000257492065,-0.03680000081658363
230,1780983846,-0.41179999709129333,-0.7182999849319458,9.320599555969238,-0.13860000669956207,0.13860000669956207,-0.02800000086426735
240,1780983846,-0.5027999877929688,-0.6607999801635742,9.373299598693848,-0.09189999848604202,0.07620000094175339,-0.015699999406933784
250,1780983846,-0.44290000200271606,-0.6248999834060669,9.39009952545166,-0.03680000081658363,0.015699999406933784,0.004000000189989805
260,1780983846,-0.3447999954223633,-0.6104999780654907,9.315799713134766,0.018400000408291817,-0.0357000008225441,0.01810000091791153
270,1780983846,-0.21549999713897705,-0.5817999839782715,9.143500328063965,0.06289999932050705,-0.061000000685453415,0.0272000003606081
280,1780983846,-0.05990000069141388,-0.5626000165939331,8.884900093078613,0.06769999861717224,-0.0681999996304512,0.0210999995470047
290,1780983846,0.08619999885559082,-0.6057000160217285,8.76039981842041,0.0340999998152256,-0.0357000008225441,-0.00559999980032444
300,1780983846,0.11249999701976776,-0.7445999979972839,8.74120044708252,-0.017899999395012856,0.021299999207258224,-0.0357000008225441
310,1780983846,-0.01679999940097332,-0.8356000185012817,8.803500175476074,-0.07010000199079514,0.07460000365972519,-0.05040000006556511
320,1780983846,-0.20110000669956207,-0.8690999746322632,8.928000450134277,-0.11479999870061874,0.11640000343322754,-0.050599999725818634
330,1780983846,-0.40700000524520874,-0.8163999915122986,9.062100410461426,-0.13619999587535858,0.11959999799728394,-0.04320000112056732
340,1780983846,-0.5673999786376953,-0.7781000137329102,9.148200035095215,-0.1257999986410141,0.08129999786615372,-0.02419999986886978
350,1780983846,-0.6225000023841858,-0.8428000211715698,9.107500076293945,-0.09489999711513519,0.015200000256299973,-0.002400000113993883
360,1780983846,-0.5004000067710876,-0.6704000234603882,8.939900398254395,-0.07829999923706055,-0.06260000169277191,0.02160000056028366
370,1780983846,-0.4214000105857849,-0.651199996471405,8.889699935913086,-0.09059999883174896,-0.1428000032901764,0.032999999821186066
380,1780983846,-0.21549999713897705,-0.7207000255584717,8.904000282287598,-0.10819999873638153,-0.1662999987602234,0.03539999946951866
390,1780983846,-0.057500001043081284,-0.7422000169754028,8.925600051879883,-0.1234000027179718,-0.14020000398159027,0.031700000166893005
400,1780983846,0.014399999752640724,-0.751800000667572,8.992600440979004,-0.14839999377727509,-0.09269999712705612,0.01759999990463257
410,1780983846,-0.10530000180006027,-0.7949000000953674,9.021400451660156,-0.1712999939918518,-0.025599999353289604,0.00800000037997961
420,1780983846,-0.25859999656677246,-0.7781000137329102,8.992600440979004,-0.19290000200271606,0.004800000227987766,0.008799999952316284
430,1780983846,-0.40459999442100525,-0.8428000211715698,8.92080020904541,-0.22200000286102295,-0.012500000186264515,0.014700000174343586
440,1780983846,-0.49320000410079956,-0.8044999837875366,8.81779956817627,-0.2800999879837036,-0.07460000365972519,0.025599999353289604
450,1780983846,-0.5004000067710876,-0.8715000152587891,8.750800132751465,-0.3434999883174896,-0.1761000007390976,0.04479999840259552
460,1780983846,-0.3831000030040741,-0.9887999892234802,8.805899620056152,-0.37439998984336853,-0.30640000104904175,0.07349999994039536
470,1780983846,-0.20350000262260437,-1.0342999696731567,8.858499526977539,-0.37459999322891235,-0.3984000086784363,0.09589999914169312
480,1780983846,-0.07180000096559525,-0.972000002861023,8.911199569702148,-0.3898000121116638,-0.4348999857902527,0.09780000150203705
490,1780983846,0.014399999752640724,-1.0391000509262085,8.947099685668945,-0.4343000054359436,-0.45649999380111694,0.07890000194311142
500,1780983846,0.004800000227987766,-1.1132999658584595,9.15779972076416,-0.47620001435279846,-0.4634000062942505,0.06340000033378601
510,1780983846,0.014399999752640724,-1.197100043296814,9.291899681091309,-0.49880000948905945,-0.43810001015663147,0.05490000173449516
520,1780983846,0.007199999876320362,-1.3071999549865723,9.449899673461914,-0.511900007724762,-0.36320000886917114,0.06129999831318855
530,1780983846,0.040699999779462814,-1.3551000356674194,9.610300064086914,-0.5358999967575073,-0.2526000142097473,0.07540000230073929
540,1780983846,0.11010000109672546,-1.3695000410079956,9.65820026397705,-0.6000999808311462,-0.10740000009536743,0.08789999783039093
550,1780983846,0.13410000503063202,-1.819599986076355,10.01729965209961,-0.7152000069618225,0.09269999712705612,0.11060000211000443
560,1780983846,0.08139999955892563,-2.5355000495910645,10.8193998336792,-0.857699990272522,0.3384000062942505,0.1451999992132187
570,1780983846,-0.04309999942779541,-3.4021999835968018,12.093099594116211,-1.0491000413894653,0.5945000052452087,0.1964000016450882
580,1780983846,-0.5889999866485596,-4.144400119781494,14.33650016784668,-1.2834999561309814,0.895799994468689,0.25870001316070557
590,1780983846,-1.479599952697754,-5.255300045013428,17.616500854492188,-1.3487999439239502,1.2669999599456787,0.36640000343322754
600,1780983846,-3.258500099182129,-6.89769983291626,22.735300064086914,-0.9462000131607056,1.7410999536514282,0.5849000215530396
610,1780983846,-6.021399974822998,-8.434800148010254,29.087200164794922,0.24410000443458557,1.2440999746322632,1.0055999755859375
620,1780983846,-6.095600128173828,-8.597599983215332,33.49489974975586,2.0118000507354736,0.4740000069141388,1.5311000347137451
630,1780983846,-5.638299942016602,-9.057299613952637,37.47159957885742,4.043600082397461,0.3450999855995178,2.037600040435791
640,1780983846,-4.821899890899658,-8.463500022888184,40.03110122680664,6.101500034332275,-0.14710000157356262,2.391200065612793
650,1780983846,-2.9688000679016113,-8.33180046081543,39.58810043334961,8.016300201416016,0.13539999723434448,2.626800060272217
660,1780983846,-2.020699977874756,-10.443499565124512,38.81480026245117,8.731200218200684,0.9699000120162964,2.7767999172210693
670,1780983846,-0.4787999987602234,-12.873600006103516,37.332801818847656,8.731200218200684,1.909999966621399,2.8405001163482666
680,1780983846,0.2298000007867813,-14.927800178527832,34.567501068115234,8.731200218200684,2.9430999755859375,2.948899984359741
690,1780983846,-0.31839999556541443,-18.569400787353516,30.667299270629883,8.731200218200684,3.5,2.97160005569458
700,1780983846,0.955299973487854,-22.445600509643555,26.053699493408203,8.731200218200684,3.3770999908447266,2.872499942779541
710,1780983846,2.8276000022888184,-22.7903995513916,19.79050064086914,8.731200218200684,3.7609000205993652,2.842600107192993
720,1780983846,3.0453999042510986,-20.89419937133789,13.105899810791016,8.731200218200684,3.997999906539917,2.847399950027466
730,1780983846,3.0645999908447266,-18.497600555419922,6.090799808502197,8.731200218200684,3.9927000999450684,2.8935000896453857
740,1780983846,1.817199945449829,-16.378700256347656,2.04229998588562,8.731200218200684,3.9340999126434326,3.0606000423431396
750,1780983846,1.1109000444412231,-15.366000175476074,0.8163999915122986,8.731200218200684,3.2411999702453613,3.3285999298095703
760,1780983846,1.0534000396728516,-15.8927001953125,0.323199987411499,8.731200218200684,2.786099910736084,3.6726999282836914
770,1780983846,0.5339000225067139,-17.693199157714844,0.10300000011920929,8.731200218200684,2.351300001144409,4.103799819946289
780,1780983846,0.859499990940094,-18.4424991607666,-1.7668999433517456,8.731200218200684,1.4852999448776245,4.323599815368652
790,1780983846,1.9585000276565552,-18.928600311279297,-4.970399856567383,8.731200218200684,0.35249999165534973,4.280200004577637
800,1780983846,3.066999912261963,-20.769699096679688,-9.006999969482422,8.731200218200684,-0.7993999719619751,4.011300086975098
810,1780983846,5.075699806213379,-23.90369987487793,-13.41469955444336,8.731200218200684,-1.4503999948501587,3.626800060272217
820,1780983846,9.12909984588623,-25.227699279785156,-21.37779998779297,8.731200218200684,-1.1847000122070312,3.1308999061584473
830,1780983846,12.179300308227539,-24.27720069885254,-29.83180046081543,6.950399875640869,0.3815999925136566,2.54259991645813
840,1780983846,12.08590030670166,-22.472000122070312,-34.59619903564453,4.704699993133545,1.669700026512146,2.0125999450683594
850,1780983846,10.661399841308594,-19.582199096679688,-33.949798583984375,2.645400047302246,1.8069000244140625,1.6139999628067017
860,1780983846,10.668600082397461,-15.684399604797363,-29.949100494384766,0.5760999917984009,1.791700005531311,0.7617999911308289
870,1780983846,9.500200271606445,-9.98859977722168,-23.233299255371094,-1.1691999435424805,2.1933000087738037,0.10050000250339508
880,1780983846,6.923999786376953,-4.259300231933594,-15.670000076293945,-2.2202000617980957,2.467400074005127,-0.5006999969482422
890,1780983846,4.407700061798096,3.1315999031066895,-8.74839973449707,-2.687299966812134,2.1988000869750977,-0.9107999801635742
900,1780983846,2.592900037765503,8.54010009765625,-4.448400020599365,-2.899600028991699,1.681399941444397,-1.1505999565124512
910,1780983846,1.5419000387191772,12.461799621582031,-1.73580002784729,-2.585200071334839,1.0368000268936157,-1.3375999927520752
920,1780983846,0.7781000137329102,14.906299591064453,0.39739999175071716,-2.0413999557495117,0.41280001401901245,-1.4642000198364258
930,1780983846,-0.057500001043081284,15.160099983215332,1.795699954032898,-1.3939000368118286,-0.010900000110268593,-1.4644999504089355
940,1780983846,-0.636900007724762,14.161700248718262,1.4580999612808228,-0.5910000205039978,-0.15060000121593475,-1.3371000289916992
950,1780983846,-0.8068000078201294,13.14900016784668,-0.5577999949455261,0.1451999992132187,-0.04610000178217888,-1.1105999946594238
960,1780983846,-0.9146000146865845,11.674099922180176,-3.1435999870300293,0.6915000081062317,0.08950000256299973,-0.8521000146865845
970,1780983846,-0.7325999736785889,10.122699737548828,-5.738900184631348,1.0127999782562256,0.1436000019311905,-0.5637999773025513
980,1780983846,-0.46209999918937683,8.918399810791016,-8.01099967956543,1.0776000022888184,0.05570000037550926,-0.2939000129699707
990,1780983846,-0.15559999644756317,7.491499900817871,-9.505000114440918,0.9277999997138977,-0.1606999933719635,-0.06019999831914902
1000,1780983846,0.3255999982357025,6.093200206756592,-10.237600326538086,0.6866999864578247,-0.30079999566078186,0.18870000541210175
1010,1780983846,0.864300012588501,5.219399929046631,-10.3572998046875,0.42739999294281006,-0.33390000462532043,0.4562000036239624
1020,1780983846,1.4819999933242798,4.951200008392334,-10.13230037689209,0.18469999730587006,-0.2867000102996826,0.6376000046730042
1030,1780983846,1.9321000576019287,4.936800003051758,-9.732399940490723,-0.04580000042915344,-0.2565999925136566,0.7473999857902527
1040,1780983846,2.533099889755249,5.104400157928467,-9.155400276184082,-0.15929999947547913,-0.2962999939918518,0.7804999947547913
1050,1780983846,3.246500015258789,5.5833001136779785,-8.71969985961914,-0.2506999969482422,-0.25529998540878296,0.7778000235557556
1060,1780983846,3.8092000484466553,6.002299785614014,-8.566499710083008,-0.3287999927997589,-0.17080000042915344,0.7552000284194946
1070,1780983846,4.46999979019165,6.335100173950195,-8.36769962310791,-0.38260000944137573,-0.0925000011920929,0.6823999881744385
1080,1780983846,4.96560001373291,6.651100158691406,-8.087599754333496,-0.4185999929904938,-0.0010999999940395355,0.5523999929428101
1090,1780983846,5.28879976272583,6.95989990234375,-7.924799919128418,-0.45190000534057617,0.06260000169277191,0.36640000343322754
1100,1780983846,5.221799850463867,7.062900066375732,-7.76200008392334,-0.4823000133037567,0.11240000277757645,0.16249999403953552
1110,1780983846,4.7428998947143555,6.902500152587891,-7.251999855041504,-0.47540000081062317,0.09700000286102295,-0.035999998450279236
1120,1780983846,4.005499839782715,6.737299919128418,-6.629499912261963,-0.4189000129699707,0.0575999990105629,-0.19449999928474426
1130,1780983846,3.0933001041412354,6.634300231933594,-6.117199897766113,-0.295199990272522,0.07699999958276749,-0.25949999690055847
1140,1780983846,2.2170000076293945,6.7133002281188965,-5.9303998947143555,-0.14579999446868896,0.12039999663829803,-0.21610000729560852
1150,1780983846,1.5154999494552612,6.9096999168396,-6.169899940490723,-0.0052999998442828655,0.1316000074148178,-0.09350000321865082
1160,1780983846,1.2281999588012695,7.208899974822998,-6.581699848175049,0.09910000115633011,0.11559999734163284,0.044199999421834946
1170,1780983846,1.3479000329971313,7.208899974822998,-7.132299900054932,0.16439999639987946,0.11299999803304672,0.14659999310970306
1180,1780983846,1.613700032234192,7.251999855041504,-7.7667999267578125,0.1915999948978424,0.121799997985363,0.18809999525547028
1190,1780983846,1.9631999731063843,7.285600185394287,-8.382100105285645,0.1615000069141388,0.08900000154972076,0.1459999978542328
1200,1780983846,2.276900053024292,7.206500053405762,-8.554499626159668,0.05730000138282776,0.04899999871850014,0.04050000011920929
1210,1780983846,2.4277000427246094,6.792399883270264,-8.283900260925293,-0.05779999867081642,0.026599999517202377,-0.07890000194311142
1220,1780983846,2.138000011444092,6.402100086212158,-7.809899806976318,-0.125,0.00430000014603138,-0.1242000013589859
1230,1780983846,1.7933000326156616,6.062099933624268,-7.378900051116943,-0.1606999933719635,-0.04450000077486038,-0.12759999930858612
1240,1780983846,1.6256999969482422,5.896900177001953,-7.041299819946289,-0.1623000055551529,-0.11590000241994858,-0.07940000295639038
1250,1780983846,1.5537999868392944,5.827499866485596,-6.9145002365112305,-0.1451999992132187,-0.18070000410079956,0.03519999980926514
1260,1780983846,1.6591999530792236,5.920899868011475,-6.921599864959717,-0.10869999974966049,-0.20649999380111694,0.14949999749660492
1270,1780983846,1.9967999458312988,6.1793999671936035,-7.039000034332275,-0.06480000168085098,-0.22859999537467957,0.22220000624656677
1280,1780983846,2.4133999347686768,6.4355998039245605,-7.2017998695373535,-0.053300000727176666,-0.2475000023841858,0.26330000162124634
1290,1780983846,2.748500108718872,6.706200122833252,-7.338200092315674,-0.09510000050067902,-0.17640000581741333,0.26969999074935913
1300,1780983846,2.7844998836517334,6.964700222015381,-7.419600009918213,-0.16359999775886536,-0.07270000129938126,0.25130000710487366
1310,1780983846,2.8203999996185303,7.1682000160217285,-7.297500133514404,-0.23399999737739563,-0.053300000727176666,0.22679999470710754
1320,1780983846,2.973599910736084,7.263999938964844,-7.055699825286865,-0.2678000032901764,-0.1046999990940094,0.18410000205039978
1330,1780983846,3.265700101852417,7.276000022888184,-6.7708001136779785,-0.23639999330043793,-0.15960000455379486,0.11720000207424164
1340,1780983846,3.450000047683716,7.383699893951416,-6.524199962615967,-0.19689999520778656,-0.147599995136261,0.06769999861717224
1350,1780983846,3.5171000957489014,7.314300060272217,-6.495500087738037,-0.1257999986410141,-0.07349999994039536,0.05460000038146973
1360,1780983846,3.3757998943328857,7.355000019073486,-6.461999893188477,-0.03920000046491623,0.04820000007748604,0.08049999922513962
1370,1780983846,3.1675000190734863,7.426799774169922,-6.622399806976318,0.04659999907016754,0.09939999878406525,0.10869999974966049
1380,1780983846,3.0885000228881836,7.575300216674805,-6.9695000648498535,0.09749999642372131,0.11079999804496765,0.1371999979019165
1390,1780983846,3.0933001041412354,7.441199779510498,-7.256800174713135,0.11240000277757645,0.11140000075101852,0.13750000298023224
1400,1780983846,3.105299949645996,7.280799865722656,-7.453100204467773,0.11620000004768372,0.09459999948740005,0.11079999804496765
1410,1780983846,3.1029000282287598,7.070099830627441,-7.611199855804443,0.10920000076293945,0.058400001376867294,0.07909999787807465
1420,1780983846,3.0023000240325928,6.883299827575684,-7.714099884033203,0.09300000220537186,0.02319999970495701,0.05040000006556511
1430,1780983846,2.837100028991699,6.715700149536133,-7.723700046539307,0.07670000195503235,-0.02160000056028366,0.006099999882280827
1440,1780983846,2.7892000675201416,6.708600044250488,-7.7835001945495605,0.04479999840259552,-0.050599999725818634,-0.02319999970495701
1450,1780983846,2.650399923324585,6.7133002281188965,-7.785900115966797,-0.0003000000142492354,-0.02930000051856041,-0.0272000003606081
1460,1780983846,2.487600088119507,6.610400199890137,-7.697400093078613,-0.03889999911189079,0.010400000028312206,0.018400000408291817
1470,1780983846,2.3726999759674072,6.667900085449219,-7.558499813079834,-0.06790000200271606,0.03200000151991844,0.0877000018954277
1480,1780983846,2.291300058364868,6.660699844360352,-7.386099815368652,-0.07699999958276749,0.021800000220537186,0.14980000257492065
1490,1780983846,2.382200002670288,6.703800201416016,-7.295100212097168,-0.06769999861717224,-0.019500000402331352,0.19509999454021454
1500,1780983846,2.607300043106079,6.8282999992370605,-7.280799865722656,-0.06019999831914902,-0.038600001484155655,0.1987999975681305
1510,1780983846,2.791599988937378,6.935999870300293,-7.1753997802734375,-0.03759999945759773,-0.04610000178217888,0.14740000665187836
1520,1780983846,2.9209001064300537,6.95989990234375,-7.060500144958496,-0.002099999925121665,-0.028200000524520874,0.06710000336170197
1530,1780983846,2.942500114440918,6.902500152587891,-7.070099830627441,0.03620000183582306,0.047200001776218414,0.0010999999940395355
1540,1780983846,2.8155999183654785,6.837800025939941,-7.187399864196777,0.06689999997615814,0.14069999754428864,-0.05009999871253967
1550,1780983846,2.68149995803833,6.730100154876709,-7.338200092315674,0.08659999817609787,0.19050000607967377,-0.08070000261068344
1560,1780983846,2.6263999938964844,6.722899913787842,-7.529799938201904,0.08179999887943268,0.18490000069141388,-0.07190000265836716
1570,1780983846,2.6456000804901123,6.725299835205078,-7.661399841308594,0.043699998408555984,0.1688999980688095,-0.04340000078082085
1580,1780983846,2.6287999153137207,6.691800117492676,-7.671000003814697,0.0035000001080334187,0.13349999487400055,-0.007199999876320362
1590,1780983846,2.6910998821258545,6.706200122833252,-7.61359977722168,-0.01730000041425228,0.08370000123977661,0.022099999710917473
1600,1780983846,2.7221999168395996,6.825900077819824,-7.61359977722168,-0.02979999966919422,0.050599999725818634,0.0272000003606081
1610,1780983846,2.7269999980926514,6.979100227355957,-7.544099807739258,-0.04479999840259552,0.011500000022351742,0.002400000113993883
1620,1780983846,2.686300039291382,6.8881001472473145,-7.376500129699707,-0.061000000685453415,0.019200000911951065,-0.03139999881386757
1630,1780983846,2.576200008392334,6.773200035095215,-7.177800178527832,-0.05040000006556511,0.07169999927282333,-0.05810000002384186
1640,1780983846,2.3678998947143555,6.782800197601318,-7.002999782562256,-0.025299999862909317,0.08630000054836273,-0.066600002348423
1650,1780983846,2.269700050354004,6.698999881744385,-6.950399875640869,-0.002899999963119626,0.09109999984502792,-0.048500001430511475
1660,1780983846,2.2864999771118164,6.660699844360352,-6.912099838256836,0.01810000091791153,0.13300000131130219,0.014700000174343586
1670,1780983846,2.2983999252319336,6.804299831390381,-6.94320011138916,0.032499998807907104,0.12950000166893005,0.09730000048875809
1680,1780983846,2.5234999656677246,6.9527997970581055,-7.017399787902832,0.04899999871850014,0.04019999876618385,0.1535000056028366
1690,1780983846,2.966399908065796,7.125100135803223,-7.129899978637695,0.05700000002980232,-0.01889999955892563,0.16599999368190765
1700,1780983846,3.303999900817871,7.192200183868408,-7.302299976348877,0.0560000017285347,0.014399999752640724,0.12759999930858612
1710,1780983846,3.371000051498413,7.184999942779541,-7.443600177764893,0.053599998354911804,0.06710000336170197,0.05649999901652336
1720,1780983846,3.2753000259399414,7.182600021362305,-7.539299964904785,0.031700000166893005,0.05700000002980232,-0.02419999986886978
1730,1780983846,3.2393999099731445,6.962299823760986,-7.496200084686279,-0.0019000000320374966,0.032499998807907104,-0.08100000023841858
1740,1780983846,3.055000066757202,6.758800029754639,-7.263999938964844,-0.017899999395012856,0.02419999986886978,-0.10419999808073044
1750,1780983846,2.813199996948242,6.646299839019775,-7.074900150299072,-0.007699999958276749,-0.003700000001117587,-0.09749999642372131
1760,1780983846,2.7629001140594482,6.646299839019775,-6.993500232696533,0.007199999876320362,-0.03970000147819519,-0.0681999996304512
1770,1780983846,2.8155999183654785,6.675000190734863,-7.036600112915039,0.028999999165534973,-0.042399998754262924,-0.03280000016093254
1780,1780983846,2.8394999504089355,6.864200115203857,-7.158699989318848,0.0364999994635582,0.00800000037997961,-0.005100000184029341
1790,1780983846,2.805999994277954,6.98390007019043,-7.288000106811523,0.03200000151991844,0.05299999937415123,-0.007199999876320362
1800,1780983846,2.810800075531006,7.053299903869629,-7.38129997253418,0.022600000724196434,0.060499999672174454,-0.033799998462200165
1810,1780983846,2.8610999584198,6.94320011138916,-7.462699890136719,0.009100000374019146,0.07590000331401825,-0.06689999997615814
1820,1780983846,2.774899959564209,6.892899990081787,-7.558499813079834,0.0003000000142492354,0.10580000281333923,-0.08500000089406967
1830,1780983846,2.6647000312805176,6.979100227355957,-7.575300216674805,-0.02500000037252903,0.07699999958276749,-0.10580000281333923
1840,1780983846,2.700700044631958,6.85699987411499,-7.486700057983398,-0.05999999865889549,0.033799998462200165,-0.10530000180006027
1850,1780983846,2.6287999153137207,6.7469000816345215,-7.304699897766113,-0.07670000195503235,0.019500000402331352,-0.07169999927282333
1860,1780983846,2.5162999629974365,6.768400192260742,-7.098800182342529,-0.06790000200271606,0.0010999999940395355,-0.02419999986886978
1870,1780983846,2.432499885559082,6.737299919128418,-6.861800193786621,-0.049300000071525574,-0.015699999406933784,0.025299999862909317
1880,1780983846,2.4540998935699463,6.567299842834473,-6.7708001136779785,-0.0044999998062849045,-0.01759999990463257,0.05620000138878822
1890,1780983846,2.561800003051758,6.473899841308594,-6.97189998626709,0.04659999907016754,-0.0013000000035390258,0.07460000365972519
1900,1780983846,2.614500045776367,6.47629976272583,-7.38129997253418,0.07249999791383743,0.026900000870227814,0.07890000194311142
1910,1780983846,2.6407999992370605,6.430799961090088,-7.776400089263916,0.0568000003695488,0.033799998462200165,0.0674000009894371
1920,1780983846,2.7964000701904297,6.366199970245361,-8.094799995422363,-0.0013000000035390258,0.031700000166893005,0.05090000107884407
1930,1780983846,2.9184999465942383,6.320700168609619,-8.27910041809082,-0.07109999656677246,0.035999998450279236,0.03009999915957451
1940,1780983846,2.9137001037597656,6.241700172424316,-8.293499946594238,-0.15139999985694885,0.037300001829862595,0.009100000374019146
1950,1780983846,2.9184999465942383,6.047800064086914,-8.224100112915039,-0.24220000207424164,0.04529999941587448,0.0015999999595806003
1960,1780983846,2.9521000385284424,5.791600227355957,-8.147500038146973,-0.3319999873638153,0.054099999368190765,0.003700000001117587
1970,1780983846,3.0262999534606934,5.511499881744385,-8.075599670410156,-0.40529999136924744,0.03700000047683716,0.005900000222027302
1980,1780983846,3.0933001041412354,5.231299877166748,-8.075599670410156,-0.4657999873161316,0.01119999960064888,-0.0007999999797903001
1990,1780983846,3.083699941635132,4.970399856567383,-8.099599838256836,-0.5289000272750854,-0.010700000450015068,-0.028999999165534973
2000,1780983846,3.023900032043457,4.582499980926514,-8.121100425720215,-0.6097000241279602,-0.0005000000237487257,-0.058400001376867294
2010,1780983846,2.9783999919891357,4.0605998039245605,-8.152299880981445,-0.6757000088691711,0.043699998408555984,-0.0560000017285347
2020,1780983846,2.829900026321411,3.7971999645233154,-8.315099716186523,-0.7447999715805054,0.10869999974966049,-0.02800000086426735
2030,1780983846,2.717400074005127,3.756500005722046,-8.544899940490723,-0.8547999858856201,0.15719999372959137,0.0027000000700354576
2040,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2050,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2060,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2070,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2080,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2090,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2100,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2110,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2120,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2130,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2140,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2150,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2160,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2170,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2180,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2190,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2200,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2210,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2220,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2230,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
2240,1780983846,2.7149999141693115,3.65120005607605,-8.796299934387207,-0.993399977684021,0.1606999933719635,0.04129999876022339
