timestamp_ms,ax,ay,az,gx,gy,gz
380,1780983846,0.3424000144004822,-1.7502000331878662,9.799500465393066,-0.0027000000700354576,0.11479999870061874,0.03680000081658363
390,1780983846,0.2393999993801117,-1.917799949645996,10.1274995803833,0.02850000001490116,0.11060000211000443,0.04259999841451645
400,1780983846,0.18199999630451202,-2.0494000911712646,10.39799976348877,0.08309999853372574,0.06289999932050705,0.0568000003695488
410,1780983846,0.18440000712871552,-2.039900064468384,10.627900123596191,0.14069999754428864,0.012500000186264515,0.07029999792575836
420,1780983846,0.18199999630451202,-2.035099983215332,10.955900192260742,0.18490000069141388,-0.020500000566244125,0.07829999923706055
430,1780983846,-0.02630000002682209,-2.351099967956543,11.841699600219727,0.2410999983549118,-0.06260000169277191,0.10050000250339508
440,1780983846,-0.54830002784729,-2.9472999572753906,13.242300033569336,0.3804999887943268,-0.16089999675750732,0.18330000340938568
450,1780983846,-0.8259999752044678,-3.8547000885009766,14.860799789428711,0.6050999760627747,-0.3003000020980835,0.3192000091075897
460,1780983846,-1.0198999643325806,-4.881800174713135,17.123300552368164,0.9035999774932861,-0.34610000252723694,0.5419999957084656
470,1780983846,-1.3071999549865723,-6.189000129699707,20.05620002746582,1.333899974822998,-0.4316999912261963,0.8417999744415283
480,1780983846,-0.9768000245094299,-7.625500202178955,22.551000595092773,1.9766000509262085,-0.7360000014305115,1.1382999420166016
490,1780983846,-0.08619999885559082,-8.937600135803223,25.074499130249023,2.933199882507324,-0.7908999919891357,1.3398000001907349
500,1780983846,1.1085000038146973,-9.928799629211426,27.0137996673584,4.161300182342529,-0.7552000284194946,1.4807000160217285
510,1780983846,2.686300039291382,-10.199299812316895,27.832599639892578,5.482699871063232,-0.5048999786376953,1.4532999992370605
520,1780983846,3.514699935913086,-9.495400428771973,28.297100067138672,6.697299957275391,0.14920000731945038,1.4663000106811523
530,1780983846,3.172300100326538,-9.327799797058105,27.688899993896484,7.7241997718811035,0.9085999727249146,1.552899956703186
540,1780983846,2.7581000328063965,-9.643799781799316,26.151899337768555,8.616600036621094,1.4316999912261963,1.6850999593734741
550,1780983846,2.3798000812530518,-10.084400177001953,23.884599685668945,8.731200218200684,1.7120000123977661,1.715499997138977
560,1780983846,1.7884999513626099,-10.503399848937988,21.124000549316406,8.731200218200684,1.8234000205993652,1.6256999969482422
570,1780983846,1.1109000444412231,-10.10830020904541,18.162399291992188,8.731200218200684,1.7480000257492065,1.4621000289916992
580,1780983846,0.11729999631643295,-9.708499908447266,15.040399551391602,8.731200218200684,1.416200041770935,1.2510000467300415
590,1780983846,-0.49799999594688416,-9.588800430297852,10.94629955291748,8.731200218200684,0.863099992275238,1.0961999893188477
600,1780983846,-0.2728999853134155,-8.054100036621094,6.378200054168701,8.731200218200684,0.3122999966144562,0.9546999931335449
610,1780983846,-0.4214000105857849,-5.971099853515625,2.966399908065796,8.731200218200684,-0.28220000863075256,0.7846999764442444
620,1780983846,-0.2393999993801117,-5.303199768066406,0.2921000123023987,8.731200218200684,-1.1923999786376953,0.5220000147819519
630,1780983846,1.297700047492981,-4.59689998626709,-2.4923999309539795,8.731200218200684,-1.7079999446868896,0.27549999952316284
640,1780983846,2.724600076675415,-4.331099987030029,-3.9144999980926514,8.731200218200684,-1.2201000452041626,0.08420000225305557
650,1780983846,3.347100019454956,-4.082099914550781,-4.826700210571289,8.189200401306152,-0.5667999982833862,-0.11640000343322754
660,1780983846,2.9184999465942383,-3.962399959564209,-5.315100193023682,7.603000164031982,-0.17589999735355377,-0.40560001134872437
670,1780983846,2.202699899673462,-5.1356000900268555,-6.026199817657471,7.1244001388549805,0.03200000151991844,-0.578000009059906
680,1780983846,0.4214000105857849,-7.673399925231934,-7.436399936676025,6.940800189971924,-0.026399999856948853,-0.6355000138282776
690,1780983846,-2.0016000270843506,-10.414799690246582,-10.254400253295898,7.099599838256836,-0.7807000279426575,-0.6427000164985657
700,1780983846,-3.6726999282836914,-12.217599868774414,-15.562299728393555,7.315999984741211,-1.9377000331878662,-0.5830000042915344
710,1780983846,-3.121999979019165,-12.002099990844727,-22.39780044555664,7.316800117492676,-2.7983999252319336,-0.4643999934196472
720,1780983846,-1.1660000085830688,-10.134699821472168,-29.46299934387207,6.741199970245361,-2.5369999408721924,-0.11640000343322754
730,1780983846,0.06700000166893005,-5.516200065612793,-36.095001220703125,5.706600189208984,-1.1643999814987183,0.40610000491142273
740,1780983846,-0.44290000200271606,1.3598999977111816,-38.52989959716797,4.270599842071533,0.12950000166893005,0.7906000018119812
750,1780983846,1.9057999849319458,7.477099895477295,-37.39500045776367,1.8695000410079956,1.281999945640564,0.5468000173568726
760,1780983846,3.0381999015808105,9.234399795532227,-31.184499740600586,-0.6294000148773193,2.546299934387207,0.17239999771118164
770,1780983846,1.6327999830245972,7.728499889373779,-20.68829917907715,-2.2404000759124756,3.3190999031066895,-0.23340000212192535
780,1780983846,0.739799976348877,7.177800178527832,-10.110699653625488,-3.1282999515533447,3.375499963760376,-0.6335999965667725
790,1780983846,0.3424000144004822,6.979100227355957,-2.0924999713897705,-3.2860000133514404,2.978800058364868,-0.9110000133514404
800,1780983846,-0.6248999834060669,7.3358001708984375,3.404599905014038,-2.8513998985290527,2.546299934387207,-0.9283999800682068
810,1780983846,-1.5154999494552612,8.384499549865723,6.837800025939941,-2.1077001094818115,2.166300058364868,-0.7391999959945679
820,1780983846,-2.336699962615967,9.797100067138672,8.252799987792969,-1.2537000179290771,1.622499942779541,-0.5376999974250793
830,1780983846,-2.308000087738037,11.33650016784668,7.448400020599365,-0.4311000108718872,0.9776999950408936,-0.4108999967575073
840,1780983846,-2.0374999046325684,12.452199935913086,5.616799831390381,0.1680999994277954,0.5027999877929688,-0.32429999113082886
850,1780983846,-1.8602999448776245,12.818599700927734,3.311199903488159,0.6032999753952026,0.19269999861717224,-0.2678000032901764
860,1780983846,-1.702299952507019,12.29419994354248,0.6008999943733215,0.8977000117301941,0.03999999910593033,-0.2093999981880188
870,1780983846,-1.3671000003814697,11.832099914550781,-1.8220000267028809,1.045300006866455,0.009600000455975533,-0.12710000574588776
880,1780983846,-1.089400053024292,11.123499870300293,-3.6798999309539795,1.049299955368042,0.05040000006556511,-0.019700000062584877
890,1780983846,-0.7613999843597412,10.227999687194824,-4.857800006866455,0.9837999939918518,0.1371999979019165,0.11620000004768372
900,1780983846,-0.5052000284194946,9.385299682617188,-5.559299945831299,0.9217000007629395,0.15060000121593475,0.2694000005722046
910,1780983846,-0.2944999933242798,8.793899536132812,-5.901700019836426,0.8628000020980835,0.09539999812841415,0.4268999993801117
920,1780983846,-0.15080000460147858,8.413200378417969,-6.026199817657471,0.802299976348877,-0.0013000000035390258,0.589900016784668
930,1780983846,0.22509999573230743,8.248000144958496,-6.234499931335449,0.7276999950408936,-0.15559999644756317,0.7184000015258789
940,1780983846,0.8428000211715698,8.33180046081543,-6.627200126647949,0.6320000290870667,-0.25690001249313354,0.7961999773979187
950,1780983846,1.726199984550476,8.74839973449707,-7.187399864196777,0.4796000123023987,-0.3287999927997589,0.7825999855995178
960,1780983846,2.6263999938964844,9.11709976196289,-7.32390022277832,0.2797999978065491,-0.34880000352859497,0.6783999800682068
970,1780983846,3.280100107192993,9.155400276184082,-7.039000034332275,0.06549999862909317,-0.2874999940395355,0.5097000002861023
980,1780983846,3.378200054168701,9.069199562072754,-6.308700084686279,-0.12150000035762787,-0.20730000734329224,0.3034999966621399
990,1780983846,3.339900016784668,8.73639965057373,-5.396500110626221,-0.24969999492168427,-0.14630000293254852,0.0729999989271164
1000,1780983846,2.8970000743865967,8.295900344848633,-4.4268999099731445,-0.2867000102996826,-0.012000000104308128,-0.08529999852180481
1010,1780983846,2.0685999393463135,7.953499794006348,-3.6368000507354736,-0.23080000281333923,0.15639999508857727,-0.14980000257492065
1020,1780983846,1.0750000476837158,7.864999771118164,-3.1507999897003174,-0.09650000184774399,0.22619999945163727,-0.13300000131130219
1030,1780983846,0.4262000024318695,8.137900352478027,-3.2202000617980957,0.04129999876022339,0.1972000002861023,-0.0737999975681305
1040,1780983846,0.11969999969005585,8.566499710083008,-3.5936999320983887,0.13349999487400055,0.226500004529953,0.0203000009059906
1050,1780983846,-0.21310000121593475,8.982999801635742,-4.0605998039245605,0.16949999332427979,0.2531000077724457,0.10530000180006027
1060,1780983846,-0.39739999175071716,9.37090015411377,-4.438799858093262,0.15559999644756317,0.1800999939441681,0.1371999979019165
1070,1780983846,-0.21310000121593475,9.571999549865723,-4.845900058746338,0.09989999979734421,0.008799999952316284,0.11219999939203262
1080,1780983846,0.16040000319480896,9.275099754333496,-5.044600009918213,0.0210999995470047,-0.09459999948740005,0.0681999996304512
1090,1780983846,0.4189999997615814,8.951899528503418,-5.06850004196167,-0.05009999871253967,-0.09730000048875809,0.0210999995470047
1100,1780983846,0.6129000186920166,8.623900413513184,-4.853000164031982,-0.0917000025510788,-0.04800000041723251,-0.03220000118017197
1110,1780983846,0.6919000148773193,8.192999839782715,-4.297599792480469,-0.10369999706745148,0.05649999901652336,-0.03460000082850456
1120,1780983846,0.5938000082969666,7.905700206756592,-3.8210999965667725,-0.05299999937415123,0.1371999979019165,-0.0044999998062849045
1130,1780983846,0.5914000272750854,8.226499557495117,-3.7899999618530273,0.019200000911951065,0.17880000174045563,0.0544000007212162
1140,1780983846,0.7063000202178955,8.664600372314453,-4.012700080871582,0.05999999865889549,0.16439999639987946,0.11800000071525574
1150,1780983846,0.9624999761581421,9.107500076293945,-4.407700061798096,0.04899999871850014,0.15189999341964722,0.18250000476837158
1160,1780983846,1.1301000118255615,9.368499755859375,-4.766900062561035,0.0044999998062849045,0.13590000569820404,0.21610000729560852
1170,1780983846,1.3982000350952148,9.612700462341309,-5.003900051116943,-0.05939999967813492,0.05920000001788139,0.2085999995470047
1180,1780983846,1.819599986076355,9.581600189208984,-4.970399856567383,-0.147599995136261,0.009600000455975533,0.16949999332427979
1190,1780983846,2.0111000537872314,9.275099754333496,-4.623199939727783,-0.20569999516010284,-0.00989999994635582,0.12039999663829803
1200,1780983846,2.176300048828125,9.023699760437012,-4.161099910736084,-0.20440000295639038,-0.03359999880194664,0.03680000081658363
1210,1780983846,2.2170000076293945,8.78909969329834,-3.924099922180176,-0.15320000052452087,0.012000000104308128,-0.03460000082850456
1220,1780983846,2.051800012588501,8.805899620056152,-3.9289000034332275,-0.0940999984741211,0.10849999636411667,-0.08420000225305557
1230,1780983846,1.7502000331878662,8.884900093078613,-3.9886999130249023,-0.04129999876022339,0.17749999463558197,-0.11990000307559967
1240,1780983846,1.3000999689102173,8.999799728393555,-4.127600193023682,-0.006399999838322401,0.19449999928474426,-0.133200004696846
1250,1780983846,0.9887999892234802,9.102800369262695,-4.247300148010254,0.0031999999191612005,0.1776999980211258,-0.11460000276565552
1260,1780983846,0.6488000154495239,9.15060043334961,-4.223400115966797,-0.004000000189989805,0.147599995136261,-0.059700001031160355
1270,1780983846,0.36390000581741333,9.229599952697754,-4.1946001052856445,-0.011699999682605267,0.08370000123977661,0.011699999682605267
1280,1780983846,0.26579999923706055,9.11709976196289,-4.1778998374938965,-0.013899999670684338,0.006099999882280827,0.08659999817609787
1290,1780983846,0.4142000079154968,9.057299613952637,-4.182700157165527,-0.0005000000237487257,-0.054099999368190765,0.15850000083446503
1300,1780983846,0.6583999991416931,9.076399803161621,-4.1778998374938965,0.017100000753998756,-0.08579999953508377,0.19930000603199005
1310,1780983846,1.0295000076293945,9.097999572753906,-4.29040002822876,0.03060000017285347,-0.08309999853372574,0.2062000036239624
1320,1780983846,1.3743000030517578,9.148200035095215,-4.414899826049805,0.03539999946951866,-0.035999998450279236,0.1704999953508377
1330,1780983846,1.5250999927520752,9.152999877929688,-4.340700149536133,0.03460000082850456,0.026100000366568565,0.10289999842643738
1340,1780983846,1.402999997138977,9.071599960327148,-4.304800033569336,0.03220000118017197,0.07569999992847443,0.028999999165534973
1350,1780983846,1.1301000118255615,9.047699928283691,-4.3383002281188965,0.035999998450279236,0.08290000259876251,-0.025599999353289604
1360,1780983846,0.8834999799728394,9.045299530029297,-4.477200031280518,0.035999998450279236,0.041600000113248825,-0.048500001430511475
1370,1780983846,0.8284000158309937,9.028499603271484,-4.702199935913086,0.0272000003606081,-0.010400000028312206,-0.03970000147819519
1380,1780983846,0.9864000082015991,9.078800201416016,-4.7932000160217285,-0.007199999876320362,-0.03200000151991844,-0.010099999606609344
1390,1780983846,1.1325000524520874,8.94950008392334,-4.845900058746338,-0.04399999976158142,-0.017899999395012856,0.01889999955892563
1400,1780983846,1.096500039100647,8.858499526977539,-4.752500057220459,-0.07249999791383743,-0.013899999670684338,0.02500000037252903
1410,1780983846,1.0414999723434448,8.724499702453613,-4.560999870300293,-0.08630000054836273,-0.01889999955892563,0.020800000056624413
1420,1780983846,0.9577000141143799,8.652600288391113,-4.402900218963623,-0.08309999853372574,-0.004800000227987766,0.028200000524520874
1430,1780983846,0.9218000173568726,8.686200141906738,-4.2210001945495605,-0.06340000033378601,-0.007499999832361937,0.03060000017285347
1440,1780983846,1.0270999670028687,8.839400291442871,-4.173099994659424,-0.04399999976158142,-0.0007999999797903001,0.026399999856948853
1450,1780983846,1.070199966430664,8.99020004272461,-4.108399868011475,-0.03440000116825104,0.031700000166893005,0.022600000724196434
1460,1780983846,0.960099995136261,9.023699760437012,-4.110799789428711,-0.02800000086426735,0.06080000102519989,0.026100000366568565
1470,1780983846,0.9169999957084656,9.088399887084961,-4.20419979095459,-0.019500000402331352,0.043699998408555984,0.031700000166893005
1480,1780983846,1.0032000541687012,9.155400276184082,-4.295199871063232,-0.021800000220537186,-0.006399999838322401,0.03779999911785126
1490,1780983846,1.2163000106811523,9.174599647521973,-4.333499908447266,-0.04340000078082085,-0.026100000366568565,0.042899999767541885
1500,1780983846,1.395799994468689,9.090800285339355,-4.16349983215332,-0.053599998354911804,-0.009100000374019146,0.04769999906420708
1510,1780983846,1.4460999965667725,8.98069953918457,-4.053400039672852,-0.049800001084804535,0.042899999767541885,0.05620000138878822
1520,1780983846,1.3743000030517578,8.968700408935547,-4.022299766540527,-0.0333000011742115,0.07620000094175339,0.05730000138282776
1530,1780983846,1.479599952697754,8.999799728393555,-4.017499923706055,-0.011699999682605267,0.08470000326633453,0.042100001126527786
1540,1780983846,1.503600001335144,8.992600440979004,-4.103700160980225,0.012299999594688416,0.10999999940395355,0.019999999552965164
1550,1780983846,1.5011999607086182,9.148200035095215,-4.223400115966797,0.01810000091791153,0.15690000355243683,0.002099999925121665
1560,1780983846,1.412600040435791,9.244000434875488,-4.197000026702881,0.006399999838322401,0.16169999539852142,-0.02370000071823597
1570,1780983846,1.288100004196167,9.234399795532227,-4.240099906921387,-0.0066999997943639755,0.10769999772310257,-0.040800001472234726
1580,1780983846,1.2163000106811523,9.167400360107422,-4.230599880218506,-0.01679999940097332,0.042399998754262924,-0.04529999941587448
1590,1780983846,1.1468000411987305,9.052499771118164,-4.153900146484375,-0.024800000712275505,-0.010099999606609344,-0.03139999881386757
1600,1780983846,1.070199966430664,8.935199737548828,-4.106100082397461,-0.021800000220537186,-0.04320000112056732,-0.0007999999797903001
1610,1780983846,1.0342999696731567,8.827400207519531,-4.077300071716309,-0.006399999838322401,-0.054099999368190765,0.029600000008940697
1620,1780983846,1.0463000535964966,8.73169994354248,-4.072500228881836,0.021800000220537186,-0.027699999511241913,0.05889999866485596
1630,1780983846,1.1204999685287476,8.82979965209961,-4.115600109100342,0.05810000002384186,-0.0044999998062849045,0.0706000030040741
1640,1780983846,1.2138999700546265,9.093199729919434,-4.232900142669678,0.07109999656677246,0.02500000037252903,0.05810000002384186
1650,1780983846,1.2664999961853027,9.267999649047852,-4.350299835205078,0.05889999866485596,0.06549999862909317,0.03060000017285347
1660,1780983846,1.204300045967102,9.347000122070312,-4.467599868774414,0.03200000151991844,0.0925000011920929,0.007499999832361937
1670,1780983846,1.1516000032424927,9.339799880981445,-4.505899906158447,-0.004800000227987766,0.08529999852180481,-0.008799999952316284
1680,1780983846,1.1684000492095947,9.179400444030762,-4.46999979019165,-0.03359999880194664,0.06289999932050705,-0.008299999870359898
1690,1780983846,1.1899000406265259,8.966300010681152,-4.3144001960754395,-0.04259999841451645,0.04129999876022339,0.0003000000142492354
1700,1780983846,1.2258000373840332,8.827400207519531,-4.185100078582764,-0.02800000086426735,0.00930000003427267,0.004000000189989805
1710,1780983846,1.2425999641418457,8.722100257873535,-4.065400123596191,-0.002099999925121665,-0.020500000566244125,0.005900000222027302
1720,1780983846,1.1850999593734741,8.652600288391113,-4.070099830627441,0.027699999511241913,-0.037300001829862595,0.010400000028312206
1730,1780983846,1.1684000492095947,8.846599578857422,-4.192200183868408,0.050599999725818634,-0.025800000876188278,0.018400000408291817
1740,1780983846,1.173200011253357,9.011799812316895,-4.304800033569336,0.04659999907016754,0.023399999365210533,0.026399999856948853
1750,1780983846,1.1612000465393066,9.062100410461426,-4.448400020599365,0.032499998807907104,0.05649999901652336,0.026599999517202377
1760,1780983846,1.2474000453948975,9.248800277709961,-4.5370001792907715,0.010400000028312206,0.07010000199079514,0.01810000091791153
1770,1780983846,1.3143999576568604,9.311100006103516,-4.570499897003174,-0.031700000166893005,0.09269999712705612,0.0035000001080334187
1780,1780983846,1.304800033569336,9.287099838256836,-4.486700057983398,-0.06239999830722809,0.1031000018119812,-0.010900000110268593
1790,1780983846,1.30239999294281,9.205699920654297,-4.307199954986572,-0.07729999721050262,0.09989999979734421,-0.0272000003606081
1800,1780983846,1.194700002670288,9.004599571228027,-4.089300155639648,-0.06710000336170197,0.09619999676942825,-0.032499998807907104
1810,1780983846,1.1181000471115112,8.832200050354004,-3.845099925994873,-0.03139999881386757,0.0697999969124794,-0.027699999511241913
1820,1780983846,1.079800009727478,8.74120044708252,-3.794800043106079,0.01810000091791153,0.028999999165534973,-0.011500000022351742
1830,1780983846,1.1013000011444092,8.803500175476074,-3.9361000061035156,0.0568000003695488,0.019500000402331352,0.019999999552965164
1840,1780983846,1.1085000038146973,8.906399726867676,-4.118000030517578,0.07699999958276749,0.015699999406933784,0.04769999906420708
1850,1780983846,1.1827000379562378,9.016599655151367,-4.259300231933594,0.08150000125169754,-0.0031999999191612005,0.06239999830722809
1860,1780983846,1.3095999956130981,9.102800369262695,-4.321499824523926,0.07109999656677246,-0.01810000091791153,0.06319999694824219
1870,1780983846,1.4580999612808228,9.069199562072754,-4.331099987030029,0.060499999672174454,-0.014399999752640724,0.05620000138878822
1880,1780983846,1.5298999547958374,9.052499771118164,-4.371799945831299,0.05040000006556511,0.01679999940097332,0.047200001776218414
1890,1780983846,1.49399995803833,9.081199645996094,-4.393400192260742,0.03840000182390213,0.05860000103712082,0.030400000512599945
1900,1780983846,1.3574999570846558,8.997400283813477,-4.414899826049805,0.025599999353289604,0.0917000025510788,0.01759999990463257
1910,1780983846,1.1276999711990356,8.942299842834473,-4.417300224304199,0.016499999910593033,0.09350000321865082,0.0066999997943639755
1920,1780983846,0.9074000120162964,8.89210033416748,-4.4004998207092285,0.01759999990463257,0.05779999867081642,0.0003000000142492354
1930,1780983846,0.8787000179290771,8.987799644470215,-4.3383002281188965,0.02930000051856041,0.0015999999595806003,0.00800000037997961
1940,1780983846,0.9864000082015991,9.059700012207031,-4.232900142669678,0.031199999153614044,-0.019700000062584877,0.04529999941587448
1950,1780983846,1.1516000032424927,9.090800285339355,-4.1132001876831055,0.030899999663233757,-0.018400000408291817,0.09220000356435776
1960,1780983846,1.2497999668121338,9.086000442504883,-4.084499835968018,0.040800001472234726,-0.026599999517202377,0.10819999873638153
1970,1780983846,1.419800043106079,9.102800369262695,-4.106100082397461,0.05570000037550926,-0.03620000183582306,0.09489999711513519
1980,1780983846,1.6543999910354614,9.121899604797363,-4.21619987487793,0.06210000067949295,-0.0005000000237487257,0.07460000365972519
1990,1780983846,1.7094999551773071,9.057299613952637,-4.309599876403809,0.055399999022483826,0.09830000251531601,0.05490000173449516
2000,1780983846,1.6088999509811401,8.994999885559082,-4.381400108337402,0.050599999725818634,0.18199999630451202,0.03220000118017197
2010,1780983846,1.4005999565124512,8.92080020904541,-4.455599784851074,0.03999999910593033,0.19290000200271606,0.002899999963119626
2020,1780983846,1.297700047492981,8.824999809265137,-4.599299907684326,0.028999999165534973,0.1582999974489212,-0.01810000091791153
2030,1780983846,1.2617000341415405,8.839400291442871,-4.750100135803223,0.01360000018030405,0.12919999659061432,-0.020800000056624413
2040,1780983846,1.2474000453948975,8.978300094604492,-4.7428998947143555,-0.021800000220537186,0.0885000005364418,-0.00989999994635582
2050,1780983846,1.2474000453948975,8.951899528503418,-4.611199855804443,-0.05810000002384186,0.03779999911785126,-0.0003000000142492354
2060,1780983846,1.2640999555587769,8.8681001663208,-4.455599784851074,-0.07829999923706055,-0.006099999882280827,0.014100000262260437
2070,1780983846,1.2281999588012695,8.832200050354004,-4.27839994430542,-0.07010000199079514,-0.01759999990463257,0.026900000870227814
2080,1780983846,1.180299997329712,8.860899925231934,-4.094099998474121,-0.04450000077486038,-0.019500000402331352,0.031199999153614044
2090,1780983846,1.2115000486373901,8.896900177001953,-4.106100082397461,-0.022600000724196434,0.007699999958276749,0.03759999945759773
2100,1780983846,1.2233999967575073,8.975899696350098,-4.235300064086914,-0.01549999974668026,0.04960000142455101,0.05490000173449516
2110,1780983846,1.1922999620437622,9.114700317382812,-4.3765997886657715,-0.02239999920129776,0.06159999966621399,0.06499999761581421
2120,1780983846,1.2450000047683716,9.179400444030762,-4.3958001136779785,-0.04659999907016754,0.03359999880194664,0.06159999966621399
2130,1780983846,1.3336000442504883,9.15779972076416,-4.3024001121521,-0.06769999861717224,0.0044999998062849045,0.05700000002980232
2140,1780983846,1.4341000318527222,9.131500244140625,-4.139599800109863,-0.07509999722242355,-0.015699999406933784,0.05119999870657921
2150,1780983846,1.5419000387191772,8.999799728393555,-3.9409000873565674,-0.06129999831318855,-0.012299999594688416,0.053300000727176666
2160,1780983846,1.5609999895095825,8.80109977722168,-3.7181999683380127,-0.021299999207258224,0.00559999980032444,0.05860000103712082
2170,1780983846,1.527500033378601,8.753199577331543,-3.725399971008301,0.03009999915957451,0.024800000712275505,0.06480000168085098
2180,1780983846,1.5298999547958374,8.81779956817627,-3.8547000885009766,0.07349999994039536,0.050599999725818634,0.06949999928474426
2190,1780983846,1.4772000312805176,8.911199569702148,-4.127600193023682,0.09539999812841415,0.061799999326467514,0.07090000063180923
2200,1780983846,1.419800043106079,8.999799728393555,-4.383800029754639,0.09989999979734421,0.06449999660253525,0.06629999727010727
2210,1780983846,1.3767000436782837,9.107500076293945,-4.527400016784668,0.09059999883174896,0.07699999958276749,0.06019999831914902
2220,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2230,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
2240,1780983846,1.3646999597549438,9.107500076293945,-4.675899982452393,0.06019999831914902,0.08609999716281891,0.049800001084804535
