timestamp_ms,ax,ay,az,gx,gy,gz
330,-1.4772000312805176,-0.44769999384880066,9.205699920654297,-0.03280000016093254,-0.025299999862909317,0.011500000022351742
340,-1.386199951171875,-0.4309999942779541,9.35890007019043,-0.049800001084804535,-0.10019999742507935,0.01360000018030405
350,-1.170799970626831,-0.4189999997615814,9.457099914550781,-0.06689999997615814,-0.14550000429153442,0.014100000262260437
360,-1.0678000450134277,-0.4404999911785126,9.677399635314941,-0.07649999856948853,-0.1281999945640564,0.0027000000700354576
370,-1.0342999696731567,-0.435699999332428,9.909600257873535,-0.0737999975681305,-0.09860000014305115,0.0019000000320374966
380,-1.0367000102996826,-0.4860000014305115,10.196900367736816,-0.04340000078082085,-0.07569999992847443,0.02319999970495701
390,-1.0414999723434448,-0.5123999714851379,10.601499557495117,0.008500000461935997,-0.02979999966919422,0.038600001484155655
400,-1.204300045967102,-0.40700000524520874,11.221599578857422,0.06159999966621399,0.03139999881386757,0.04659999907016754
410,-1.6304999589920044,-0.35910001397132874,11.904000282287598,0.11110000312328339,0.03889999911189079,0.05490000173449516
420,-2.195499897003174,-0.48840001225471497,12.890399932861328,0.14900000393390656,-0.02290000021457672,0.06530000269412994
430,-2.743799924850464,-0.960099995136261,14.147299766540527,0.1932000070810318,-0.1776999980211258,0.09269999712705612
440,-2.949700117111206,-1.6160999536514282,15.588600158691406,0.27469998598098755,-0.42980000376701355,0.16869999468326569
450,-3.0023000240325928,-2.3773999214172363,16.9414005279541,0.40689998865127563,-0.6711999773979187,0.21930000185966492
460,-2.8155999183654785,-3.1149001121520996,18.394699096679688,0.6431999802589417,-0.8209999799728394,0.23819999396800995
470,-2.705399990081787,-4.130000114440918,19.97719955444336,1.0394999980926514,-0.9046000242233276,0.29899999499320984
480,-2.4804000854492188,-5.466000080108643,21.15999984741211,1.632099986076355,-0.9670000076293945,0.40450000762939453
490,-2.0134999752044678,-6.531400203704834,22.127199172973633,2.3726000785827637,-0.8942000269889832,0.5078999996185303
500,-2.1117000579833984,-7.625500202178955,23.35540008544922,3.1596999168395996,-0.5812000036239624,0.5062999725341797
510,-2.518699884414673,-8.42039966583252,23.915700912475586,4.048399925231934,-0.2971000075340271,0.44179999828338623
520,-2.0134999752044678,-8.066100120544434,23.00589942932129,4.950099945068359,-0.16009999811649323,0.44209998846054077
530,-1.4605000019073486,-7.208899974822998,21.74169921875,5.667900085449219,0.1363999992609024,0.38100001215934753
540,-1.1850999593734741,-6.294400215148926,20.384199142456055,6.25570011138916,0.6635000109672546,0.2847999930381775
550,-1.728600025177002,-5.8130998611450195,19.361900329589844,6.7820000648498535,1.1145999431610107,0.31869998574256897
560,-2.6024999618530273,-5.549799919128418,17.81999969482422,7.255199909210205,1.3466999530792236,0.46630001068115234
570,-3.110100030899048,-5.566500186920166,16.251800537109375,7.686399936676025,1.392799973487854,0.6574000120162964
580,-2.884999990463257,-5.5833001136779785,13.84570026397705,8.097800254821777,1.2827999591827393,0.8647000193595886
590,-2.0039000511169434,-5.468400001525879,10.895999908447266,8.538299560546875,1.280900001525879,1.0123000144958496
600,-1.613700032234192,-5.327099800109863,8.702899932861328,8.731200218200684,1.572700023651123,1.1445000171661377
610,-1.520300030708313,-4.769199848175049,6.536200046539307,8.731200218200684,1.7948999404907227,1.2856999635696411
620,-1.4292999505996704,-4.103700160980225,4.821899890899658,8.731200218200684,1.7985999584197998,1.5082000494003296
630,-0.8787000179290771,-3.5051000118255615,2.9639999866485596,8.731200218200684,1.6172000169754028,1.7848000526428223
640,-0.31360000371932983,-3.4381000995635986,0.8379999995231628,8.731200218200684,1.437600016593933,2.0510001182556152
650,0.49559998512268066,-3.581700086593628,-1.4316999912261963,8.731200218200684,1.3041000366210938,2.3097000122070312
660,0.5554999709129333,-3.483599901199341,-2.6839001178741455,8.591300010681152,1.3056999444961548,2.4997000694274902
670,0.40220001339912415,-3.1149001121520996,-3.3566999435424805,8.298199653625488,1.2015000581741333,2.5977001190185547
680,0.39500001072883606,-2.8443000316619873,-4.110799789428711,7.949900150299072,0.9563000202178955,2.6821999549865723
690,0.5722000002861023,-2.9017999172210693,-5.123600006103516,7.608799934387207,0.597100019454956,2.7258999347686768
700,1.0295000076293945,-2.9688000679016113,-5.827499866485596,7.29040002822876,0.2946999967098236,2.713399887084961
710,1.5226999521255493,-2.518699884414673,-6.289599895477295,6.945300102233887,0.17350000143051147,2.686199903488159
720,1.927299976348877,-1.7692999839782715,-6.799499988555908,6.566699981689453,0.13269999623298645,2.6110999584198
730,2.4110000133514404,-0.8953999876976013,-7.604000091552734,6.133699893951416,0.10999999940395355,2.48799991607666
740,2.92330002784729,-0.3734999895095825,-8.638299942016602,5.689000129699707,0.12070000171661377,2.328900098800659
750,3.428499937057495,-0.5458999872207642,-10.204099655151367,5.329800128936768,0.026900000870227814,2.1487998962402344
760,4.453199863433838,-1.5442999601364136,-12.586299896240234,5.138199806213379,-0.2281000018119812,1.98989999294281
770,7.529799938201904,-3.236999988555908,-17.34600067138672,5.21120023727417,-0.23929999768733978,1.8421000242233276
780,9.392499923706055,-4.393400192260742,-20.942100524902344,5.492599964141846,0.3255999982357025,1.746399998664856
790,11.781900405883789,-3.550600051879883,-24.969100952148438,5.663099765777588,0.9101999998092651,1.5958000421524048
800,11.74120044708252,0.5601999759674072,-25.680200576782227,5.397500038146973,2.1642000675201416,1.298699975013733
810,9.425999641418457,6.47629976272583,-22.891000747680664,4.494699954986572,3.3438000679016113,0.9776999950408936
820,6.210599899291992,11.798600196838379,-18.909400939941406,2.9584999084472656,3.484800100326538,0.758400022983551
830,3.2177999019622803,14.437000274658203,-14.427499771118164,1.107699990272522,2.2929000854492188,0.550000011920929
840,2.607300043106079,13.347700119018555,-10.474599838256836,-0.6704000234603882,0.26190000772476196,0.23880000412464142
850,4.548999786376953,9.241600036621094,-8.786700248718262,-1.9890999794006348,-1.2384999990463257,0.06930000334978104
860,6.253699779510498,4.661499977111816,-8.42039966583252,-2.4916999340057373,-1.4223999977111816,-0.0035000001080334187
870,6.818699836730957,1.3982000350952148,-7.589600086212158,-2.3694000244140625,-0.450300008058548,-0.1987999975681305
880,6.3734002113342285,0.21070000529289246,-5.841899871826172,-1.7900999784469604,0.9470000267028809,-0.42260000109672546
890,4.69980001449585,1.3743000030517578,-3.9361000061035156,-1.0475000143051147,1.9208999872207642,-0.5353000164031982
900,2.4038000106811523,4.005499839782715,-2.6528000831604004,-0.503600001335144,2.1175999641418457,-0.5593000054359436
910,0.4668999910354614,6.5528998374938965,-2.147599935531616,-0.1995999962091446,1.7002999782562256,-0.47940000891685486
920,-0.8187999725341797,8.250399589538574,-2.0734000205993652,-0.10289999842643738,0.9789999723434448,-0.31040000915527344
930,-0.7876999974250793,9.062100410461426,-2.375,-0.15530000627040863,0.10689999908208847,-0.15189999341964722
940,0.6104999780654907,8.963899612426758,-3.155600070953369,-0.2637999951839447,-0.6216999888420105,-0.010700000450015068
950,2.140399932861328,8.293499946594238,-4.051000118255615,-0.3066999912261963,-0.8847000002861023,0.07989999651908875
960,3.603300094604492,7.347799777984619,-5.034999847412109,-0.24330000579357147,-0.6448000073432922,0.11590000241994858
970,4.21619987487793,6.876100063323975,-5.750899791717529,-0.10849999636411667,-0.2395000010728836,0.09510000050067902
980,4.434100151062012,6.979100227355957,-6.394899845123291,0.08630000054836273,0.19349999725818634,0.05490000173449516
990,4.362199783325195,7.41480016708374,-6.490699768066406,0.22300000488758087,0.42309999465942383,0.05169999971985817
1000,4.039000034332275,7.999000072479248,-6.586400032043457,0.2946999967098236,0.5364000201225281,0.06949999928474426
1010,3.7086000442504883,8.554499626159668,-6.708600044250488,0.28349998593330383,0.48739999532699585,0.08789999783039093
1020,3.588900089263916,8.96150016784668,-6.7708001136779785,0.20759999752044678,0.2939000129699707,0.08550000190734863
1030,3.7302000522613525,9.136300086975098,-6.775599956512451,0.07890000194311142,0.0697999969124794,0.06870000064373016
1040,4.053400039672852,9.023699760437012,-6.811500072479248,-0.06159999966621399,-0.07460000365972519,0.03519999980926514
1050,4.32390022277832,8.758000373840332,-6.8881001472473145,-0.19030000269412994,-0.07810000330209732,-0.0364999994635582
1060,4.333499908447266,8.322199821472168,-6.804299831390381,-0.28349998593330383,0.01489999983459711,-0.11460000276565552
1070,4.005499839782715,7.771599769592285,-6.6031999588012695,-0.31790000200271606,0.07810000330209732,-0.17270000278949738
1080,3.6105000972747803,7.376500129699707,-6.430799961090088,-0.29440000653266907,0.07829999923706055,-0.19660000503063202
1090,3.3854000568389893,7.230500221252441,-6.136300086975098,-0.21960000693798065,0.06260000169277191,-0.16869999468326569
1100,3.198699951171875,7.259200096130371,-5.8993000984191895,-0.1289999932050705,0.04769999906420708,-0.11800000071525574
1110,2.973599910736084,7.472300052642822,-5.66949987411499,-0.05380000174045563,0.05460000038146973,-0.07270000129938126
1120,2.7629001140594482,7.776400089263916,-5.453999996185303,-0.018400000408291817,0.04500000178813934,-0.03759999945759773
1130,2.75570011138916,8.015800476074219,-5.451600074768066,-0.021299999207258224,-0.007499999832361937,-0.012799999676644802
1140,2.9017999172210693,8.042099952697754,-5.453999996185303,-0.04399999976158142,-0.01489999983459711,0.0027000000700354576
1150,2.930500030517578,7.900899887084961,-5.504300117492676,-0.06629999727010727,0.035999998450279236,0.025800000876188278
1160,2.91129994392395,7.747600078582764,-5.578499794006348,-0.08550000190734863,0.05920000001788139,0.04450000077486038
1170,2.9711999893188477,7.565700054168701,-5.722099781036377,-0.09300000220537186,0.01759999990463257,0.06319999694824219
1180,3.198699951171875,7.288000106811523,-5.935200214385986,-0.07909999787807465,-0.008799999952316284,0.07729999721050262
1190,3.478800058364868,7.029399871826172,-6.102799892425537,-0.02979999966919422,0.05090000107884407,0.08179999887943268
1200,3.5673999786376953,6.926400184631348,-6.16510009765625,0.0340999998152256,0.15189999341964722,0.06710000336170197
1210,3.4667999744415283,7.156300067901611,-6.0117998123168945,0.0885000005364418,0.22360000014305115,0.053599998354911804
1220,3.3733999729156494,7.520199775695801,-5.777200222015381,0.10499999672174454,0.19210000336170197,0.054099999368190765
1230,3.3733999729156494,7.805099964141846,-5.798799991607666,0.08070000261068344,0.08630000054836273,0.0575999990105629
1240,3.5171000957489014,7.9415998458862305,-5.8993000984191895,0.03359999880194664,0.012299999594688416,0.04560000076889992
1250,3.63919997215271,7.975100040435791,-5.968699932098389,-0.02979999966919422,0.0010999999940395355,0.019200000911951065
1260,3.6942999362945557,7.955900192260742,-5.9807000160217285,-0.0908999964594841,-0.005900000222027302,-0.017100000753998756
1270,3.830699920654297,7.869699954986572,-6.033400058746338,-0.14499999582767487,-0.012299999594688416,-0.06710000336170197
1280,3.947999954223633,7.668600082397461,-6.033400058746338,-0.1670999974012375,0.053300000727176666,-0.12470000237226486
1290,3.8547000885009766,7.417200088500977,-5.966400146484375,-0.1459999978542328,0.18490000069141388,-0.1527000069618225
1300,3.526700019836426,7.292699813842773,-5.913700103759766,-0.09059999883174896,0.2702000141143799,-0.14470000565052032
1310,3.1603000164031982,7.434000015258789,-5.844200134277344,-0.019700000062584877,0.2728999853134155,-0.121799997985363
1320,2.928100109100342,7.685400009155273,-5.703000068664551,0.02419999986886978,0.2085999995470047,-0.08950000256299973
1330,2.8705999851226807,8.006199836730957,-5.545000076293945,0.02419999986886978,0.09109999984502792,-0.05730000138282776
1340,3.0694000720977783,8.252799987792969,-5.4899001121521,-0.018400000408291817,-0.031199999153614044,-0.03759999945759773
1350,3.3805999755859375,8.305500030517578,-5.480299949645996,-0.07829999923706055,-0.08229999989271164,-0.04690000042319298
1360,3.5720999240875244,8.133099555969238,-5.458799839019775,-0.12839999794960022,-0.029600000008940697,-0.07410000264644623
1370,3.538599967956543,7.896100044250488,-5.535399913787842,-0.14659999310970306,0.05939999967813492,-0.09650000184774399
1380,3.4093000888824463,7.7667999267578125,-5.5904998779296875,-0.14149999618530273,0.11829999834299088,-0.1054999977350235
1390,3.22979998588562,7.718900203704834,-5.568900108337402,-0.125,0.13379999995231628,-0.09780000150203705
1400,3.0190999507904053,7.730899810791016,-5.568900108337402,-0.10499999672174454,0.11509999632835388,-0.08420000225305557
1410,3.016700029373169,7.649499893188477,-5.578499794006348,-0.07270000129938126,0.028200000524520874,-0.05249999836087227
1420,3.2560999393463135,7.5991997718811035,-5.559299945831299,-0.02290000021457672,-0.08420000225305557,-0.01810000091791153
1430,3.4907000064849854,7.754799842834473,-5.616799831390381,0.019999999552965164,-0.08550000190734863,-0.0005000000237487257
1440,3.5697999000549316,8.020600318908691,-5.676700115203857,0.02500000037252903,-0.026100000366568565,-0.0019000000320374966
1450,3.478800058364868,8.252799987792969,-5.671899795532227,-0.00800000037997961,-0.0013000000035390258,-0.011500000022351742
1460,3.426100015640259,8.286299705505371,-5.599999904632568,-0.054099999368190765,-0.009100000374019146,-0.01759999990463257
1470,3.545799970626831,8.113900184631348,-5.690999984741211,-0.10050000250339508,-0.014399999752640724,-0.016300000250339508
1480,3.6919000148773193,7.912799835205078,-5.8394999504089355,-0.12600000202655792,0.016300000250339508,-0.015699999406933784
1490,3.7230000495910645,7.752399921417236,-5.815499782562256,-0.12439999729394913,0.08579999953508377,-0.025299999862909317
1500,3.6105000972747803,7.666200160980225,-5.798799991607666,-0.10289999842643738,0.14869999885559082,-0.04259999841451645
1510,3.3854000568389893,7.690199851989746,-5.7891998291015625,-0.07699999958276749,0.1662999987602234,-0.05700000002980232
1520,3.234600067138672,7.821899890899658,-5.719699859619141,-0.05860000103712082,0.12870000302791595,-0.06449999660253525
1530,3.2009999752044678,7.927199840545654,-5.5833001136779785,-0.05700000002980232,0.06689999997615814,-0.05570000037550926
1540,3.155600070953369,7.943999767303467,-5.504300117492676,-0.05860000103712082,0.0035000001080334187,-0.038600001484155655
1550,3.1507999897003174,7.946400165557861,-5.427700042724609,-0.06400000303983688,-0.05620000138878822,-0.023399999365210533
1560,3.2681000232696533,8.034899711608887,-5.3846001625061035,-0.07270000129938126,-0.09300000220537186,-0.018699999898672104
1570,3.426100015640259,8.056500434875488,-5.3582000732421875,-0.08789999783039093,-0.07729999721050262,-0.025599999353289604
1580,3.4811999797821045,8.003800392150879,-5.466000080108643,-0.10660000145435333,-0.008299999870359898,-0.033799998462200165
1590,3.433300018310547,7.898499965667725,-5.576099872589111,-0.11379999667406082,0.07410000264644623,-0.04100000113248825
1600,3.2992000579833984,7.809899806976318,-5.552199840545654,-0.1054999977350235,0.12120000272989273,-0.039400000125169754
1610,3.16510009765625,7.673399925231934,-5.482699871063232,-0.08290000259876251,0.11509999632835388,-0.02419999986886978
1620,3.0764999389648438,7.611199855804443,-5.47790002822876,-0.04800000041723251,0.061799999326467514,-0.0044999998062849045
1630,3.141200065612793,7.692599773406982,-5.5019001960754395,-0.01889999955892563,-0.01119999960064888,0.0013000000035390258
1640,3.4117000102996826,7.7835001945495605,-5.413300037384033,0.0044999998062849045,-0.07729999721050262,-0.0007999999797903001
1650,3.6654999256134033,7.807499885559082,-5.47790002822876,0.01889999955892563,-0.07940000295639038,-0.012000000104308128
1660,3.749300003051758,7.8171000480651855,-5.552199840545654,0.025299999862909317,-0.005900000222027302,-0.03700000047683716
1670,3.6582999229431152,7.967899799346924,-5.566500186920166,0.013899999670684338,0.07829999923706055,-0.06629999727010727
1680,3.464400053024292,8.061300277709961,-5.5833001136779785,-0.018400000408291817,0.11400000005960464,-0.08550000190734863
1690,3.2249999046325684,8.025400161743164,-5.604800224304199,-0.04769999906420708,0.1046999990940094,-0.09009999781847
1700,3.2009999752044678,7.838600158691406,-5.633600234985352,-0.06449999660253525,0.06210000067949295,-0.07940000295639038
1710,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1720,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1730,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1740,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1750,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1760,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1770,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1780,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1790,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1800,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1810,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1820,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1830,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1840,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1850,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1860,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1870,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1880,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1890,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1900,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1910,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1920,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1930,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1940,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1950,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1960,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1970,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1980,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
1990,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2000,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2010,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2020,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2030,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2040,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2050,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2060,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2070,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2080,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2090,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2100,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2110,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2120,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2130,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2140,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2150,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2160,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2170,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2180,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2190,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2200,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2210,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2220,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2230,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2240,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2250,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2260,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2270,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2280,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2290,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2300,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2310,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2320,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2330,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2340,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2350,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2360,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2370,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2380,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2390,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2400,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
2410,3.258500099182129,7.695000171661377,-5.688600063323975,-0.06400000303983688,-0.0007999999797903001,-0.061799999326467514
