timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-10.54889965057373,0.5386999845504761,1.8626999855041504,-0.08900000154972076,0.448199987411499,-0.15060000121593475
270,1780652263,-11.33180046081543,0.5458999872207642,1.9991999864578247,-0.14069999754428864,0.6061999797821045,-0.11159999668598175
280,1780652263,-12.315799713134766,0.41179999709129333,2.2314000129699707,-0.1868000030517578,0.7735000252723694,-0.03970000147819519
290,1780652263,-13.599100112915039,0.21310000121593475,2.6407999992370605,-0.22120000422000885,0.9422000050544739,0.06449999660253525
300,1780652263,-15.28219985961914,-0.36390000581741333,3.0694000720977783,-0.2289000004529953,1.1031999588012695,0.21130000054836273
310,1780652263,-17.2908992767334,-1.3336000442504883,3.347100019454956,-0.17110000550746918,1.2152999639511108,0.4077000021934509
320,1780652263,-19.440900802612305,-2.5473999977111816,3.3375000953674316,-0.04019999876618385,1.2834999561309814,0.692799985408783
330,1780652263,-20.834299087524414,-3.428499937057495,3.1675000190734863,0.20600000023841858,1.2203999757766724,1.0983999967575073
340,1780652263,-20.954099655151367,-3.323199987411499,2.7964000701904297,0.4950999915599823,1.1318999528884888,1.5515999794006348
350,1780652263,-20.65719985961914,-2.6647000312805176,2.638400077819824,0.6883000135421753,1.1894999742507935,1.9851000308990479
360,1780652263,-20.915700912475586,-2.4061999320983887,2.28410005569458,0.8087000250816345,1.3533999919891357,2.451200008392334
370,1780652263,-21.37299919128418,-2.5162999629974365,1.3623000383377075,0.8784999847412109,1.5089999437332153,2.938499927520752
380,1780652263,-22.03380012512207,-2.69350004196167,0.6966999769210815,0.9139999747276306,1.6648999452590942,3.4082999229431152
390,1780652263,-23.1112003326416,-2.4588000774383545,0.20589999854564667,0.9035999774932861,1.7379000186920166,3.87280011177063
400,1780652263,-23.87019920349121,-1.819599986076355,-0.5866000056266785,0.7432000041007996,1.6926000118255615,4.32420015335083
410,1780652263,-23.683399200439453,-1.1875,-0.9887999892234802,0.4514000117778778,1.6434999704360962,4.819200038909912
420,1780652263,-22.838300704956055,-1.2736999988555908,-0.7900999784469604,0.09350000321865082,1.6850999593734741,5.410799980163574
430,1780652263,-21.277299880981445,-1.934499979019165,-0.7709000110626221,-0.2257000058889389,1.818600058555603,6.078800201416016
440,1780652263,-20.18790054321289,-2.7653000354766846,-0.7063000202178955,-0.49160000681877136,2.025599956512451,6.792099952697754
450,1780652263,-19.136899948120117,-3.303999900817871,-1.0582000017166138,-0.6776000261306763,2.0587000846862793,7.406300067901611
460,1780652263,-17.55430030822754,-3.323199987411499,-1.2425999641418457,-0.7369999885559082,1.8358999490737915,7.970699787139893
470,1780652263,-15.418700218200684,-2.9521000385284424,-0.7732999920845032,-0.8009999990463257,1.4218000173568726,8.435700416564941
480,1780652263,-12.962200164794922,-2.688699960708618,-0.023900000378489494,-1.0119999647140503,0.9096999764442444,8.731200218200684
490,1780652263,-10.182499885559082,-3.1149001121520996,0.31360000371932983,-1.3000999689102173,0.42899999022483826,8.731200218200684
500,1780652263,-7.0868000984191895,-4.225800037384033,0.1890999972820282,-1.5430999994277954,0.11079999804496765,8.731200218200684
510,1780652263,-3.9096999168395996,-5.683800220489502,0.15080000460147858,-1.6433000564575195,0.00800000037997961,8.731200218200684
520,1780652263,-1.103700041770935,-7.007800102233887,0.45489999651908875,-1.5464999675750732,0.10369999706745148,8.731200218200684
530,1780652263,1.5298999547958374,-7.68779993057251,0.6583999991416931,-1.280900001525879,0.33410000801086426,8.731200218200684
540,1780652263,3.6607000827789307,-7.34060001373291,0.6704000234603882,-0.8798999786376953,0.6248999834060669,8.333100318908691
550,1780652263,4.453199863433838,-5.916100025177002,0.3903000056743622,-0.5073000192642212,0.9301999807357788,7.711999893188477
560,1780652263,4.481900215148926,-4.130000114440918,0.2728999853134155,-0.26249998807907104,1.065600037574768,7.133699893951416
570,1780652263,4.522600173950195,-2.3966000080108643,0.5866000056266785,-0.21899999678134918,1.007200002670288,6.690899848937988
580,1780652263,5.164299964904785,-1.2474000453948975,0.9290000200271606,-0.4041999876499176,0.817799985408783,6.343900203704834
590,1780652263,6.5528998374938965,-0.8881999850273132,1.0606000423431396,-0.6424000263214111,0.5734000205993652,5.99459981918335
600,1780652263,8.087599754333496,-0.8859000205993652,1.3359999656677246,-0.814300000667572,0.2442999929189682,5.650899887084961
610,1780652263,10.237600326538086,-1.2066999673843384,1.6327999830245972,-0.852400004863739,-0.24220000207424164,5.311399936676025
620,1780652263,13.704400062561035,-1.587399959564209,1.9297000169754028,-0.7401999831199646,-0.6863999962806702,4.919400215148926
630,1780652263,17.913400650024414,-1.5753999948501587,2.339099884033203,-0.5110999941825867,-1.0642999410629272,4.447800159454346
640,1780652263,20.908599853515625,-0.9577000141143799,3.222599983215332,-0.2224999964237213,-1.351199984550476,3.7822000980377197
650,1780652263,23.872600555419922,0.6176999807357788,2.1117000579833984,0.07989999651908875,-1.5542999505996704,2.739799976348877
660,1780652263,23.3435001373291,3.0429999828338623,1.1994999647140503,0.30219998955726624,-1.061900019645691,1.5103000402450562
670,1780652263,20.312400817871094,5.138000011444092,0.9002000093460083,0.3440000116825104,-0.27630001306533813,0.3626999855041504
680,1780652263,15.918999671936035,6.045400142669678,0.751800000667572,0.29660001397132874,0.5644000172615051,-0.5925999879837036
690,1780652263,10.510499954223633,6.22730016708374,0.3878999948501587,0.24169999361038208,1.2613999843597412,-1.1948000192642212
700,1780652263,4.747700214385986,6.306300163269043,0.08619999885559082,0.22040000557899475,1.5807000398635864,-1.358199954032898
710,1780652263,-0.4740999937057495,6.610400199890137,-0.15559999644756317,0.24969999492168427,1.4780999422073364,-1.1971999406814575
720,1780652263,-4.6184000968933105,7.20419979095459,-0.6728000044822693,0.28060001134872437,1.2502000331878662,-0.8968999981880188
730,1780652263,-7.115600109100342,7.879300117492676,-0.8715000152587891,0.30399999022483826,0.6728000044822693,-0.4855000078678131
740,1780652263,-7.242499828338623,8.583200454711914,-1.1922999620437622,0.3102000057697296,-0.08100000023841858,-0.1340000033378601
750,1780652263,-4.915299892425537,9.284700393676758,-1.587399959564209,0.27469998598098755,-0.7498000264167786,0.06369999796152115
760,1780652263,-1.6232999563217163,9.729999542236328,-1.809999942779541,0.18970000743865967,-1.094599962234497,0.19110000133514404
770,1780652263,1.5657999515533447,9.859299659729004,-1.812399983406067,0.09300000220537186,-1.0611000061035156,0.26750001311302185
780,1780652263,4.058199882507324,9.787500381469727,-1.6304999589920044,0.012000000104308128,-0.7346000075340271,0.29420000314712524
790,1780652263,5.528200149536133,9.655799865722656,-1.2138999700546265,-0.042399998754262924,-0.2831999957561493,0.26829999685287476
800,1780652263,5.940000057220459,9.540900230407715,-0.7135000228881836,-0.06499999761581421,0.13459999859333038,0.19189999997615814
810,1780652263,5.47790002822876,9.495400428771973,-0.22509999573230743,-0.07729999721050262,0.3880000114440918,0.1039000004529953
820,1780652263,4.673500061035156,9.428400039672852,0.31119999289512634,-0.08309999853372574,0.4081999957561493,0.04560000076889992
830,1780652263,4.082099914550781,9.28950023651123,0.7684999704360962,-0.07890000194311142,0.2150000035762787,0.010099999606609344
840,1780652263,4.070099830627441,9.267999649047852,0.9768000245094299,-0.06210000067949295,-0.0706000030040741,-0.031700000166893005
850,1780652263,4.4268999099731445,9.325400352478027,1.0247000455856323,-0.05169999971985817,-0.31150001287460327,-0.08609999716281891
860,1780652263,4.977499961853027,9.418800354003906,0.9505000114440918,-0.04659999907016754,-0.42260000109672546,-0.1459999978542328
870,1780652263,5.30079984664917,9.507399559020996,0.7494000196456909,-0.04879999905824661,-0.3797000050544739,-0.20810000598430634
880,1780652263,5.056600093841553,9.571999549865723,0.6057000160217285,-0.05009999871253967,-0.22699999809265137,-0.26089999079704285
890,1780652263,4.477200031280518,9.543299674987793,0.4214000105857849,-0.047200001776218414,-0.02290000021457672,-0.2883000075817108
900,1780652263,3.670300006866455,9.540900230407715,0.2321999967098236,-0.042899999767541885,0.1657000035047531,-0.2824999988079071
910,1780652263,2.760499954223633,9.433199882507324,0.10769999772310257,-0.03460000082850456,0.2888000011444092,-0.24889999628067017
920,1780652263,2.0039000511169434,9.313400268554688,0.15320000052452087,0.032999999821186066,0.3086000084877014,-0.19979999959468842
930,1780652263,1.402999997138977,9.275099754333496,0.15800000727176666,0.06019999831914902,0.23000000417232513,-0.09830000251531601
940,1780652263,1.082200050354004,9.641400337219238,-0.05270000174641609,0.05810000002384186,0.05040000006556511,-0.02850000001490116
950,1780652263,1.426900029182434,9.782699584960938,-0.1867000013589859,0.004800000227987766,-0.1662999987602234,0.03519999980926514
960,1780652263,2.418100118637085,9.641400337219238,-0.40939998626708984,-0.05939999967813492,-0.29420000314712524,0.0722000002861023
970,1780652263,3.339900016784668,9.464300155639648,-0.5027999877929688,-0.11079999804496765,-0.29789999127388,0.06480000168085098
980,1780652263,3.9528000354766846,9.28950023651123,-0.39739999175071716,-0.1459999978542328,-0.19529999792575836,0.04560000076889992
990,1780652263,4.23769998550415,8.930399894714355,-0.2824999988079071,-0.14470000565052032,-0.04100000113248825,0.031199999153614044
1000,1780652263,4.089300155639648,8.762800216674805,-0.12690000236034393,-0.11299999803304672,0.10819999873638153,0.02850000001490116
1010,1780652263,3.6942999362945557,8.78909969329834,0.007199999876320362,-0.07509999722242355,0.18629999458789825,0.03759999945759773
1020,1780652263,3.253700017929077,8.810700416564941,0.05990000069141388,-0.03759999945759773,0.17430000007152557,0.04129999876022339
1030,1780652263,2.9616000652313232,8.856200218200684,0.0934000015258789,-0.007699999958276749,0.07569999992847443,0.03519999980926514
1040,1780652263,2.837100028991699,9.033300399780273,0.07660000026226044,0.0003000000142492354,-0.07090000063180923,0.03280000016093254
1050,1780652263,2.880199909210205,9.152999877929688,0.03830000013113022,-0.01810000091791153,-0.22169999778270721,0.026100000366568565
1060,1780652263,3.2920000553131104,9.208100318908691,0.002400000113993883,-0.042399998754262924,-0.31949999928474426,0.0066999997943639755
1070,1780652263,3.6654999256134033,9.22249984741211,-0.012000000104308128,-0.06129999831318855,-0.3391999900341034,-0.01549999974668026
1080,1780652263,4.046199798583984,9.200900077819824,-0.0215000007301569,-0.06849999725818634,-0.26829999685287476,-0.04479999840259552
1090,1780652263,4.094099998474121,9.136300086975098,0.03350000083446503,-0.06449999660253525,-0.1306000053882599,-0.06629999727010727
1100,1780652263,3.931299924850464,9.059700012207031,0.0934000015258789,-0.04340000078082085,0.015200000256299973,-0.07109999656677246
1110,1780652263,3.634399890899658,9.062100410461426,0.0982000008225441,-0.011500000022351742,0.13379999995231628,-0.07270000129938126
1120,1780652263,3.2943999767303467,9.145899772644043,0.12449999898672104,0.01810000091791153,0.19850000739097595,-0.07109999656677246
1130,1780652263,3.0813000202178955,9.313400268554688,0.15559999644756317,0.02979999966919422,0.20810000598430634,-0.06499999761581421
1140,1780652263,2.805999994277954,9.423600196838379,0.1437000036239624,0.01810000091791153,0.16519999504089355,-0.05920000001788139
1150,1780652263,2.506700038909912,9.34220027923584,0.07419999688863754,0.0010999999940395355,0.05139999836683273,-0.0364999994635582
1160,1780652263,2.576200008392334,9.258399963378906,-0.02630000002682209,-0.007199999876320362,-0.09619999676942825,-0.01679999940097332
1170,1780652263,2.9711999893188477,9.315799713134766,-0.11249999701976776,-0.018699999898672104,-0.19580000638961792,-0.011500000022351742
1180,1780652263,3.5243000984191895,9.337400436401367,-0.15320000052452087,-0.03779999911785126,-0.20890000462532043,-0.01600000075995922
1190,1780652263,3.8785998821258545,9.287099838256836,-0.12929999828338623,-0.04899999871850014,-0.13750000298023224,-0.026900000870227814
1200,1780652263,3.993499994277954,9.275099754333496,-0.0982000008225441,-0.05009999871253967,-0.013299999758601189,-0.05009999871253967
1210,1780652263,3.8833999633789062,9.275099754333496,-0.02630000002682209,-0.04320000112056732,0.11829999834299088,-0.07890000194311142
1220,1780652263,3.6798999309539795,9.2391996383667,0.040699999779462814,-0.02930000051856041,0.22699999809265137,-0.10130000114440918
1230,1780652263,3.2871999740600586,9.1697998046875,0.1867000013589859,-0.010099999606609344,0.295199990272522,-0.10610000044107437
1240,1780652263,2.798799991607666,9.078800201416016,0.24660000205039978,0.02290000021457672,0.28619998693466187,-0.09030000120401382
1250,1780652263,2.202699899673462,8.994999885559082,0.2944999933242798,0.061000000685453415,0.18310000002384186,-0.0575999990105629
1260,1780652263,1.8579000234603882,9.081199645996094,0.2393999993801117,0.09539999812841415,-0.009600000455975533,-0.018400000408291817
1270,1780652263,2.1786999702453613,9.224900245666504,0.10769999772310257,0.10660000145435333,-0.22300000488758087,0.01679999940097332
1280,1780652263,2.798799991607666,9.394800186157227,-0.0478999987244606,0.08709999918937683,-0.3619000017642975,0.04019999876618385
1290,1780652263,3.4381000995635986,9.478599548339844,-0.1914999932050705,0.04639999940991402,-0.3898000121116638,0.037300001829862595
1300,1780652263,3.9958999156951904,9.50979995727539,-0.25859999656677246,-0.002899999963119626,-0.30239999294281006,0.011500000022351742
1310,1780652263,4.1778998374938965,9.413999557495117,-0.22509999573230743,-0.041600000113248825,-0.14259999990463257,-0.017899999395012856
1320,1780652263,3.974400043487549,9.279899597167969,-0.12929999828338623,-0.059700001031160355,0.01679999940097332,-0.04610000178217888
1330,1780652263,3.5434000492095947,9.179400444030762,0.012000000104308128,-0.059700001031160355,0.125,-0.06499999761581421
1340,1780652263,3.134000062942505,9.047699928283691,0.10300000011920929,-0.04259999841451645,0.1551000028848648,-0.0674000009894371
1350,1780652263,2.8011999130249023,8.93280029296875,0.15080000460147858,-0.011699999682605267,0.11320000141859055,-0.05249999836087227
1360,1780652263,2.569000005722046,8.937600135803223,0.18199999630451202,0.031199999153614044,0.016300000250339508,-0.031700000166893005
1370,1780652263,2.6263999938964844,9.12909984588623,0.0957999974489212,0.06159999966621399,-0.10260000079870224,-0.018699999898672104
1380,1780652263,2.884999990463257,9.335000038146973,-0.03830000013113022,0.0575999990105629,-0.19449999928474426,-0.01600000075995922
1390,1780652263,3.378200054168701,9.445099830627441,-0.16040000319480896,0.023399999365210533,-0.20759999752044678,-0.015200000256299973
1400,1780652263,3.7421000003814697,9.476300239562988,-0.20350000262260437,-0.019500000402331352,-0.1348000019788742,-0.025800000876188278
1410,1780652263,3.904900074005127,9.404399871826172,-0.2345999926328659,-0.0551999993622303,-0.009600000455975533,-0.04479999840259552
1420,1780652263,3.7181999683380127,9.241600036621094,-0.17479999363422394,-0.0658000037074089,0.12020000070333481,-0.06319999694824219
1430,1780652263,3.246500015258789,9.097999572753906,-0.05990000069141388,-0.049800001084804535,0.1932000070810318,-0.06480000168085098
1440,1780652263,2.8083999156951904,9.033300399780273,0.023900000378489494,-0.01810000091791153,0.18970000743865967,-0.054099999368190765
1450,1780652263,2.444499969482422,9.14109992980957,0.0957999974489212,0.010400000028312206,0.11400000005960464,-0.038600001484155655
1460,1780652263,2.363100051879883,9.31820011138916,0.12210000306367874,0.01730000041425228,-0.005900000222027302,-0.026399999856948853
1470,1780652263,2.5785999298095703,9.409199714660645,0.08860000222921371,0.010900000110268593,-0.12389999628067017,-0.01489999983459711
1480,1780652263,2.928100109100342,9.37090015411377,0.03350000083446503,-0.0007999999797903001,-0.19900000095367432,-0.015200000256299973
1490,1780652263,3.325500011444092,9.332599639892578,-0.0478999987244606,-0.007699999958276749,-0.21050000190734863,-0.026900000870227814
1500,1780652263,3.6582999229431152,9.3996000289917,-0.012000000104308128,-0.01679999940097332,-0.1395999938249588,-0.04019999876618385
1510,1780652263,3.80679988861084,9.3996000289917,0.03350000083446503,-0.024800000712275505,-0.016300000250339508,-0.039400000125169754
1520,1780652263,3.57450008392334,9.347000122070312,0.13169999420642853,-0.02930000051856041,0.11429999768733978,-0.0364999994635582
1530,1780652263,3.110100030899048,9.325400352478027,0.20829999446868896,-0.02160000056028366,0.1915999948978424,-0.0333000011742115
1540,1780652263,2.6024999618530273,9.335000038146973,0.241799995303154,-0.012799999676644802,0.18359999358654022,-0.025800000876188278
1550,1780652263,2.1261000633239746,9.354100227355957,0.2393999993801117,-0.011500000022351742,0.09009999781847,-0.005900000222027302
1560,1780652263,1.8410999774932861,9.339799880981445,0.18440000712871552,-0.011699999682605267,-0.07750000059604645,0.020500000566244125
1570,1780652263,1.910599946975708,9.2608003616333,0.028699999675154686,-0.010700000450015068,-0.2734000086784363,0.05090000107884407
1580,1780652263,2.3845999240875244,9.246399879455566,-0.08619999885559082,-0.007699999958276749,-0.4348999857902527,0.07649999856948853
1590,1780652263,3.0453999042510986,9.241600036621094,-0.07900000363588333,-0.01119999960064888,-0.5024999976158142,0.0917000025510788
1600,1780652263,3.689500093460083,9.224900245666504,-0.1388999968767166,-0.00989999994635582,-0.4636000096797943,0.08630000054836273
1610,1780652263,4.213799953460693,9.255999565124512,-0.1437000036239624,-0.007199999876320362,-0.32510000467300415,0.061799999326467514
1620,1780652263,4.436500072479248,9.272700309753418,-0.0934000015258789,-0.007199999876320362,-0.12200000137090683,0.022099999710917473
1630,1780652263,4.21619987487793,9.2608003616333,-0.040699999779462814,-0.009600000455975533,0.08179999887943268,-0.01360000018030405
1640,1780652263,3.7302000522613525,9.196100234985352,-0.002400000113993883,-0.007699999958276749,0.21930000185966492,-0.03539999946951866
1650,1780652263,3.1507999897003174,9.124300003051758,0.05510000139474869,0.0003000000142492354,0.2581999897956848,-0.040800001472234726
1660,1780652263,2.6647000312805176,9.045299530029297,0.0957999974489212,0.011699999682605267,0.2021999955177307,-0.021299999207258224
1670,1780652263,2.3726999759674072,9.057299613952637,0.07900000363588333,0.028200000524520874,0.06629999727010727,0.004800000227987766
1680,1780652263,2.4277000427246094,9.179400444030762,0.002400000113993883,0.029600000008940697,-0.0925000011920929,0.019700000062584877
1690,1780652263,2.75570011138916,9.270299911499023,-0.12929999828338623,0.01730000041425228,-0.21739999949932098,0.01730000041425228
1700,1780652263,3.184299945831299,9.287099838256836,-0.2345999926328659,-0.0005000000237487257,-0.2689000070095062,0.007199999876320362
1710,1780652263,3.565000057220459,9.34220027923584,-0.2800999879837036,-0.02290000021457672,-0.24250000715255737,-0.007499999832361937
1720,1780652263,3.713399887084961,9.375699996948242,-0.26579999923706055,-0.04960000142455101,-0.15369999408721924,-0.03009999915957451
1730,1780652263,3.653599977493286,9.284700393676758,-0.16040000319480896,-0.06870000064373016,-0.053300000727176666,-0.04960000142455101
1740,1780652263,3.4860000610351562,9.184200286865234,-0.057500001043081284,-0.07779999822378159,0.024800000712275505,-0.05920000001788139
1750,1780652263,3.222599983215332,9.138699531555176,0.05510000139474869,-0.07620000094175339,0.06419999897480011,-0.061000000685453415
1760,1780652263,3.004699945449829,9.114700317382812,0.1412999927997589,-0.06849999725818634,0.05490000173449516,-0.061000000685453415
1770,1780652263,2.973599910736084,9.11709976196289,0.15559999644756317,-0.06080000102519989,0.014100000262260437,-0.06260000169277191
1780,1780652263,2.856300115585327,9.174599647521973,0.11490000039339066,-0.06239999830722809,-0.05490000173449516,-0.066600002348423
1790,1780652263,2.667099952697754,9.22249984741211,0.04309999942779541,-0.07349999994039536,-0.16089999675750732,-0.07429999858140945
1800,1780652263,2.6958999633789062,9.217700004577637,-0.07419999688863754,-0.08420000225305557,-0.27900001406669617,-0.08470000326633453
1810,1780652263,2.942500114440918,9.251199722290039,-0.13410000503063202,-0.10339999943971634,-0.37139999866485596,-0.09830000251531601
1820,1780652263,3.215399980545044,9.275099754333496,-0.21070000529289246,-0.12870000302791595,-0.41990000009536743,-0.11159999668598175
1830,1780652263,3.414099931716919,9.2391996383667,-0.22509999573230743,-0.15449999272823334,-0.43299999833106995,-0.12309999763965607
1840,1780652263,3.4979000091552734,9.196100234985352,-0.22030000388622284,-0.17560000717639923,-0.42340001463890076,-0.13830000162124634
1850,1780652263,3.5913000106811523,9.090800285339355,-0.17479999363422394,-0.1868000030517578,-0.414900004863739,-0.15559999644756317
1860,1780652263,3.7230000495910645,8.978300094604492,-0.18199999630451202,-0.18729999661445618,-0.40400001406669617,-0.17669999599456787
1870,1780652263,3.859499931335449,8.904000282287598,-0.17000000178813934,-0.18039999902248383,-0.391400009393692,-0.21080000698566437
1880,1780652263,4.015100002288818,8.911199569702148,-0.17000000178813934,-0.1720999926328659,-0.37459999322891235,-0.26010000705718994
1890,1780652263,4.189899921417236,8.954299926757812,-0.19629999995231628,-0.17640000581741333,-0.3506999909877777,-0.323199987411499
1900,1780652263,4.412499904632568,8.994999885559082,-0.17239999771118164,-0.19689999520778656,-0.30559998750686646,-0.3959999978542328
1910,1780652263,4.599299907684326,9.040499687194824,-0.0934000015258789,-0.22840000689029694,-0.21559999883174896,-0.475600004196167
1920,1780652263,4.606400012969971,9.009400367736816,-0.012000000104308128,-0.2565999925136566,-0.08980000019073486,-0.5489000082015991
1930,1780652263,4.417300224304199,8.889699935913086,0.10769999772310257,-0.26669999957084656,0.033799998462200165,-0.6107000112533569
1940,1780652263,4.182700157165527,8.774700164794922,0.21789999306201935,-0.2549999952316284,0.13269999623298645,-0.6679999828338623
1950,1780652263,3.9791998863220215,8.659799575805664,0.35910001397132874,-0.2281000018119812,0.1956000030040741,-0.7184000015258789
1960,1780652263,3.861799955368042,8.590399742126465,0.5004000067710876,-0.19189999997615814,0.22380000352859497,-0.7609999775886536
1970,1780652263,3.7923998832702637,8.43239974975586,0.6201000213623047,-0.14900000393390656,0.2125999927520752,-0.8009999990463257
1980,1780652263,3.749300003051758,8.298299789428711,0.7278000116348267,-0.10450000315904617,0.1680999994277954,-0.8428000211715698
1990,1780652263,3.8187999725341797,8.176199913024902,0.746999979019165,-0.04960000142455101,0.06949999928474426,-0.9121000170707703
2000,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2010,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2020,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2030,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2040,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2050,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2060,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2070,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2080,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2090,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2100,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2110,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2120,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2130,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2140,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2150,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2160,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2170,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2180,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2190,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2200,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2210,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
2220,1780652263,3.9886999130249023,8.087599754333496,0.7422000169754028,-0.00930000003427267,-0.032499998807907104,-0.9890999794006348
