timestamp_ms,ax,ay,az,gx,gy,gz
970,2.0111000537872314,8.42039966583252,-4.805200099945068,-0.17560000717639923,-0.09430000185966492,0.10339999943971634
980,2.1117000579833984,8.37969970703125,-4.829100131988525,-0.1768999993801117,-0.03889999911189079,0.12200000137090683
990,2.3032000064849854,8.386899948120117,-4.881800174713135,-0.1761000007390976,0.002099999925121665,0.1306000053882599
1000,2.5401999950408936,8.255200386047363,-4.989500045776367,-0.15960000455379486,0.042899999767541885,0.13459999859333038
1010,2.68149995803833,8.303099632263184,-4.9608001708984375,-0.1324000060558319,0.09809999912977219,0.13940000534057617
1020,2.68149995803833,8.518600463867188,-4.912899971008301,-0.11540000140666962,0.10180000215768814,0.13699999451637268
1030,2.805999994277954,8.724499702453613,-4.884200096130371,-0.11379999667406082,0.0658000037074089,0.12150000035762787
1040,3.0215001106262207,8.808300018310547,-4.766900062561035,-0.11299999803304672,0.04340000078082085,0.08659999817609787
1050,3.1531999111175537,8.836999893188477,-4.783599853515625,-0.11110000312328339,0.06499999761581421,0.033799998462200165
1060,3.055000066757202,8.896900177001953,-4.771599769592285,-0.12039999663829803,0.10180000215768814,-0.02930000051856041
1070,2.880199909210205,8.848999977111816,-4.812300205230713,-0.1387999951839447,0.1023000031709671,-0.08309999853372574
1080,2.705399990081787,8.784299850463867,-4.781199932098389,-0.1543000042438507,0.08049999922513962,-0.10999999940395355
1090,2.607300043106079,8.758000373840332,-4.802800178527832,-0.17239999771118164,0.05889999866485596,-0.10610000044107437
1100,2.5090999603271484,8.619099617004395,-4.740499973297119,-0.17030000686645508,0.026399999856948853,-0.08950000256299973
1110,2.4540998935699463,8.40839958190918,-4.637599945068359,-0.13670000433921814,-0.007199999876320362,-0.06239999830722809
1120,2.4588000774383545,8.204899787902832,-4.639999866485596,-0.07940000295639038,-0.04259999841451645,-0.04769999906420708
1130,2.533099889755249,8.202500343322754,-4.6255998611450195,-0.01600000075995922,-0.05249999836087227,-0.03999999910593033
1140,2.54259991645813,8.295900344848633,-4.575300216674805,0.04769999906420708,-0.03460000082850456,-0.03440000116825104
1150,2.4923999309539795,8.475500106811523,-4.63040018081665,0.09139999747276306,0.0,-0.03519999980926514
1160,2.3534998893737793,8.690999984741211,-4.680699825286865,0.09700000286102295,0.026399999856948853,-0.04450000077486038
1170,2.238600015640259,8.770000457763672,-4.812300205230713,0.07010000199079514,0.042100001126527786,-0.061799999326467514
1180,2.300800085067749,8.734000205993652,-4.958399772644043,0.02930000051856041,0.03840000182390213,-0.07970000058412552
1190,2.4205000400543213,8.683799743652344,-5.085299968719482,-0.01679999940097332,0.07169999927282333,-0.08340000361204147
1200,2.425299882888794,8.595199584960938,-5.1356000900268555,-0.053300000727176666,0.11540000140666962,-0.07090000063180923
1210,2.319999933242798,8.451499938964844,-5.1666998863220215,-0.07509999722242355,0.10790000110864639,-0.03620000183582306
1220,2.363100051879883,8.365300178527832,-5.164299964904785,-0.08100000023841858,0.05299999937415123,0.0027000000700354576
1230,2.468400001525879,8.362899780273438,-5.145100116729736,-0.08290000259876251,0.014100000262260437,0.03620000183582306
1240,2.561800003051758,8.384499549865723,-5.087699890136719,-0.08659999817609787,-0.01600000075995922,0.041600000113248825
1250,2.743799924850464,8.492199897766113,-4.888999938964844,-0.08500000089406967,-0.04050000011920929,0.026399999856948853
1260,2.949700117111206,8.595199584960938,-4.759699821472168,-0.08259999752044678,0.0007999999797903001,-0.004000000189989805
1270,2.8898000717163086,8.74120044708252,-4.7118000984191895,-0.08290000259876251,0.0892999991774559,-0.04100000113248825
1280,2.6217000484466553,8.846599578857422,-4.723800182342529,-0.0917000025510788,0.1412000060081482,-0.06319999694824219
1290,2.425299882888794,8.84179973602295,-4.702199935913086,-0.10580000281333923,0.12280000001192093,-0.07109999656677246
1300,2.4205000400543213,8.734000205993652,-4.723800182342529,-0.10869999974966049,0.07270000129938126,-0.06019999831914902
1310,2.482800006866455,8.635899543762207,-4.745299816131592,-0.1014999970793724,0.04479999840259552,-0.032499998807907104
1320,2.4732000827789307,8.695699691772461,-4.714200019836426,-0.09350000321865082,0.01489999983459711,-0.004000000189989805
1330,2.504300117492676,8.767600059509277,-4.69980001449585,-0.0940999984741211,-0.016300000250339508,0.012799999676644802
1340,2.499500036239624,8.638299942016602,-4.6016998291015625,-0.09059999883174896,-0.03700000047683716,0.011500000022351742
1350,2.585700035095215,8.434800148010254,-4.553800106048584,-0.0697999969124794,-0.042100001126527786,-0.0015999999595806003
1360,2.739000082015991,8.386899948120117,-4.522600173950195,-0.02879999950528145,-0.01549999974668026,-0.01759999990463257
1370,2.688699960708618,8.398900032043457,-4.5680999755859375,0.0203000009059906,0.04740000143647194,-0.029600000008940697
1380,2.525899887084961,8.561699867248535,-4.637599945068359,0.050599999725818634,0.0885000005364418,-0.03359999880194664
1390,2.375,8.755599975585938,-4.663899898529053,0.05009999871253967,0.06129999831318855,-0.038100000470876694
1400,2.444499969482422,8.77239990234375,-4.778800010681152,0.025800000876188278,0.010900000110268593,-0.033799998462200165
1410,2.5522000789642334,8.714900016784668,-4.776400089263916,0.006099999882280827,0.0015999999595806003,-0.026900000870227814
1420,2.5666000843048096,8.669400215148926,-4.826700210571289,-0.0066999997943639755,0.009600000455975533,-0.022600000724196434
1430,2.5738000869750977,8.643099784851074,-4.819499969482422,-0.02160000056028366,0.0031999999191612005,-0.030899999663233757
1440,2.6024999618530273,8.576000213623047,-4.8171000480651855,-0.030899999663233757,0.012299999594688416,-0.048500001430511475
1450,2.650399923324585,8.508999824523926,-4.874599933624268,-0.03620000183582306,0.03840000182390213,-0.0681999996304512
1460,2.585700035095215,8.549699783325195,-4.867400169372559,-0.04659999907016754,0.07620000094175339,-0.08100000023841858
1470,2.4779999256134033,8.59280014038086,-4.869800090789795,-0.061000000685453415,0.08609999716281891,-0.08309999853372574
1480,2.336699962615967,8.518600463867188,-4.864999771118164,-0.0737999975681305,0.07590000331401825,-0.0674000009894371
1490,2.3127999305725098,8.453900337219238,-4.867400169372559,-0.07590000331401825,0.04560000076889992,-0.04259999841451645
1500,2.401400089263916,8.537699699401855,-4.752500057220459,-0.07810000330209732,0.012000000104308128,-0.012799999676644802
1510,2.425299882888794,8.554499626159668,-4.64709997177124,-0.07590000331401825,0.02879999950528145,0.005100000184029341
1520,2.3773999214172363,8.535300254821777,-4.551400184631348,-0.06419999897480011,0.027699999511241913,0.010900000110268593
1530,2.4565000534057617,8.52810001373291,-4.477200031280518,-0.04129999876022339,-0.004000000189989805,0.008299999870359898
1540,2.6168999671936035,8.647899627685547,-4.481900215148926,-0.02290000021457672,0.017899999395012856,0.0007999999797903001
1550,2.6048998832702637,8.767600059509277,-4.508299827575684,-0.021800000220537186,0.08389999717473984,-0.008299999870359898
1560,2.4972000122070312,8.822600364685059,-4.570499897003174,-0.0348999984562397,0.10689999908208847,-0.014399999752640724
1570,2.4588000774383545,8.76039981842041,-4.5680999755859375,-0.049800001084804535,0.10610000044107437,-0.01810000091791153
1580,2.494800090789795,8.686200141906738,-4.575300216674805,-0.0560000017285347,0.10369999706745148,-0.02290000021457672
1590,2.5283000469207764,8.556900024414062,-4.63040018081665,-0.05040000006556511,0.09189999848604202,-0.020500000566244125
1600,2.5355000495910645,8.516200065612793,-4.697400093078613,-0.03779999911785126,0.0737999975681305,-0.008299999870359898
1610,2.4923999309539795,8.55210018157959,-4.680699825286865,-0.02500000037252903,0.04179999977350235,0.00800000037997961
1620,2.580899953842163,8.698100090026855,-4.740499973297119,-0.030400000512599945,-0.006099999882280827,0.02449999935925007
1630,2.6407999992370605,8.810700416564941,-4.7621002197265625,-0.05570000037550926,-0.02290000021457672,0.02800000086426735
1640,2.7342000007629395,8.824999809265137,-4.716599941253662,-0.08150000125169754,-0.019700000062584877,0.012500000186264515
1650,2.748500108718872,8.889699935913086,-4.635200023651123,-0.10530000180006027,0.009600000455975533,-0.007699999958276749
1660,2.6719000339508057,8.98069953918457,-4.57289981842041,-0.13300000131130219,0.04820000007748604,-0.02930000051856041
1670,2.6456000804901123,8.82979965209961,-4.5680999755859375,-0.14869999885559082,0.06790000200271606,-0.042100001126527786
1680,2.5713999271392822,8.678999900817871,-4.486700057983398,-0.1459999978542328,0.08449999988079071,-0.041600000113248825
1690,2.45169997215271,8.666999816894531,-4.390999794006348,-0.13429999351501465,0.0908999964594841,-0.03139999881386757
1700,2.3606998920440674,8.561699867248535,-4.3765997886657715,-0.11110000312328339,0.0575999990105629,-0.020500000566244125
1710,2.375,8.386899948120117,-4.3765997886657715,-0.07329999655485153,0.019500000402331352,-0.009600000455975533
1720,2.4732000827789307,8.396499633789062,-4.434100151062012,-0.02800000086426735,0.013100000098347664,-0.007199999876320362
1730,2.525899887084961,8.643099784851074,-4.4268999099731445,-0.005900000222027302,0.026900000870227814,-0.0031999999191612005
1740,2.461199998855591,8.904000282287598,-4.431700229644775,-0.01600000075995922,0.0364999994635582,0.0010999999940395355
1750,2.446899890899658,9.040499687194824,-4.436500072479248,-0.053300000727176666,0.03220000118017197,-0.00430000014603138
1760,2.5139000415802,9.028499603271484,-4.402900218963623,-0.09749999642372131,0.03200000151991844,-0.016499999910593033
1770,2.4851999282836914,8.97350025177002,-4.414899826049805,-0.13349999487400055,0.060499999672174454,-0.024800000712275505
1780,2.468400001525879,8.860899925231934,-4.3765997886657715,-0.1559000015258789,0.05620000138878822,-0.024000000208616257
1790,2.463599920272827,8.626299858093262,-4.422100067138672,-0.15160000324249268,0.04019999876618385,-0.012299999594688416
1800,2.5090999603271484,8.39169979095459,-4.386199951171875,-0.11559999734163284,0.025599999353289604,-0.002899999963119626
1810,2.643199920654297,8.315099716186523,-4.383800029754639,-0.06340000033378601,0.012000000104308128,0.0007999999797903001
1820,2.743799924850464,8.32699966430664,-4.388599872589111,-0.012799999676644802,0.02800000086426735,-0.003700000001117587
1830,2.767699956893921,8.480299949645996,-4.472400188446045,0.016300000250339508,0.05139999836683273,-0.014100000262260437
1840,2.6480000019073486,8.77239990234375,-4.539400100708008,0.01360000018030405,0.06930000334978104,-0.02370000071823597
1850,2.5713999271392822,9.050100326538086,-4.517899990081787,-0.027699999511241913,0.0575999990105629,-0.03200000151991844
1860,2.504300117492676,9.138699531555176,-4.532199859619141,-0.09430000185966492,0.03460000082850456,-0.03539999946951866
1870,2.5785999298095703,9.064399719238281,-4.539400100708008,-0.16200000047683716,0.028999999165534973,-0.042100001126527786
1880,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1890,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1900,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1910,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1920,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1930,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1940,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1950,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1960,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1970,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1980,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
1990,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2000,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2010,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2020,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2030,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2040,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2050,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2060,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2070,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2080,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2090,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2100,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2110,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2120,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2130,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2140,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2150,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2160,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2170,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2180,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2190,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2200,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2210,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2220,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2230,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2240,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2250,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2260,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2270,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2280,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2290,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2300,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2310,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2320,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2330,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2340,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2350,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2360,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2370,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2380,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2390,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2400,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2410,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
2420,2.5450000762939453,8.839400291442871,-4.563300132751465,-0.21400000154972076,0.04259999841451645,-0.0340999998152256
