timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,1.6615999937057495,-18.47369956970215,30.047199249267578,8.731200218200684,3.4828999042510986,2.210599899291992
480,1781009863,2.1786999702453613,-19.215900421142578,21.813600540161133,8.731200218200684,3.579699993133545,2.428800106048584
490,1781009863,3.825900077819824,-20.175899505615234,12.112299919128418,8.731200218200684,3.4038000106811523,2.4791998863220215
500,1781009863,4.304800033569336,-19.091400146484375,3.0764999389648438,8.731200218200684,3.6161999702453613,2.600399971008301
510,1781009863,3.663100004196167,-18.588600158691406,-3.732599973678589,8.731200218200684,3.6888999938964844,2.8557000160217285
520,1781009863,3.1435999870300293,-18.468900680541992,-8.56410026550293,8.731200218200684,3.4839999675750732,3.1556999683380127
530,1781009863,3.236999988555908,-17.707500457763672,-11.496999740600586,8.731200218200684,2.933799982070923,3.3564000129699707
540,1781009863,3.857100009918213,-18.52630043029785,-12.816200256347656,8.731200218200684,2.1695001125335693,3.3571999073028564
550,1781009863,5.516200065612793,-19.206300735473633,-14.379599571228027,8.731200218200684,1.4282000064849854,3.2167000770568848
560,1781009863,7.039000034332275,-17.764999389648438,-16.965299606323242,8.43809986114502,0.79830002784729,2.9735000133514404
570,1781009863,8.250399589538574,-15.172100067138672,-20.98040008544922,7.426000118255615,1.8172999620437622,2.611599922180176
580,1781009863,7.158699989318848,-12.445099830627441,-22.945999145507812,6.193399906158447,2.0645999908447266,2.330699920654297
590,1781009863,6.399700164794922,-9.734800338745117,-24.48310089111328,4.832600116729736,1.5103000402450562,2.0959999561309814
600,1781009863,6.564899921417236,-6.921599864959717,-24.80150032043457,3.4971001148223877,0.5763999819755554,1.8372999429702759
610,1781009863,7.3429999351501465,-3.852299928665161,-23.388999938964844,2.2372000217437744,-0.18170000612735748,1.5266000032424927
620,1781009863,7.8769001960754395,-1.5347000360488892,-20.025100708007812,1.1262999773025513,-0.4302999973297119,1.2127000093460083
630,1781009863,7.8769001960754395,0.9169999957084656,-15.636500358581543,0.28060001134872437,-0.40849998593330383,0.8863000273704529
640,1781009863,7.302299976348877,3.63919997215271,-11.185700416564941,-0.26969999074935913,-0.18279999494552612,0.5048999786376953
650,1781009863,6.493100166320801,5.765200138092041,-7.862599849700928,-0.5006999969482422,0.1054999977350235,0.20999999344348907
660,1781009863,5.051799774169922,8.453900337219238,-5.161900043487549,-0.5217000246047974,0.26350000500679016,-0.026900000870227814
670,1781009863,3.4428999423980713,10.235199928283691,-3.1747000217437744,-0.49880000948905945,0.17110000550746918,-0.18729999661445618
680,1781009863,2.0973000526428223,11.073200225830078,-1.7861000299453735,-0.4223000109195709,-0.1527000069618225,-0.22089999914169312
690,1781009863,1.934499979019165,10.874500274658203,-1.2353999614715576,-0.23399999737739563,-0.5105000138282776,-0.18389999866485596
700,1781009863,2.14520001411438,10.371700286865234,-1.30239999294281,-0.02879999950528145,-0.5705000162124634,-0.13269999623298645
710,1781009863,2.5977001190185547,9.7923002243042,-2.0062999725341797,0.1860000044107437,-0.4117000102996826,-0.13670000433921814
720,1781009863,2.7509000301361084,9.528900146484375,-3.2249999046325684,0.3571000099182129,-0.147599995136261,-0.1995999962091446
730,1781009863,2.463599920272827,9.306300163269043,-4.797999858856201,0.4542999863624573,0.15719999372959137,-0.28619998693466187
740,1781009863,1.7237999439239502,9.004599571228027,-6.306300163269043,0.44209998846054077,0.40529999136924744,-0.3190000057220459
750,1781009863,0.9505000114440918,8.288700103759766,-7.551300048828125,0.321399986743927,0.43459999561309814,-0.3046000003814697
760,1781009863,0.6032999753952026,7.9583001136779785,-8.334199905395508,0.11240000277757645,0.29339998960494995,-0.18970000743865967
770,1781009863,0.5626000165939331,8.20009994506836,-8.082799911499023,-0.1768999993801117,0.0044999998062849045,-0.0364999994635582
780,1781009863,0.8140000104904175,8.046899795532227,-6.641499996185303,-0.4505999982357025,-0.3675000071525574,0.11270000040531158
790,1781009863,1.4174000024795532,7.620699882507324,-4.893700122833252,-0.6049000024795532,-0.6150000095367432,0.2013999968767166
800,1781009863,2.183500051498413,7.450799942016602,-3.4453001022338867,-0.6363000273704529,-0.6158000230789185,0.22859999537467957
810,1781009863,2.614500045776367,7.371699810028076,-2.6528000831604004,-0.5685999989509583,-0.33970001339912415,0.22759999334812164
820,1781009863,2.6217000484466553,7.917600154876709,-2.580899953842163,-0.4521999955177307,-0.04479999840259552,0.21080000698566437
830,1781009863,2.834700107574463,8.834600448608398,-2.69350004196167,-0.3506999909877777,0.05889999866485596,0.1615000069141388
840,1781009863,3.339900016784668,9.528900146484375,-2.7701001167297363,-0.2930999994277954,0.09730000048875809,0.06769999861717224
850,1781009863,3.502700090408325,9.706100463867188,-2.6910998821258545,-0.29100000858306885,0.21739999949932098,-0.01360000018030405
860,1781009863,2.9017999172210693,9.337400436401367,-2.585700035095215,-0.267300009727478,0.3043000102043152,-0.05810000002384186
870,1781009863,2.2362000942230225,9.155400276184082,-2.6982998847961426,-0.18410000205039978,0.26170000433921814,-0.05490000173449516
880,1781009863,1.968000054359436,9.090800285339355,-3.078900098800659,-0.07590000331401825,0.1696999967098236,-0.05169999971985817
890,1781009863,1.9895999431610107,9.057299613952637,-3.5985000133514404,0.0007999999797903001,0.1615000069141388,-0.013899999670684338
900,1781009863,1.8913999795913696,9.014200210571289,-3.7421000003814697,0.06499999761581421,0.15719999372959137,0.0357000008225441
910,1781009863,1.9872000217437744,8.97350025177002,-3.845099925994873,0.12630000710487366,0.1298000067472458,0.07029999792575836
920,1781009863,2.375,9.114700317382812,-4.010300159454346,0.16359999775886536,0.15000000596046448,0.09139999747276306
930,1781009863,2.418100118637085,9.244000434875488,-4.094099998474121,0.17239999771118164,0.20440000295639038,0.09969999641180038
940,1781009863,2.432499885559082,9.397199630737305,-4.264100074768066,0.1704999953508377,0.1606999933719635,0.07329999655485153
950,1781009863,2.7414000034332275,9.380499839782715,-4.503499984741211,0.16410000622272491,0.08630000054836273,0.02239999920129776
960,1781009863,2.9042000770568848,9.385299682617188,-4.620800018310547,0.13079999387264252,0.11800000071525574,-0.010099999606609344
970,1781009863,2.6719000339508057,9.385299682617188,-4.3765997886657715,0.07590000331401825,0.18389999866485596,-0.019500000402331352
980,1781009863,2.4421000480651855,9.177000045776367,-3.9024999141693115,0.047200001776218414,0.19580000638961792,-0.016300000250339508
990,1781009863,2.2098000049591064,8.942299842834473,-3.57450008392334,0.049300000071525574,0.19769999384880066,0.02290000021457672
1000,1781009863,1.8890000581741333,8.94950008392334,-3.5099000930786133,0.06319999694824219,0.188400000333786,0.09139999747276306
1010,1781009863,1.6424000263214111,8.997400283813477,-3.545799970626831,0.060499999672174454,0.08900000154972076,0.1647000014781952
1020,1781009863,1.6734999418258667,9.019000053405762,-3.8403000831604004,0.07460000365972519,-0.052000001072883606,0.22089999914169312
1030,1781009863,1.9225000143051147,9.090800285339355,-4.082099914550781,0.06080000102519989,-0.18729999661445618,0.23659999668598175
1040,1781009863,2.3606998920440674,8.982999801635742,-4.091700077056885,0.04580000042915344,-0.25130000710487366,0.22169999778270721
1050,1781009863,2.731800079345703,8.88010025024414,-3.947999954223633,0.03620000183582306,-0.21660000085830688,0.1720999926328659
1060,1781009863,2.992799997329712,8.664600372314453,-3.8785998821258545,0.044199999421834946,-0.13220000267028809,0.11800000071525574
1070,1781009863,3.112499952316284,8.571200370788574,-3.845099925994873,0.06019999831914902,-0.037300001829862595,0.08100000023841858
1080,1781009863,3.1435999870300293,8.410799980163574,-3.9791998863220215,0.07460000365972519,0.04100000113248825,0.05299999937415123
1090,1781009863,2.9783999919891357,8.602399826049805,-4.149199962615967,0.054099999368190765,0.121799997985363,0.049300000071525574
1100,1781009863,2.576200008392334,8.765199661254883,-4.266499996185303,0.008299999870359898,0.10790000110864639,0.05620000138878822
1110,1781009863,2.339099884033203,8.916000366210938,-4.232900142669678,-0.024000000208616257,0.012299999594688416,0.06159999966621399
1120,1781009863,2.28410005569458,8.942299842834473,-4.173099994659424,-0.053300000727176666,-0.06239999830722809,0.07249999791383743
1130,1781009863,2.214600086212158,8.882499694824219,-4.000699996948242,-0.0706000030040741,-0.08229999989271164,0.09860000014305115
1140,1781009863,2.1714999675750732,8.90880012512207,-3.88100004196167,-0.05860000103712082,-0.08420000225305557,0.12020000070333481
1150,1781009863,2.1117000579833984,9.026100158691406,-3.8092000484466553,-0.049800001084804535,-0.07989999651908875,0.14069999754428864
1160,1781009863,2.1572000980377197,8.930399894714355,-3.794800043106079,-0.03139999881386757,-0.11379999667406082,0.15479999780654907
1170,1781009863,2.525899887084961,9.011799812316895,-3.9072999954223633,-0.0007999999797903001,-0.13670000433921814,0.15610000491142273
1180,1781009863,2.872999906539917,9.270299911499023,-4.077300071716309,-0.00430000014603138,-0.12229999899864197,0.1324000060558319
1190,1781009863,2.980799913406372,9.188899993896484,-4.065400123596191,-0.032499998807907104,-0.0869000032544136,0.10019999742507935
1200,1781009863,2.93530011177063,9.026100158691406,-3.7613000869750977,-0.044199999421834946,-0.07090000063180923,0.06319999694824219
1210,1781009863,2.906599998474121,8.839400291442871,-3.57450008392334,-0.02850000001490116,-0.07410000264644623,0.03970000147819519
1220,1781009863,3.040600061416626,8.959099769592285,-3.5625998973846436,-0.002400000113993883,-0.03620000183582306,0.022600000724196434
1230,1781009863,3.098099946975708,9.1003999710083,-3.5841000080108643,0.0027000000700354576,0.038100000470876694,-0.005900000222027302
1240,1781009863,3.0215001106262207,9.136300086975098,-3.749300003051758,0.00559999980032444,0.08609999716281891,-0.04050000011920929
1250,1781009863,2.9209001064300537,9.177000045776367,-3.8857998847961426,0.00430000014603138,0.08579999953508377,-0.05999999865889549
1260,1781009863,2.7532999515533447,9.12909984588623,-3.8833999633789062,-0.013100000098347664,0.07859999686479568,-0.054099999368190765
1270,1781009863,2.401400089263916,8.911199569702148,-3.770900011062622,-0.025599999353289604,0.04769999906420708,-0.02930000051856041
1280,1781009863,2.2434000968933105,8.767600059509277,-3.7660999298095703,-0.01759999990463257,-0.02239999920129776,0.012500000186264515
1290,1781009863,2.3176000118255615,8.743599891662598,-3.9096999168395996,0.0010999999940395355,-0.08739999681711197,0.05920000001788139
1300,1781009863,2.4300999641418457,8.774700164794922,-4.048600196838379,0.012799999676644802,-0.12280000001192093,0.1023000031709671
1310,1781009863,2.5833001136779785,8.899200439453125,-4.156300067901611,0.004000000189989805,-0.15080000460147858,0.1234000027179718
1320,1781009863,2.6552000045776367,8.820199966430664,-4.156300067901611,-0.01810000091791153,-0.15770000219345093,0.12150000035762787
1330,1781009863,2.705399990081787,8.571200370788574,-4.007900238037109,-0.01889999955892563,-0.1451999992132187,0.11749999970197678
1340,1781009863,2.712599992752075,8.410799980163574,-3.969599962234497,0.0031999999191612005,-0.07859999686479568,0.12759999930858612
1350,1781009863,2.5666000843048096,8.496999740600586,-3.993499994277954,0.021800000220537186,0.031199999153614044,0.14900000393390656
1360,1781009863,2.2362000942230225,8.640700340270996,-4.149199962615967,0.02850000001490116,0.08340000361204147,0.1582999974489212
1370,1781009863,2.102099895477295,8.81779956817627,-4.450799942016602,0.019999999552965164,0.03840000182390213,0.15850000083446503
1380,1781009863,2.102099895477295,8.90880012512207,-4.637599945068359,-0.012799999676644802,-0.037300001829862595,0.1678999960422516
1390,1781009863,2.2553000450134277,8.899200439453125,-4.64709997177124,-0.04879999905824661,-0.1046999990940094,0.1808999925851822
1400,1781009863,2.475600004196167,9.066800117492676,-4.424499988555908,-0.08070000261068344,-0.17910000681877136,0.18279999494552612
1410,1781009863,2.731800079345703,9.138699531555176,-4.122799873352051,-0.11270000040531158,-0.21610000729560852,0.15770000219345093
1420,1781009863,3.059799909591675,9.040499687194824,-3.763700008392334,-0.11879999935626984,-0.17990000545978546,0.13220000267028809
1430,1781009863,3.227400064468384,8.992600440979004,-3.3638999462127686,-0.09860000014305115,-0.06930000334978104,0.1031000018119812
1440,1781009863,3.2704999446868896,8.836999893188477,-3.136399984359741,-0.05220000073313713,0.07429999858140945,0.0714000016450882
1450,1781009863,3.2776999473571777,8.858499526977539,-3.1243999004364014,0.01759999990463257,0.1712999939918518,0.05249999836087227
1460,1781009863,3.134000062942505,9.059700012207031,-3.335099935531616,0.06870000064373016,0.20280000567436218,0.04450000077486038
1470,1781009863,2.997499942779541,9.212900161743164,-3.62719988822937,0.09300000220537186,0.163100004196167,0.04100000113248825
1480,1781009863,2.9760000705718994,9.205699920654297,-3.8403000831604004,0.09780000150203705,0.08340000361204147,0.03680000081658363
1490,1781009863,2.9711999893188477,9.15060043334961,-3.955199956893921,0.09109999984502792,0.0003000000142492354,0.026100000366568565
1500,1781009863,3.0143001079559326,9.047699928283691,-4.022299766540527,0.0689999982714653,-0.03009999915957451,0.0044999998062849045
1510,1781009863,3.028700113296509,8.870499610900879,-3.9911000728607178,0.047200001776218414,-0.017899999395012856,-0.019700000062584877
1520,1781009863,2.928100109100342,8.762800216674805,-3.9576001167297363,0.03359999880194664,0.023399999365210533,-0.03359999880194664
1530,1781009863,2.7293999195098877,8.7076997756958,-3.9072999954223633,0.01730000041425228,0.08309999853372574,-0.023399999365210533
1540,1781009863,2.4156999588012695,8.662199974060059,-3.7588999271392822,0.010099999606609344,0.10869999974966049,0.00559999980032444
1550,1781009863,2.319999933242798,8.640700340270996,-3.749300003051758,0.0210999995470047,0.09009999781847,0.04179999977350235
1560,1781009863,2.365499973297119,8.712499618530273,-3.924099922180176,0.025599999353289604,0.06260000169277191,0.07940000295639038
1570,1781009863,2.38700008392334,8.80109977722168,-4.036600112915039,0.011699999682605267,0.029600000008940697,0.11720000207424164
1580,1781009863,2.5139000415802,8.846599578857422,-4.165900230407715,-0.006099999882280827,-0.006899999920278788,0.1436000019311905
1590,1781009863,2.6767001152038574,8.884900093078613,-4.173099994659424,-0.019500000402331352,0.002099999925121665,0.1657000035047531
1600,1781009863,2.7653000354766846,8.978300094604492,-3.993499994277954,-0.028200000524520874,0.024800000712275505,0.1673000007867813
1610,1781009863,2.8443000316619873,8.947099685668945,-3.9072999954223633,-0.024800000712275505,0.027699999511241913,0.14659999310970306
1620,1781009863,3.0573999881744385,8.971099853515625,-4.017499923706055,-0.01889999955892563,0.033799998462200165,0.11909999698400497
1630,1781009863,3.112499952316284,8.937600135803223,-4.2210001945495605,-0.03359999880194664,0.05119999870657921,0.0892999991774559
1640,1781009863,3.0215001106262207,8.767600059509277,-4.431700229644775,-0.06159999966621399,0.0544000007212162,0.07029999792575836
1650,1781009863,2.992799997329712,8.56879997253418,-4.7357001304626465,-0.1031000018119812,0.04639999940991402,0.06419999897480011
1660,1781009863,2.973599910736084,8.31029987335205,-5.030200004577637,-0.15029999613761902,0.033799998462200165,0.06159999966621399
1670,1781009863,3.016700029373169,8.020600318908691,-5.339099884033203,-0.20600000023841858,0.04529999941587448,0.0674000009894371
1680,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1690,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1700,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1710,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1720,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1730,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1740,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1750,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1760,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1770,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1780,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1790,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1800,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1810,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1820,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1830,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1840,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1850,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1860,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1870,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1880,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1890,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1900,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1910,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1920,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1930,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1940,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1950,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1960,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1970,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1980,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
1990,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2000,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2010,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2020,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2030,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2040,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2050,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2060,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2070,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2080,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2090,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2100,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2110,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2120,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2130,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2140,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2150,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2160,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2170,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2180,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2190,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2200,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2210,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2220,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2230,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
2240,1781009863,3.1005001068115234,7.7357001304626465,-5.662300109863281,-0.2689000070095062,0.09220000356435776,0.08550000190734863
