timestamp_ms,ax,ay,az,gx,gy,gz
890,1780993661,3.7971999645233154,8.992600440979004,-4.46999979019165,-0.14419999718666077,0.10769999772310257,0.22460000216960907
900,1780993661,3.8187999725341797,8.98069953918457,-4.431700229644775,-0.13619999587535858,0.10530000180006027,0.19050000607967377
910,1780993661,3.794800043106079,8.97350025177002,-4.522600173950195,-0.10869999974966049,0.14579999446868896,0.1543000042438507
920,1780993661,3.495500087738037,8.901599884033203,-4.64709997177124,-0.06949999928474426,0.1704999953508377,0.11879999935626984
930,1780993661,3.0764999389648438,8.49940013885498,-4.539400100708008,-0.012799999676644802,0.11670000106096268,0.08370000123977661
940,1780993661,2.9449000358581543,8.03969955444336,-4.587299823760986,0.08980000019073486,0.03700000047683716,0.07989999651908875
950,1780993661,2.887399911880493,7.929599761962891,-4.757299900054932,0.1876000016927719,0.0035000001080334187,0.10769999772310257
960,1780993661,2.9904000759124756,7.888899803161621,-5.001500129699707,0.24330000579357147,-0.028200000524520874,0.125
970,1780993661,3.339900016784668,7.821899890899658,-5.192999839782715,0.2800999879837036,-0.04690000042319298,0.11159999668598175
980,1780993661,3.7397000789642334,7.828999996185303,-5.499499797821045,0.2896000146865845,0.007499999832361937,0.0658000037074089
990,1780993661,3.8714001178741455,7.819499969482422,-5.935200214385986,0.2581999897956848,0.12520000338554382,0.022600000724196434
1000,1780993661,3.775700092315674,7.802700042724609,-6.18179988861084,0.20010000467300415,0.2522999942302704,-0.00930000003427267
1010,1780993661,3.4595999717712402,7.805099964141846,-6.308700084686279,0.1289999932050705,0.3082999885082245,-0.01489999983459711
1020,1780993661,3.134000062942505,7.857800006866455,-6.318299770355225,0.047200001776218414,0.29679998755455017,0.010900000110268593
1030,1780993661,2.966399908065796,7.898499965667725,-6.133900165557861,-0.02879999950528145,0.22619999945163727,0.038600001484155655
1040,1780993661,3.0071001052856445,7.869699954986572,-5.856200218200684,-0.07779999822378159,0.12950000166893005,0.06019999831914902
1050,1780993661,3.134000062942505,7.776400089263916,-5.5258002281188965,-0.10499999672174454,0.06289999932050705,0.06319999694824219
1060,1780993661,3.2776999473571777,7.65910005569458,-5.379799842834473,-0.10339999943971634,0.06289999932050705,0.052000001072883606
1070,1780993661,3.210599899291992,7.718900203704834,-5.269599914550781,-0.08630000054836273,0.10769999772310257,0.04179999977350235
1080,1780993661,3.0501999855041504,7.843400001525879,-5.293600082397461,-0.0714000016450882,0.12759999930858612,0.0333000011742115
1090,1780993661,2.9089999198913574,7.953499794006348,-5.296000003814697,-0.06239999830722809,0.11779999732971191,0.04560000076889992
1100,1780993661,2.8610999584198,8.044500350952148,-5.274400234222412,-0.0544000007212162,0.07620000094175339,0.08100000023841858
1110,1780993661,2.9209001064300537,8.09000015258789,-5.276800155639648,-0.052000001072883606,0.013100000098347664,0.12359999865293503
1120,1780993661,3.1315999031066895,8.145099639892578,-5.296000003814697,-0.05220000073313713,-0.06289999932050705,0.15449999272823334
1130,1780993661,3.3805999755859375,8.260000228881836,-5.274400234222412,-0.0560000017285347,-0.11509999632835388,0.1729000061750412
1140,1780993661,3.646399974822998,8.245599746704102,-5.1666998863220215,-0.05299999937415123,-0.11429999768733978,0.1655000001192093
1150,1780993661,3.763700008392334,8.188199996948242,-5.051799774169922,-0.03440000116825104,-0.08049999922513962,0.13269999623298645
1160,1780993661,3.7109999656677246,8.121100425720215,-5.054200172424316,-0.010400000028312206,-0.01600000075995922,0.08609999716281891
1170,1780993661,3.5601999759674072,7.9654998779296875,-5.082900047302246,0.013899999670684338,0.05649999901652336,0.042399998754262924
1180,1780993661,3.4237000942230225,7.828999996185303,-5.133200168609619,0.0333000011742115,0.10660000145435333,0.01489999983459711
1190,1780993661,3.335099935531616,7.769199848175049,-5.283999919891357,0.04500000178813934,0.1225999966263771,0.0066999997943639755
1200,1780993661,3.404599905014038,7.809899806976318,-5.43720006942749,0.04479999840259552,0.12950000166893005,0.01360000018030405
1210,1780993661,3.4165000915527344,7.948699951171875,-5.518599987030029,0.026100000366568565,0.12919999659061432,0.019200000911951065
1220,1780993661,3.4979000091552734,8.037300109863281,-5.466000080108643,-0.0044999998062849045,0.09809999912977219,0.01600000075995922
1230,1780993661,3.5697999000549316,7.932000160217285,-5.413300037384033,-0.022099999710917473,0.07010000199079514,0.00430000014603138
1240,1780993661,3.5553998947143555,7.9654998779296875,-5.312699794769287,-0.02290000021457672,0.07620000094175339,-0.0010999999940395355
1250,1780993661,3.5171000957489014,8.032500267028809,-5.264800071716309,-0.020800000056624413,0.09700000286102295,-0.02319999970495701
1260,1780993661,3.3998000621795654,8.111599922180176,-5.209799766540527,-0.012799999676644802,0.131400004029274,-0.04529999941587448
1270,1780993661,3.210599899291992,8.178600311279297,-5.164299964904785,-0.006899999920278788,0.1459999978542328,-0.06319999694824219
1280,1780993661,3.078900098800659,8.135499954223633,-5.1356000900268555,-0.007699999958276749,0.1527000069618225,-0.061000000685453415
1290,1780993661,2.954400062561035,8.015800476074219,-5.094900131225586,-0.0035000001080334187,0.16120000183582306,-0.032999999821186066
1300,1780993661,2.818000078201294,7.972700119018555,-5.133200168609619,0.007199999876320362,0.14839999377727509,0.016499999910593033
1310,1780993661,2.7342000007629395,7.989500045776367,-5.204999923706055,0.008500000461935997,0.10499999672174454,0.07190000265836716
1320,1780993661,2.8754000663757324,7.9415998458862305,-5.269599914550781,0.008299999870359898,0.04529999941587448,0.12099999934434891
1330,1780993661,3.1029000282287598,8.046899795532227,-5.319900035858154,0.00930000003427267,0.00930000003427267,0.16040000319480896
1340,1780993661,3.323199987411499,8.087599754333496,-5.336699962615967,0.004800000227987766,-0.0005000000237487257,0.17430000007152557
1350,1780993661,3.5697999000549316,8.180999755859375,-5.274400234222412,-0.0007999999797903001,-0.0031999999191612005,0.16760000586509705
1360,1780993661,3.787600040435791,8.262399673461914,-5.195400238037109,0.0003000000142492354,0.0027000000700354576,0.13269999623298645
1370,1780993661,3.9456000328063965,8.219300270080566,-5.116399765014648,0.007499999832361937,0.03220000118017197,0.09139999747276306
1380,1780993661,3.9504001140594482,8.209699630737305,-5.128399848937988,0.01730000041425228,0.06129999831318855,0.04479999840259552
1390,1780993661,3.9144999980926514,8.085200309753418,-5.1595001220703125,0.028200000524520874,0.07940000295639038,0.002899999963119626
1400,1780993661,3.857100009918213,8.003800392150879,-5.228899955749512,0.032499998807907104,0.10530000180006027,-0.016499999910593033
1410,1780993661,3.77810001373291,7.881700038909912,-5.303199768066406,0.03060000017285347,0.15060000121593475,-0.02370000071823597
1420,1780993661,3.62719988822937,7.886499881744385,-5.36299991607666,0.01679999940097332,0.1720999926328659,-0.009600000455975533
1430,1780993661,3.4547998905181885,7.917600154876709,-5.432400226593018,0.0,0.1665000021457672,0.00559999980032444
1440,1780993661,3.33270001411438,7.9415998458862305,-5.4085001945495605,-0.010400000028312206,0.14869999885559082,0.02979999966919422
1450,1780993661,3.2441000938415527,8.061300277709961,-5.432400226593018,-0.025800000876188278,0.12280000001192093,0.05649999901652336
1460,1780993661,3.2177999019622803,8.116299629211426,-5.418099880218506,-0.03359999880194664,0.07779999822378159,0.07620000094175339
1470,1780993661,3.327899932861328,8.19540023803711,-5.3414998054504395,-0.03999999910593033,0.012000000104308128,0.09300000220537186
1480,1780993661,3.502700090408325,8.173800468444824,-5.226500034332275,-0.03539999946951866,-0.05139999836683273,0.08449999988079071
1490,1780993661,3.8187999725341797,8.152299880981445,-5.138000011444092,-0.02370000071823597,-0.08630000054836273,0.05939999967813492
1500,1780993661,3.969599962234497,8.070899963378906,-5.087699890136719,-0.014700000174343586,-0.07620000094175339,0.02500000037252903
1510,1780993661,3.938499927520752,7.975100040435791,-5.051799774169922,-0.002899999963119626,-0.03460000082850456,-0.002400000113993883
1520,1780993661,3.8427000045776367,7.927199840545654,-5.054200172424316,0.013899999670684338,-0.007699999958276749,-0.030899999663233757
1530,1780993661,3.713399887084961,7.891300201416016,-5.181099891662598,0.026900000870227814,0.023399999365210533,-0.04820000007748604
1540,1780993661,3.5434000492095947,7.915200233459473,-5.305600166320801,0.01889999955892563,0.07569999992847443,-0.03970000147819519
1550,1780993661,3.2776999473571777,7.912799835205078,-5.336699962615967,0.0027000000700354576,0.11429999768733978,-0.0210999995470047
1560,1780993661,3.1243999004364014,7.932000160217285,-5.353400230407715,-0.01549999974668026,0.11670000106096268,0.00559999980032444
1570,1780993661,3.0694000720977783,7.896100044250488,-5.40369987487793,-0.026599999517202377,0.10580000281333923,0.04100000113248825
1580,1780993661,3.0622000694274902,7.922399997711182,-5.418099880218506,-0.03970000147819519,0.08950000256299973,0.07349999994039536
1590,1780993661,3.1005001068115234,8.008600234985352,-5.432400226593018,-0.06340000033378601,0.0722000002861023,0.11400000005960464
1600,1780993661,3.1770999431610107,7.963099956512451,-5.422900199890137,-0.09139999747276306,0.06930000334978104,0.14900000393390656
1610,1780993661,3.1698999404907227,7.891300201416016,-5.315100193023682,-0.10999999940395355,0.0348999984562397,0.18039999902248383
1620,1780993661,3.3661999702453613,7.991799831390381,-5.185800075531006,-0.12309999763965607,0.0003000000142492354,0.20919999480247498
1630,1780993661,3.608099937438965,7.9583001136779785,-5.063700199127197,-0.1316000074148178,-0.0052999998442828655,0.23080000281333923
1640,1780993661,3.80679988861084,7.963099956512451,-4.912899971008301,-0.12919999659061432,-0.0003000000142492354,0.23899999260902405
1650,1780993661,4.0269999504089355,8.061300277709961,-4.8003997802734375,-0.11959999799728394,0.023399999365210533,0.23180000483989716
1660,1780993661,4.153900146484375,8.085200309753418,-4.697400093078613,-0.09830000251531601,0.07699999958276749,0.2054000049829483
1670,1780993661,4.218599796295166,8.092399597167969,-4.680699825286865,-0.0658000037074089,0.1371999979019165,0.17030000686645508
1680,1780993661,4.142000198364258,8.145099639892578,-4.7428998947143555,-0.033799998462200165,0.19189999997615814,0.1306000053882599
1690,1780993661,4.065400123596191,8.207300186157227,-4.93209981918335,-0.008500000461935997,0.22859999537467957,0.09809999912977219
1700,1780993661,3.8833999633789062,8.281499862670898,-5.061299800872803,-0.005100000184029341,0.23240000009536743,0.07010000199079514
1710,1780993661,3.8282999992370605,8.264800071716309,-5.178699970245361,-0.012500000186264515,0.19130000472068787,0.043699998408555984
1720,1780993661,3.825900077819824,8.19540023803711,-5.240900039672852,-0.035999998450279236,0.15559999644756317,0.031199999153614044
1730,1780993661,3.849900007247925,8.080400466918945,-5.2480998039245605,-0.06340000033378601,0.12630000710487366,0.02930000051856041
1740,1780993661,3.8282999992370605,7.975100040435791,-5.09250020980835,-0.07810000330209732,0.10580000281333923,0.041600000113248825
1750,1780993661,3.8210999965667725,7.951099872589111,-4.915299892425537,-0.08229999989271164,0.08449999988079071,0.06340000033378601
1760,1780993661,3.859499931335449,8.013400077819824,-4.7621002197265625,-0.07460000365972519,0.0737999975681305,0.07989999651908875
1770,1780993661,3.9289000034332275,8.075599670410156,-4.702199935913086,-0.05570000037550926,0.08500000089406967,0.08709999918937683
1780,1780993661,3.947999954223633,8.13070011138916,-4.661499977111816,-0.03280000016093254,0.11240000277757645,0.07940000295639038
1790,1780993661,3.9217000007629395,8.145099639892578,-4.663899898529053,-0.0003000000142492354,0.14499999582767487,0.06689999997615814
1800,1780993661,3.9024999141693115,8.185799598693848,-4.7428998947143555,0.029600000008940697,0.13860000669956207,0.05040000006556511
1810,1780993661,3.9289000034332275,8.226499557495117,-4.771599769592285,0.049300000071525574,0.14419999718666077,0.03220000118017197
1820,1780993661,3.8905999660491943,8.080400466918945,-4.869800090789795,0.06239999830722809,0.1451999992132187,0.02319999970495701
1830,1780993661,3.825900077819824,7.9822998046875,-4.970399856567383,0.07649999856948853,0.14630000293254852,0.027699999511241913
1840,1780993661,3.8115999698638916,7.975100040435791,-5.020599842071533,0.07460000365972519,0.13379999995231628,0.0357000008225441
1850,1780993661,3.8164000511169434,7.939199924468994,-5.154699802398682,0.06019999831914902,0.11620000004768372,0.04500000178813934
1860,1780993661,3.802000045776367,7.860199928283691,-5.231299877166748,0.044199999421834946,0.10209999978542328,0.05009999871253967
1870,1780993661,3.787600040435791,7.855400085449219,-5.30079984664917,0.02850000001490116,0.08020000159740448,0.042100001126527786
1880,1780993661,3.8210999965667725,7.886499881744385,-5.35099983215332,0.00559999980032444,0.0658000037074089,0.026100000366568565
1890,1780993661,3.8833999633789062,7.905700206756592,-5.3846001625061035,-0.01759999990463257,0.06499999761581421,0.00930000003427267
1900,1780993661,3.9096999168395996,7.898499965667725,-5.343900203704834,-0.039400000125169754,0.06319999694824219,-0.005100000184029341
1910,1780993661,3.9217000007629395,7.874499797821045,-5.252900123596191,-0.054099999368190765,0.06930000334978104,-0.01889999955892563
1920,1780993661,3.9433000087738037,7.833799839019775,-5.1905999183654785,-0.06530000269412994,0.07810000330209732,-0.025299999862909317
1930,1780993661,4.022299766540527,7.788300037384033,-5.164299964904785,-0.06930000334978104,0.093299999833107,-0.032999999821186066
1940,1780993661,4.082099914550781,7.69980001449585,-5.087699890136719,-0.0722000002861023,0.12710000574588776,-0.03680000081658363
1950,1780993661,4.096499919891357,7.608799934387207,-5.085299968719482,-0.0714000016450882,0.16410000622272491,-0.03139999881386757
1960,1780993661,4.096499919891357,7.522600173950195,-5.1427001953125,-0.07329999655485153,0.1808999925851822,-0.03200000151991844
1970,1780993661,4.173099994659424,7.388500213623047,-5.257699966430664,-0.07649999856948853,0.18389999866485596,-0.042100001126527786
1980,1780993661,4.29040002822876,7.338200092315674,-5.410900115966797,-0.09009999781847,0.1899999976158142,-0.05620000138878822
1990,1780993661,4.422100067138672,7.489099979400635,-5.636000156402588,-0.1257999986410141,0.18469999730587006,-0.08550000190734863
2000,1780993661,4.5370001792907715,7.522600173950195,-5.851399898529053,-0.18330000340938568,0.1776999980211258,-0.12549999356269836
2010,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2020,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2030,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2040,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2050,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2060,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2070,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2080,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2090,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2100,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2110,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2120,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2130,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2140,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2150,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2160,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2170,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2180,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2190,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2200,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2210,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2220,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2230,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2240,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2250,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
2260,1780993661,4.577700138092041,7.46750020980835,-6.0071001052856445,-0.25769999623298645,0.1729000061750412,-0.16169999539852142
