timestamp_ms,ax,ay,az,gx,gy,gz
480,1780652263,-13.797800064086914,-1.936900019645691,5.425300121307373,0.29019999504089355,0.4383000135421753,0.7759000062942505
490,1780652263,-14.616600036621094,-2.102099895477295,5.602399826049805,0.3970000147819519,0.48260000348091125,1.0368000268936157
500,1780652263,-15.198399543762207,-2.2528998851776123,5.676700115203857,0.499099999666214,0.5220000147819519,1.3025000095367432
510,1780652263,-15.8927001953125,-2.5114998817443848,5.794000148773193,0.5978999733924866,0.5716000199317932,1.5997999906539917
520,1780652263,-16.350000381469727,-2.705399990081787,5.722099781036377,0.7264000177383423,0.6065000295639038,1.9464999437332153
530,1780652263,-16.275800704956055,-2.5355000495910645,5.427700042724609,0.8833000063896179,0.6478000283241272,2.356600046157837
540,1780652263,-15.9621000289917,-2.1619999408721924,5.188199996948242,1.030400037765503,0.7325000166893005,2.739799976348877
550,1780652263,-15.914299964904785,-1.7525999546051025,5.08050012588501,1.1237000226974487,0.8486999869346619,3.0534000396728516
560,1780652263,-16.0674991607666,-1.5585999488830566,4.9344000816345215,1.1966999769210815,0.9419000148773193,3.370500087738037
570,1780652263,-16.48889923095703,-1.6160999536514282,4.848299980163574,1.246999979019165,1.0333000421524048,3.6851999759674072
580,1780652263,-16.876699447631836,-1.6232999563217163,4.752500057220459,1.295300006866455,1.1002000570297241,4.066999912261963
590,1780652263,-17.3125,-1.601699948310852,4.73330020904541,1.3567999601364136,1.1194000244140625,4.594600200653076
600,1780652263,-17.204700469970703,-1.486799955368042,4.283199787139893,1.4079999923706055,1.037600040435791,5.156300067901611
610,1780652263,-16.47209930419922,-1.4413000345230103,3.6440000534057617,1.467900037765503,0.9642999768257141,5.644999980926514
620,1780652263,-15.51200008392334,-1.2019000053405762,3.3757998943328857,1.5566999912261963,0.907800018787384,6.047900199890137
630,1780652263,-14.341300010681152,-0.4334000051021576,3.1196000576019287,1.5643999576568604,0.7998999953269958,6.381800174713135
640,1780652263,-12.852100372314453,0.428600013256073,2.8970000743865967,1.4909000396728516,0.6416000127792358,6.683899879455566
650,1780652263,-11.334199905395508,0.7853000164031982,2.9328999519348145,1.3702000379562378,0.42899999022483826,7.01200008392334
660,1780652263,-9.406800270080566,0.35429999232292175,2.6335999965667725,1.2524000406265259,0.19509999454021454,7.359399795532227
670,1780652263,-7.290299892425537,-0.48840001225471497,2.2074999809265137,1.2382999658584595,-0.009600000455975533,7.697000026702881
680,1780652263,-5.422900199890137,-1.2019000053405762,1.9392999410629272,1.304900050163269,-0.2021999955177307,7.964000225067139
690,1780652263,-3.7230000495910645,-1.5082999467849731,1.6568000316619873,1.3740999698638916,-0.46389999985694885,8.115599632263184
700,1780652263,-1.934499979019165,-1.520300030708313,1.0870000123977661,1.430899977684021,-0.8012999892234802,8.11989974975586
710,1780652263,0.1437000036239624,-1.4101999998092651,0.35910001397132874,1.4730000495910645,-1.142899990081787,7.918499946594238
720,1780652263,2.576200008392334,-1.0942000150680542,-0.49320000410079956,1.5118999481201172,-1.3868999481201172,7.513400077819824
730,1780652263,5.056600093841553,-0.49079999327659607,-1.062999963760376,1.5647000074386597,-1.4802000522613525,6.954100131988525
740,1780652263,7.290299892425537,0.3447999954223633,-1.3574999570846558,1.5520999431610107,-1.3756999969482422,6.3414998054504395
750,1780652263,9.361300468444824,1.048699975013733,-1.5370999574661255,1.4753999710083008,-1.1102999448776245,5.77239990234375
760,1780652263,11.171299934387207,1.3885999917984009,-1.5778000354766846,1.391700029373169,-0.6650999784469604,5.269000053405762
770,1780652263,12.397199630737305,1.4149999618530273,-1.5634000301361084,1.3853000402450562,-0.1014999970793724,4.843500137329102
780,1780652263,13.012499809265137,1.6999000310897827,-1.50600004196167,1.4490000009536743,0.4478999972343445,4.482399940490723
790,1780652263,13.000499725341797,2.4972000122070312,-1.2569999694824219,1.486299991607666,0.8651999831199646,4.148799896240234
800,1780652263,12.404399871826172,3.4093000888824463,-1.0032000541687012,1.4562000036239624,1.038100004196167,3.8132998943328857
810,1780652263,11.561599731445312,4.115600109100342,-1.1660000085830688,1.3630000352859497,0.8942000269889832,3.4519999027252197
820,1780652263,11.683699607849121,4.5945000648498535,-1.5850000381469727,1.256600022315979,0.4787999987602234,3.055500030517578
830,1780652263,12.79699993133545,5.291200160980225,-2.0973000526428223,1.1354000568389893,0.02160000056028366,2.5894999504089355
840,1780652263,14.386799812316895,6.244100093841553,-2.556999921798706,0.9656999707221985,-0.29339998960494995,1.9945000410079956
850,1780652263,15.722700119018555,7.3358001708984375,-2.774899959564209,0.7409999966621399,-0.32350000739097595,1.3241000175476074
860,1780652263,15.813699722290039,8.099599838256836,-2.4732000827789307,0.45010000467300415,-0.07029999792575836,0.6887999773025513
870,1780652263,14.075499534606934,8.049300193786621,-1.819599986076355,0.13429999351501465,0.29120001196861267,0.19189999997615814
880,1780652263,11.104299545288086,7.146699905395508,-1.4675999879837036,-0.04820000007748604,0.5717999935150146,-0.131400004029274
890,1780652263,7.951099872589111,6.5218000411987305,-1.3671000003814697,-0.01889999955892563,0.684499979019165,-0.36079999804496765
900,1780652263,5.571300029754639,6.701399803161621,-1.2378000020980835,0.10610000044107437,0.6984000205993652,-0.4779999852180481
910,1780652263,3.682300090789795,7.479499816894531,-1.2402000427246094,0.2257000058889389,0.6933000087738037,-0.5428000092506409
920,1780652263,2.2314000129699707,8.295900344848633,-1.5154999494552612,0.30219998955726624,0.6552000045776367,-0.5644000172615051
930,1780652263,1.1276999711990356,9.045299530029297,-1.5657999515533447,0.3082999885082245,0.5702000260353088,-0.5430999994277954
940,1780652263,0.2800999879837036,9.69890022277832,-1.5609999895095825,0.23019999265670776,0.4375,-0.48919999599456787
950,1780652263,-0.26339998841285706,10.00059986114502,-1.635200023651123,0.11060000211000443,0.259799987077713,-0.4025999903678894
960,1780652263,-0.05510000139474869,9.923999786376953,-1.6999000310897827,0.012799999676644802,0.08150000125169754,-0.29339998960494995
970,1780652263,0.7135000228881836,9.720499992370605,-1.6734999418258667,-0.0544000007212162,-0.01600000075995922,-0.17990000545978546
980,1780652263,1.6471999883651733,9.694100379943848,-1.5921000242233276,-0.09669999778270721,-0.004800000227987766,-0.08100000023841858
990,1780652263,2.506700038909912,9.765899658203125,-1.3743000030517578,-0.11940000206232071,0.10450000315904617,-0.02850000001490116
1000,1780652263,2.98799991607666,9.653400421142578,-1.070199966430664,-0.12759999930858612,0.2522999942302704,0.01119999960064888
1010,1780652263,3.136399984359741,9.483400344848633,-0.7997000217437744,-0.11640000343322754,0.3506999909877777,0.04899999871850014
1020,1780652263,3.1747000217437744,9.373299598693848,-0.4668999910354614,-0.08129999786615372,0.38449999690055847,0.07109999656677246
1030,1780652263,3.172300100326538,9.380499839782715,-0.07900000363588333,-0.04659999907016754,0.3580999970436096,0.1031000018119812
1040,1780652263,3.2130000591278076,9.485799789428711,0.2897000014781952,-0.028999999165534973,0.2581999897956848,0.12039999663829803
1050,1780652263,3.435699939727783,9.49779987335205,0.40220001339912415,-0.025800000876188278,0.11159999668598175,0.1225999966263771
1060,1780652263,3.6919000148773193,9.387700080871582,0.45730000734329224,-0.012299999594688416,-0.04960000142455101,0.08869999647140503
1070,1780652263,4.082099914550781,9.368499755859375,0.435699999332428,0.002899999963119626,-0.18469999730587006,0.04690000042319298
1080,1780652263,4.517899990081787,9.30150032043457,0.24420000612735748,0.01549999974668026,-0.27469998598098755,-0.0066999997943639755
1090,1780652263,4.999100208282471,9.279899597167969,-0.01679999940097332,0.024800000712275505,-0.2709999978542328,-0.06870000064373016
1100,1780652263,5.207399845123291,9.313400268554688,-0.11490000039339066,0.017899999395012856,-0.17350000143051147,-0.11349999904632568
1110,1780652263,4.9918999671936035,9.31820011138916,-0.15800000727176666,0.0027000000700354576,-0.0340999998152256,-0.14579999446868896
1120,1780652263,4.6184000968933105,9.220100402832031,-0.21070000529289246,-0.002400000113993883,0.10610000044107437,-0.1559000015258789
1130,1780652263,3.998300075531006,9.152999877929688,-0.2824999988079071,-0.003700000001117587,0.21209999918937683,-0.15289999544620514
1140,1780652263,3.179500102996826,9.114700317382812,-0.31839999556541443,0.0005000000237487257,0.2320999950170517,-0.13079999387264252
1150,1780652263,2.6528000831604004,9.097999572753906,-0.45730000734329224,0.00989999994635582,0.16040000319480896,-0.10769999772310257
1160,1780652263,2.3773999214172363,9.136300086975098,-0.5195000171661377,0.020800000056624413,0.04399999976158142,-0.08340000361204147
1170,1780652263,2.336699962615967,9.267999649047852,-0.6273000240325928,0.013299999758601189,-0.0877000018954277,-0.061799999326467514
1180,1780652263,2.650399923324585,9.337400436401367,-0.7159000039100647,-0.010700000450015068,-0.18870000541210175,-0.04500000178813934
1190,1780652263,3.1077001094818115,9.351799964904785,-0.8091999888420105,-0.05009999871253967,-0.22300000488758087,-0.0357000008225441
1200,1780652263,3.5051000118255615,9.361300468444824,-0.8452000021934509,-0.09220000356435776,-0.17560000717639923,-0.039400000125169754
1210,1780652263,3.603300094604492,9.344599723815918,-0.7997000217437744,-0.14149999618530273,-0.08659999817609787,-0.04479999840259552
1220,1780652263,3.4763998985290527,9.2391996383667,-0.7278000116348267,-0.1800999939441681,-0.005900000222027302,-0.04100000113248825
1230,1780652263,3.3208000659942627,9.064399719238281,-0.6129000186920166,-0.19429999589920044,0.04690000042319298,-0.026399999856948853
1240,1780652263,3.2920000553131104,8.987799644470215,-0.4740999937057495,-0.18359999358654022,0.08739999681711197,-0.015699999406933784
1250,1780652263,3.323199987411499,9.014200210571289,-0.31839999556541443,-0.163100004196167,0.11559999734163284,-0.0013000000035390258
1260,1780652263,3.2776999473571777,9.028499603271484,-0.17239999771118164,-0.14579999446868896,0.12710000574588776,0.010900000110268593
1270,1780652263,3.136399984359741,8.994999885559082,-0.0934000015258789,-0.12309999763965607,0.10419999808073044,0.019999999552965164
1280,1780652263,3.1029000282287598,9.019000053405762,0.007199999876320362,-0.0869000032544136,0.05119999870657921,0.01730000041425228
1290,1780652263,3.289599895477295,9.133899688720703,0.03350000083446503,-0.06629999727010727,-0.00800000037997961,0.012500000186264515
1300,1780652263,3.4739999771118164,9.160200119018555,0.009600000455975533,-0.05700000002980232,-0.04479999840259552,-0.0007999999797903001
1310,1780652263,3.6152000427246094,9.15060043334961,-0.01679999940097332,-0.05490000173449516,-0.06769999861717224,-0.01679999940097332
1320,1780652263,3.7397000789642334,9.093199729919434,-0.062199998646974564,-0.04580000042915344,-0.07620000094175339,-0.031700000166893005
1330,1780652263,3.9096999168395996,9.081199645996094,-0.10530000180006027,-0.03200000151991844,-0.05649999901652336,-0.05009999871253967
1340,1780652263,3.904900074005127,9.083600044250488,-0.13169999420642853,-0.015699999406933784,-0.008500000461935997,-0.05649999901652336
1350,1780652263,3.8092000484466553,9.145899772644043,-0.21310000121593475,-0.004800000227987766,0.040800001472234726,-0.0575999990105629
1360,1780652263,3.646399974822998,9.162599563598633,-0.2944999933242798,0.006399999838322401,0.07670000195503235,-0.06480000168085098
1370,1780652263,3.483599901199341,9.191300392150879,-0.3328000009059906,0.014399999752640724,0.09619999676942825,-0.0737999975681305
1380,1780652263,3.3926000595092773,9.279899597167969,-0.3831000030040741,0.012500000186264515,0.10949999839067459,-0.08659999817609787
1390,1780652263,3.1029000282287598,9.347000122070312,-0.3328000009059906,-0.006099999882280827,0.10869999974966049,-0.08150000125169754
1400,1780652263,2.818000078201294,9.21049976348877,-0.3208000063896179,-0.02370000071823597,0.06870000064373016,-0.05490000173449516
1410,1780652263,2.7030999660491943,9.054900169372559,-0.2872999906539917,-0.01889999955892563,-0.0031999999191612005,-0.021299999207258224
1420,1780652263,2.8394999504089355,9.052499771118164,-0.3303999900817871,-0.0010999999940395355,-0.07329999655485153,-0.0031999999191612005
1430,1780652263,3.105299949645996,9.136300086975098,-0.35670000314712524,0.010900000110268593,-0.11670000106096268,0.0010999999940395355
1440,1780652263,3.404599905014038,9.22249984741211,-0.3447999954223633,0.007199999876320362,-0.12039999663829803,0.0007999999797903001
1450,1780652263,3.727799892425537,9.246399879455566,-0.40939998626708984,-0.008299999870359898,-0.07859999686479568,-0.00430000014603138
1460,1780652263,3.9001998901367188,9.241600036621094,-0.44769999384880066,-0.02290000021457672,0.0003000000142492354,-0.022099999710917473
1470,1780652263,3.8547000885009766,9.217700004577637,-0.39980000257492065,-0.033799998462200165,0.08529999852180481,-0.041600000113248825
1480,1780652263,3.6224000453948975,9.179400444030762,-0.35429999232292175,-0.038100000470876694,0.1379999965429306,-0.05249999836087227
1490,1780652263,3.289599895477295,9.155400276184082,-0.2513999938964844,-0.04179999977350235,0.14790000021457672,-0.05139999836683273
1500,1780652263,3.0334999561309814,9.152999877929688,-0.20589999854564667,-0.03999999910593033,0.11110000312328339,-0.04610000178217888
1510,1780652263,2.928100109100342,9.205699920654297,-0.15559999644756317,-0.0364999994635582,0.049300000071525574,-0.042399998754262924
1520,1780652263,2.949700117111206,9.224900245666504,-0.11010000109672546,-0.03840000182390213,-0.01679999940097332,-0.04100000113248825
1530,1780652263,3.1675000190734863,9.212900161743164,-0.11969999969005585,-0.0357000008225441,-0.06159999966621399,-0.03920000046491623
1540,1780652263,3.4237000942230225,9.172200202941895,-0.16760000586509705,-0.027400000020861626,-0.0689999982714653,-0.039400000125169754
1550,1780652263,3.552999973297119,9.131500244140625,-0.15080000460147858,-0.015200000256299973,-0.03999999910593033,-0.03999999910593033
1560,1780652263,3.5697999000549316,9.131500244140625,-0.13650000095367432,-0.002400000113993883,0.0019000000320374966,-0.03889999911189079
1570,1780652263,3.5002999305725098,9.177000045776367,-0.12929999828338623,0.0031999999191612005,0.042899999767541885,-0.03200000151991844
1580,1780652263,3.3208000659942627,9.160200119018555,-0.12449999898672104,0.006399999838322401,0.06499999761581421,-0.02370000071823597
1590,1780652263,3.2416999340057373,9.246399879455566,-0.15559999644756317,0.004800000227987766,0.06340000033378601,-0.01759999990463257
1600,1780652263,3.210599899291992,9.294300079345703,-0.17239999771118164,-0.00800000037997961,0.05139999836683273,-0.016499999910593033
1610,1780652263,3.1626999378204346,9.258399963378906,-0.20350000262260437,-0.020800000056624413,0.0272000003606081,-0.020800000056624413
1620,1780652263,3.2130000591278076,9.220100402832031,-0.2393999993801117,-0.02449999935925007,-0.0019000000320374966,-0.02319999970495701
1630,1780652263,3.2871999740600586,9.188899993896484,-0.2921000123023987,-0.02850000001490116,-0.020500000566244125,-0.024000000208616257
1640,1780652263,3.2871999740600586,9.124300003051758,-0.25380000472068787,-0.025299999862909317,-0.038600001484155655,-0.026399999856948853
1650,1780652263,3.3208000659942627,9.133899688720703,-0.24899999797344208,-0.01489999983459711,-0.05220000073313713,-0.03519999980926514
1660,1780652263,3.414099931716919,9.126700401306152,-0.21070000529289246,-0.0027000000700354576,-0.053599998354911804,-0.042899999767541885
1670,1780652263,3.576900005340576,9.160200119018555,-0.15320000052452087,0.004800000227987766,-0.02879999950528145,-0.042899999767541885
1680,1780652263,3.6224000453948975,9.224900245666504,-0.16040000319480896,0.0066999997943639755,0.024000000208616257,-0.041600000113248825
1690,1780652263,3.550600051879883,9.284700393676758,-0.07900000363588333,0.00559999980032444,0.07989999651908875,-0.04399999976158142
1700,1780652263,3.3422999382019043,9.2608003616333,-0.05510000139474869,0.0052999998442828655,0.11879999935626984,-0.04690000042319298
1710,1780652263,3.0429999828338623,9.191300392150879,-0.04309999942779541,0.01360000018030405,0.12020000070333481,-0.04580000042915344
1720,1780652263,2.9209001064300537,9.212900161743164,-0.07900000363588333,0.022600000724196434,0.08290000259876251,-0.0364999994635582
1730,1780652263,2.892199993133545,9.291899681091309,-0.09099999815225601,0.018400000408291817,0.04100000113248825,-0.02160000056028366
1740,1780652263,2.9832000732421875,9.356499671936035,-0.16279999911785126,0.0007999999797903001,0.0066999997943639755,-0.007199999876320362
1750,1780652263,3.0381999015808105,9.37090015411377,-0.12690000236034393,-0.019200000911951065,-0.009600000455975533,-0.004000000189989805
1760,1780652263,3.1029000282287598,9.308699607849121,-0.21070000529289246,-0.031199999153614044,-0.02290000021457672,-0.002400000113993883
1770,1780652263,3.134000062942505,9.215299606323242,-0.275299996137619,-0.02979999966919422,-0.02449999935925007,-0.0031999999191612005
1780,1780652263,3.2058000564575195,9.203300476074219,-0.2705000042915344,-0.024800000712275505,-0.019700000062584877,0.0031999999191612005
1790,1780652263,3.2177999019622803,9.193699836730957,-0.1867000013589859,-0.019500000402331352,-0.003700000001117587,0.010400000028312206
1800,1780652263,3.2488999366760254,9.112299919128418,-0.17000000178813934,-0.008500000461935997,0.01489999983459711,0.01679999940097332
1810,1780652263,3.2488999366760254,9.086000442504883,-0.11729999631643295,0.011500000022351742,0.03440000116825104,0.02449999935925007
1820,1780652263,3.191499948501587,9.133899688720703,-0.08860000222921371,0.026100000366568565,0.03999999910593033,0.026900000870227814
1830,1780652263,3.1459999084472656,9.279899597167969,-0.057500001043081284,0.02879999950528145,0.0364999994635582,0.019500000402331352
1840,1780652263,3.1698999404907227,9.347000122070312,-0.03830000013113022,0.011699999682605267,0.02319999970495701,0.017100000753998756
1850,1780652263,3.155600070953369,9.246399879455566,-0.057500001043081284,-0.007199999876320362,0.010700000450015068,0.023399999365210533
1860,1780652263,3.155600070953369,9.145899772644043,-0.10300000011920929,-0.007199999876320362,-0.012799999676644802,0.019200000911951065
1870,1780652263,3.2632999420166016,9.097999572753906,-0.13410000503063202,0.0052999998442828655,-0.03200000151991844,0.013299999758601189
1880,1780652263,3.426100015640259,9.066800117492676,-0.12929999828338623,0.019200000911951065,-0.0364999994635582,0.017899999395012856
1890,1780652263,3.5051000118255615,9.112299919128418,-0.12210000306367874,0.026399999856948853,-0.026599999517202377,0.01600000075995922
1900,1780652263,3.5625998973846436,9.15060043334961,-0.17960000038146973,0.03060000017285347,-0.0066999997943639755,0.00930000003427267
1910,1780652263,3.5697999000549316,9.191300392150879,-0.1867000013589859,0.02800000086426735,0.02239999920129776,-0.0044999998062849045
1920,1780652263,3.4979000091552734,9.208100318908691,-0.19869999587535858,0.021800000220537186,0.04529999941587448,-0.018699999898672104
1930,1780652263,3.3854000568389893,9.174599647521973,-0.26820001006126404,0.012799999676644802,0.05889999866485596,-0.02930000051856041
1940,1780652263,3.258500099182129,9.184200286865234,-0.2992999851703644,0.004800000227987766,0.05860000103712082,-0.03920000046491623
1950,1780652263,3.1531999111175537,9.215299606323242,-0.30410000681877136,-0.004000000189989805,0.031199999153614044,-0.04639999940991402
1960,1780652263,3.1531999111175537,9.184200286865234,-0.3424000144004822,-0.014399999752640724,-0.0015999999595806003,-0.04960000142455101
1970,1780652263,3.1626999378204346,9.148200035095215,-0.30649998784065247,-0.017100000753998756,-0.03220000118017197,-0.05009999871253967
1980,1780652263,3.2177999019622803,9.145899772644043,-0.2849000096321106,-0.018400000408291817,-0.05460000038146973,-0.04100000113248825
1990,1780652263,3.325500011444092,9.191300392150879,-0.25619998574256897,-0.02160000056028366,-0.06710000336170197,-0.032499998807907104
2000,1780652263,3.433300018310547,9.174599647521973,-0.20829999446868896,-0.026599999517202377,-0.0575999990105629,-0.032499998807907104
2010,1780652263,3.5362000465393066,9.188899993896484,-0.21070000529289246,-0.025299999862909317,-0.0364999994635582,-0.048500001430511475
2020,1780652263,3.603300094604492,9.193699836730957,-0.2370000034570694,-0.0272000003606081,-0.013899999670684338,-0.06790000200271606
2030,1780652263,3.631999969482422,9.1697998046875,-0.2321999967098236,-0.032999999821186066,0.0052999998442828655,-0.08370000123977661
2040,1780652263,3.6798999309539795,9.090800285339355,-0.2969000041484833,-0.03680000081658363,0.01549999974668026,-0.10130000114440918
2050,1780652263,3.7923998832702637,9.035699844360352,-0.3328000009059906,-0.03440000116825104,0.024800000712275505,-0.12020000070333481
2060,1780652263,3.8642001152038574,9.035699844360352,-0.3686999976634979,-0.032499998807907104,0.039400000125169754,-0.14820000529289246
2070,1780652263,3.9886999130249023,9.047699928283691,-0.36149999499320984,-0.038100000470876694,0.055399999022483826,-0.18119999766349792
2080,1780652263,4.029399871826172,8.975899696350098,-0.36149999499320984,-0.04659999907016754,0.06549999862909317,-0.21690000593662262
2090,1780652263,4.1203999519348145,8.899200439453125,-0.375900000333786,-0.05119999870657921,0.06549999862909317,-0.26330000162124634
2100,1780652263,4.27839994430542,8.848999977111816,-0.39980000257492065,-0.052000001072883606,0.06870000064373016,-0.3230000138282776
2110,1780652263,4.517899990081787,8.82979965209961,-0.40459999442100525,-0.05730000138282776,0.08100000023841858,-0.38580000400543213
2120,1780652263,4.785999774932861,8.856200218200684,-0.4404999911785126,-0.06449999660253525,0.11800000071525574,-0.4474000036716461
2130,1780652263,4.955999851226807,8.860899925231934,-0.44530001282691956,-0.08049999922513962,0.16359999775886536,-0.5260000228881836
2140,1780652263,4.9822998046875,8.832200050354004,-0.41179999709129333,-0.10999999940395355,0.19979999959468842,-0.6147000193595886
2150,1780652263,4.96560001373291,8.798700332641602,-0.45010000467300415,-0.14419999718666077,0.1932000070810318,-0.715499997138977
2160,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
2170,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
2180,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
2190,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
2200,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
2210,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
2220,1780652263,4.955999851226807,8.690999984741211,-0.4309999942779541,-0.18729999661445618,0.15369999408721924,-0.8289999961853027
