timestamp_ms,ax,ay,az,gx,gy,gz
770,1780652263,3.926500082015991,7.666200160980225,-2.0183000564575195,0.3118000030517578,0.4474000036716461,-0.7833999991416931
780,1780652263,3.428499937057495,7.9415998458862305,-1.968000054359436,0.28780001401901245,0.39250001311302185,-0.6672000288963318
790,1780652263,2.8659000396728516,8.106800079345703,-1.9944000244140625,0.257099986076355,0.2840000092983246,-0.527899980545044
800,1780652263,2.3534998893737793,8.23840045928955,-2.0852999687194824,0.22599999606609344,0.11379999667406082,-0.39730000495910645
810,1780652263,2.2553000450134277,8.439599990844727,-2.269700050354004,0.2101999968290329,-0.1006999984383583,-0.30059999227523804
820,1780652263,2.717400074005127,8.74839973449707,-2.463599920272827,0.17880000174045563,-0.2766000032424927,-0.23080000281333923
830,1780652263,3.351900100708008,8.913599967956543,-2.6480000019073486,0.09700000286102295,-0.36959999799728394,-0.16169999539852142
840,1780652263,3.9096999168395996,8.911199569702148,-2.7030999660491943,0.00559999980032444,-0.391400009393692,-0.10689999908208847
850,1780652263,4.431700229644775,8.858499526977539,-2.61929988861084,-0.0714000016450882,-0.3506999909877777,-0.08370000123977661
860,1780652263,4.958399772644043,8.822600364685059,-2.624000072479248,-0.13779999315738678,-0.26190000772476196,-0.0674000009894371
870,1780652263,5.339099884033203,8.674200057983398,-2.564199924468994,-0.18970000743865967,-0.1363999992609024,-0.05220000073313713
880,1780652263,5.446800231933594,8.477899551391602,-2.446899890899658,-0.19130000472068787,-0.013899999670684338,-0.049800001084804535
890,1780652263,5.375,8.42039966583252,-2.3248000144958496,-0.1737000048160553,0.07909999787807465,-0.021800000220537186
900,1780652263,5.319900035858154,8.425200462341309,-2.3534998893737793,-0.17430000007152557,0.10899999737739563,0.015200000256299973
910,1780652263,5.204999923706055,8.061300277709961,-2.2553000450134277,-0.09669999778270721,0.0551999993622303,0.011500000022351742
920,1780652263,5.497099876403809,8.300700187683105,-2.147599935531616,-0.026900000870227814,-0.04050000011920929,0.013299999758601189
930,1780652263,5.848999977111816,8.602399826049805,-2.1356000900268555,-0.08340000361204147,-0.11159999668598175,0.02979999966919422
940,1780652263,6.031000137329102,8.851400375366211,-2.059000015258789,-0.1665000021457672,-0.16279999911785126,0.04479999840259552
950,1780652263,6.2368998527526855,8.595199584960938,-1.9991999864578247,-0.24330000579357147,-0.2013999968767166,0.06549999862909317
960,1780652263,6.548099994659424,8.27910041809082,-1.9560999870300293,-0.2590000033378601,-0.2013999968767166,0.038600001484155655
970,1780652263,6.734899997711182,8.11870002746582,-1.8841999769210815,-0.25209999084472656,-0.16200000047683716,-0.006099999882280827
980,1780652263,6.804299831390381,8.049300193786621,-1.8148000240325928,-0.22599999606609344,-0.09650000184774399,-0.06019999831914902
990,1780652263,6.823500156402588,8.006199836730957,-1.8410999774932861,-0.19189999997615814,-0.01810000091791153,-0.11270000040531158
1000,1780652263,6.667900085449219,8.068499565124512,-1.927299976348877,-0.17430000007152557,0.07620000094175339,-0.1590999960899353
1010,1780652263,6.208199977874756,8.149900436401367,-1.8938000202178955,-0.17350000143051147,0.15320000052452087,-0.19050000607967377
1020,1780652263,5.77239990234375,8.099599838256836,-1.8410999774932861,-0.17399999499320984,0.19189999997615814,-0.20839999616146088
1030,1780652263,5.410900115966797,8.001399993896484,-1.7596999406814575,-0.1606999933719635,0.1987999975681305,-0.2093999981880188
1040,1780652263,4.963200092315674,8.037300109863281,-1.6712000370025635,-0.14390000700950623,0.1655000001192093,-0.19269999861717224
1050,1780652263,4.668700218200684,8.173800468444824,-1.6088999509811401,-0.1273999959230423,0.0940999984741211,-0.16760000586509705
1060,1780652263,4.771599769592285,8.248000144958496,-1.6424000263214111,-0.11720000207424164,0.02850000001490116,-0.14149999618530273
1070,1780652263,5.121200084686279,8.236100196838379,-1.7477999925613403,-0.11800000071525574,0.020800000056624413,-0.10999999940395355
1080,1780652263,5.329500198364258,8.133099555969238,-1.8410999774932861,-0.12070000171661377,0.06289999932050705,-0.08980000019073486
1090,1780652263,5.276800155639648,8.116299629211426,-1.8674999475479126,-0.11540000140666962,0.11509999632835388,-0.09030000120401382
1100,1780652263,5.147500038146973,8.214500427246094,-1.8602999448776245,-0.10980000346899033,0.14149999618530273,-0.1071000024676323
1110,1780652263,5.042200088500977,8.31029987335205,-1.7908999919891357,-0.11879999935626984,0.1395999938249588,-0.12710000574588776
1120,1780652263,4.805200099945068,8.32699966430664,-1.6327999830245972,-0.13750000298023224,0.09910000115633011,-0.1273999959230423
1130,1780652263,4.642399787902832,8.281499862670898,-1.503600001335144,-0.14229999482631683,0.0210999995470047,-0.11940000206232071
1140,1780652263,4.833899974822998,8.267200469970703,-1.4819999933242798,-0.13300000131130219,-0.05889999866485596,-0.09889999777078629
1150,1780652263,5.209799766540527,8.269599914550781,-1.520300030708313,-0.12280000001192093,-0.07940000295639038,-0.0674000009894371
1160,1780652263,5.43720006942749,8.288700103759766,-1.5322999954223633,-0.11190000176429749,-0.049300000071525574,-0.04399999976158142
1170,1780652263,5.5258002281188965,8.362899780273438,-1.5825999975204468,-0.09910000115633011,0.007499999832361937,-0.03889999911189079
1180,1780652263,5.513800144195557,8.44909954071045,-1.6591999530792236,-0.0940999984741211,0.06930000334978104,-0.05090000107884407
1190,1780652263,5.44920015335083,8.518600463867188,-1.6902999877929688,-0.10130000114440918,0.12600000202655792,-0.06129999831318855
1200,1780652263,5.286399841308594,8.56879997253418,-1.601699948310852,-0.12120000272989273,0.1639000028371811,-0.066600002348423
1210,1780652263,5.1905999183654785,8.532899856567383,-1.5490000247955322,-0.14229999482631683,0.17270000278949738,-0.06319999694824219
1220,1780652263,5.09250020980835,8.427599906921387,-1.479599952697754,-0.15690000355243683,0.15719999372959137,-0.06530000269412994
1230,1780652263,5.058899879455566,8.286299705505371,-1.3885999917984009,-0.15320000052452087,0.11959999799728394,-0.06319999694824219
1240,1780652263,5.097300052642822,8.192999839782715,-1.3359999656677246,-0.12710000574588776,0.0689999982714653,-0.05040000006556511
1250,1780652263,5.034999847412109,8.202500343322754,-1.2856999635696411,-0.09489999711513519,0.011500000022351742,-0.03889999911189079
1260,1780652263,5.001500129699707,8.283900260925293,-1.2474000453948975,-0.05460000038146973,-0.05920000001788139,-0.032999999821186066
1270,1780652263,5.140399932861328,8.477899551391602,-1.2594000101089478,-0.02979999966919422,-0.11559999734163284,-0.021299999207258224
1280,1780652263,5.39169979095459,8.549699783325195,-1.3551000356674194,-0.0333000011742115,-0.13269999623298645,-0.0044999998062849045
1290,1780652263,5.394100189208984,8.55210018157959,-1.3982000350952148,-0.04879999905824661,-0.11620000004768372,0.0005000000237487257
1300,1780652263,5.439599990844727,8.547300338745117,-1.4174000024795532,-0.05700000002980232,-0.10610000044107437,-0.01759999990463257
1310,1780652263,5.487500190734863,8.535300254821777,-1.4772000312805176,-0.07429999858140945,-0.08389999717473984,-0.043699998408555984
1320,1780652263,5.530600070953369,8.513799667358398,-1.479599952697754,-0.09189999848604202,-0.048500001430511475,-0.06849999725818634
1330,1780652263,5.497099876403809,8.518600463867188,-1.4246000051498413,-0.11270000040531158,0.002400000113993883,-0.07810000330209732
1340,1780652263,5.329500198364258,8.468299865722656,-1.3695000410079956,-0.1298000067472458,0.04450000077486038,-0.07460000365972519
1350,1780652263,5.133200168609619,8.33180046081543,-1.2761000394821167,-0.12439999729394913,0.059700001031160355,-0.06419999897480011
1360,1780652263,5.020599842071533,8.113900184631348,-1.2736999988555908,-0.08100000023841858,0.03759999945759773,-0.05040000006556511
1370,1780652263,5.0229997634887695,7.991799831390381,-1.3479000329971313,-0.009600000455975533,0.0044999998062849045,-0.030899999663233757
1380,1780652263,5.104400157928467,8.123499870300293,-1.4005999565124512,0.05490000173449516,-0.025299999862909317,-0.019500000402331352
1390,1780652263,5.181099891662598,8.42039966583252,-1.479599952697754,0.08630000054836273,-0.03200000151991844,-0.012299999594688416
1400,1780652263,5.291200160980225,8.633500099182129,-1.5513999462127686,0.07490000128746033,-0.022600000724196434,-0.010400000028312206
1410,1780652263,5.401299953460693,8.695699691772461,-1.635200023651123,0.03280000016093254,0.0066999997943639755,-0.014100000262260437
1420,1780652263,5.267199993133545,8.74120044708252,-1.5896999835968018,-0.02160000056028366,0.03999999910593033,-0.02800000086426735
1430,1780652263,5.188199996948242,8.676600456237793,-1.5322999954223633,-0.0674000009894371,0.04879999905824661,-0.04129999876022339
1440,1780652263,5.214600086212158,8.473099708557129,-1.5347000360488892,-0.0940999984741211,0.0551999993622303,-0.04479999840259552
1450,1780652263,5.1905999183654785,8.192999839782715,-1.5370999574661255,-0.08709999918937683,0.05860000103712082,-0.03970000147819519
1460,1780652263,5.161900043487549,8.097200393676758,-1.5347000360488892,-0.04879999905824661,0.049800001084804535,-0.03970000147819519
1470,1780652263,5.226500034332275,8.240799903869629,-1.604099988937378,-0.015200000256299973,0.04610000178217888,-0.042399998754262924
1480,1780652263,5.2600998878479,8.473099708557129,-1.6327999830245972,-0.0066999997943639755,0.06369999796152115,-0.05090000107884407
1490,1780652263,5.274400234222412,8.58080005645752,-1.5681999921798706,-0.027699999511241913,0.0892999991774559,-0.04740000143647194
1500,1780652263,5.173900127410889,8.52340030670166,-1.50600004196167,-0.0551999993622303,0.10769999772310257,-0.032499998807907104
1510,1780652263,4.927299976348877,8.489800453186035,-1.395799994468689,-0.07670000195503235,0.0917000025510788,-0.02239999920129776
1520,1780652263,4.920100212097168,8.444299697875977,-1.2856999635696411,-0.07810000330209732,0.04500000178813934,-0.012799999676644802
1530,1780652263,5.070899963378906,8.398900032043457,-1.2402000427246094,-0.07460000365972519,0.012000000104308128,-0.00559999980032444
1540,1780652263,5.238500118255615,8.389300346374512,-1.2138999700546265,-0.06260000169277191,-0.0027000000700354576,0.0044999998062849045
1550,1780652263,5.319900035858154,8.451499938964844,-1.2115000486373901,-0.055399999022483826,0.005900000222027302,0.004800000227987766
1560,1780652263,5.38700008392334,8.51140022277832,-1.2378000020980835,-0.05169999971985817,0.02850000001490116,-0.008799999952316284
1570,1780652263,5.434800148010254,8.463500022888184,-1.3336000442504883,-0.047200001776218414,0.06159999966621399,-0.02290000021457672
1580,1780652263,5.298399925231934,8.317500114440918,-1.3526999950408936,-0.03220000118017197,0.0940999984741211,-0.04610000178217888
1590,1780652263,5.085299968719482,8.360600471496582,-1.297700047492981,-0.008799999952316284,0.09749999642372131,-0.06530000269412994
1600,1780652263,4.9608001708984375,8.504199981689453,-1.2617000341415405,-0.0044999998062849045,0.07109999656677246,-0.06849999725818634
1610,1780652263,4.917699813842773,8.530500411987305,-1.2522000074386597,-0.027400000020861626,0.03620000183582306,-0.05920000001788139
1620,1780652263,4.872200012207031,8.461099624633789,-1.204300045967102,-0.049300000071525574,-0.01730000041425228,-0.05139999836683273
1630,1780652263,5.037399768829346,8.401300430297852,-1.1994999647140503,-0.05860000103712082,-0.0737999975681305,-0.04769999906420708
1640,1780652263,5.319900035858154,8.348600387573242,-1.2402000427246094,-0.06769999861717224,-0.10100000351667404,-0.04960000142455101
1650,1780652263,5.552199840545654,8.264800071716309,-1.3264000415802002,-0.066600002348423,-0.09619999676942825,-0.06419999897480011
1660,1780652263,5.8130998611450195,8.23840045928955,-1.3767000436782837,-0.05380000174045563,-0.0544000007212162,-0.09059999883174896
1670,1780652263,5.9496002197265625,8.243200302124023,-1.4532999992370605,-0.04560000076889992,0.025599999353289604,-0.12020000070333481
1680,1780652263,5.877799987792969,8.257599830627441,-1.4916000366210938,-0.04100000113248825,0.12020000070333481,-0.14419999718666077
1690,1780652263,5.602399826049805,8.365300178527832,-1.486799955368042,-0.04639999940991402,0.18310000002384186,-0.1678999960422516
1700,1780652263,5.3846001625061035,8.49940013885498,-1.4388999938964844,-0.0737999975681305,0.2003999948501587,-0.18790000677108765
1710,1780652263,5.1905999183654785,8.489800453186035,-1.3910000324249268,-0.10849999636411667,0.17910000681877136,-0.2037999927997589
1720,1780652263,5.125999927520752,8.324600219726562,-1.3430999517440796,-0.1289999932050705,0.12759999930858612,-0.22699999809265137
1730,1780652263,5.118800163269043,8.233699798583984,-1.3430999517440796,-0.13379999995231628,0.07090000063180923,-0.25369998812675476
1740,1780652263,5.252900123596191,8.188199996948242,-1.381500005722046,-0.12759999930858612,0.027400000020861626,-0.27869999408721924
1750,1780652263,5.401299953460693,8.204899787902832,-1.402999997138977,-0.12470000237226486,0.024000000208616257,-0.30239999294281006
1760,1780652263,5.427700042724609,8.20009994506836,-1.402999997138977,-0.11800000071525574,0.04529999941587448,-0.3255999982357025
1770,1780652263,5.40369987487793,8.228899955749512,-1.426900029182434,-0.10849999636411667,0.07810000330209732,-0.3517000079154968
1780,1780652263,5.468400001525879,8.341400146484375,-1.4532999992370605,-0.1039000004529953,0.13030000030994415,-0.3732999861240387
1790,1780652263,5.444399833679199,8.451499938964844,-1.5011999607086182,-0.11460000276565552,0.18790000677108765,-0.3905999958515167
1800,1780652263,5.413300037384033,8.49940013885498,-1.4723999500274658,-0.1348000019788742,0.2418999969959259,-0.40959998965263367
1810,1780652263,5.343900203704834,8.437199592590332,-1.4629000425338745,-0.16169999539852142,0.27869999408721924,-0.43140000104904175
1820,1780652263,5.3582000732421875,8.346199989318848,-1.4005999565124512,-0.18310000002384186,0.29840001463890076,-0.4625999927520752
1830,1780652263,5.382199764251709,8.286299705505371,-1.3454999923706055,-0.1972000002861023,0.3109999895095825,-0.5059999823570251
1840,1780652263,5.370200157165527,8.178600311279297,-1.3695000410079956,-0.20999999344348907,0.3093999922275543,-0.5472999811172485
1850,1780652263,5.305600166320801,8.106800079345703,-1.3264000415802002,-0.22380000352859497,0.29580000042915344,-0.5976999998092651
1860,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1870,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1880,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1890,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1900,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1910,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1920,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1930,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1940,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1950,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1960,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1970,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1980,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
1990,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2000,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2010,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2020,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2030,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2040,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2050,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2060,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2070,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2080,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2090,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2100,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2110,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2120,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2130,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2140,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2150,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2160,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2170,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2180,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2190,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2200,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2210,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2220,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2230,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
2240,1780652263,5.152299880981445,8.128299713134766,-1.2474000453948975,-0.24379999935626984,0.257099986076355,-0.6467000246047974
