timestamp_ms,ax,ay,az,gx,gy,gz
1000,1781009863,3.325500011444092,8.659799575805664,-5.446800231933594,0.3093999922275543,0.21979999542236328,0.1014999970793724
1010,1781009863,3.2321999073028564,8.89210033416748,-6.083700180053711,0.2581999897956848,0.24539999663829803,0.07940000295639038
1020,1781009863,3.009500026702881,8.954299926757812,-6.2368998527526855,0.1696999967098236,0.2029999941587448,0.040800001472234726
1030,1781009863,2.7629001140594482,8.836999893188477,-6.074100017547607,0.07699999958276749,0.10949999839067459,0.020500000566244125
1040,1781009863,2.674299955368042,8.755599975585938,-5.865799903869629,-0.007499999832361937,0.010400000028312206,0.006399999838322401
1050,1781009863,2.686300039291382,8.626299858093262,-5.568900108337402,-0.07649999856948853,-0.04879999905824661,-0.012799999676644802
1060,1781009863,2.717400074005127,8.456299781799316,-5.310299873352051,-0.11879999935626984,-0.07010000199079514,-0.02500000037252903
1070,1781009863,2.6647000312805176,8.204899787902832,-5.046999931335449,-0.14869999885559082,-0.05139999836683273,-0.009100000374019146
1080,1781009863,2.8036000728607178,8.099599838256836,-4.821899890899658,-0.15240000188350677,-0.026599999517202377,0.017899999395012856
1090,1781009863,2.8659000396728516,8.020600318908691,-4.599299907684326,-0.13459999859333038,0.03620000183582306,0.052000001072883606
1100,1781009863,2.8659000396728516,8.044500350952148,-4.453199863433838,-0.10849999636411667,0.07010000199079514,0.06319999694824219
1110,1781009863,2.9042000770568848,8.116299629211426,-4.431700229644775,-0.07649999856948853,0.07989999651908875,0.06289999932050705
1120,1781009863,2.9400999546051025,8.362899780273438,-4.563300132751465,-0.060499999672174454,0.10180000215768814,0.061799999326467514
1130,1781009863,2.8754000663757324,8.755599975585938,-4.7118000984191895,-0.07429999858140945,0.11110000312328339,0.05009999871253967
1140,1781009863,2.731800079345703,9.021400451660156,-4.7428998947143555,-0.10660000145435333,0.06610000133514404,0.026900000870227814
1150,1781009863,2.6480000019073486,9.040499687194824,-4.580100059509277,-0.15240000188350677,0.006099999882280827,0.013100000098347664
1160,1781009863,2.490000009536743,8.734000205993652,-4.130000114440918,-0.17880000174045563,-0.06610000133514404,0.031199999153614044
1170,1781009863,2.549799919128418,8.39169979095459,-3.7158000469207764,-0.15479999780654907,-0.14470000565052032,0.0697999969124794
1180,1781009863,2.9616000652313232,8.329400062561035,-3.5195000171661377,-0.09669999778270721,-0.1808999925851822,0.11159999668598175
1190,1781009863,3.371000051498413,8.164199829101562,-3.5913000106811523,-0.025599999353289604,-0.12470000237226486,0.1395999938249588
1200,1781009863,3.514699935913086,8.219300270080566,-3.837899923324585,0.05860000103712082,-0.025599999353289604,0.1436000019311905
1210,1781009863,3.538599967956543,8.463500022888184,-4.288000106811523,0.11749999970197678,0.038600001484155655,0.10450000315904617
1220,1781009863,3.646399974822998,8.633500099182129,-4.893700122833252,0.13619999587535858,0.0714000016450882,0.03700000047683716
1230,1781009863,3.57450008392334,8.647899627685547,-5.343900203704834,0.10689999908208847,0.1639000028371811,-0.01489999983459711
1240,1781009863,3.236999988555908,8.55210018157959,-5.520999908447266,0.04129999876022339,0.2224999964237213,-0.042899999767541885
1250,1781009863,2.985599994659424,8.559300422668457,-5.46120023727417,-0.026900000870227814,0.2078000009059906,-0.05009999871253967
1260,1781009863,2.8754000663757324,8.576000213623047,-5.1834001541137695,-0.0885000005364418,0.13269999623298645,-0.043699998408555984
1270,1781009863,2.8635001182556152,8.501799583435059,-4.7932000160217285,-0.12099999934434891,0.05620000138878822,-0.03440000116825104
1280,1781009863,2.8011999130249023,8.434800148010254,-4.316699981689453,-0.11190000176429749,0.0013000000035390258,-0.02290000021457672
1290,1781009863,2.8227999210357666,8.401300430297852,-4.070099830627441,-0.0706000030040741,-0.03460000082850456,-0.01360000018030405
1300,1781009863,2.8276000022888184,8.437199592590332,-3.969599962234497,-0.02319999970495701,0.0005000000237487257,0.022600000724196434
1310,1781009863,2.760499954223633,8.520999908447266,-4.048600196838379,0.01360000018030405,0.041600000113248825,0.06239999830722809
1320,1781009863,2.6958999633789062,8.666999816894531,-4.285600185394287,0.03889999911189079,0.048500001430511475,0.08100000023841858
1330,1781009863,2.7772998809814453,8.781900405883789,-4.529799938201904,0.03840000182390213,0.021800000220537186,0.07829999923706055
1340,1781009863,2.980799913406372,8.793899536132812,-4.611199855804443,0.01360000018030405,0.02500000037252903,0.07349999994039536
1350,1781009863,3.0764999389648438,8.621500015258789,-4.661499977111816,-0.00430000014603138,0.047200001776218414,0.07090000063180923
1360,1781009863,3.0861001014709473,8.662199974060059,-4.63040018081665,-0.025599999353289604,0.05040000006556511,0.07429999858140945
1370,1781009863,3.110100030899048,8.453900337219238,-4.642399787902832,-0.03280000016093254,0.024800000712275505,0.0714000016450882
1380,1781009863,3.16510009765625,8.48740005493164,-4.635200023651123,-0.030899999663233757,0.0,0.07779999822378159
1390,1781009863,3.110100030899048,8.516200065612793,-4.575300216674805,-0.03009999915957451,-0.031199999153614044,0.0729999989271164
1400,1781009863,3.1770999431610107,8.513799667358398,-4.505899906158447,-0.01730000041425228,-0.0364999994635582,0.06400000303983688
1410,1781009863,3.198699951171875,8.52810001373291,-4.551400184631348,-0.006899999920278788,0.0019000000320374966,0.0560000017285347
1420,1781009863,3.0957000255584717,8.576000213623047,-4.65910005569458,0.002899999963119626,0.04100000113248825,0.03440000116825104
1430,1781009863,2.9521000385284424,8.55210018157959,-4.639999866485596,0.006899999920278788,0.04560000076889992,0.004800000227987766
1440,1781009863,2.9042000770568848,8.535300254821777,-4.69980001449585,0.011699999682605267,0.03280000016093254,-0.007699999958276749
1450,1781009863,2.892199993133545,8.549699783325195,-4.7621002197265625,0.0005000000237487257,0.0272000003606081,0.006099999882280827
1460,1781009863,2.91129994392395,8.6048002243042,-4.886600017547607,-0.02290000021457672,0.015699999406933784,0.03009999915957451
1470,1781009863,2.9089999198913574,8.705300331115723,-4.987100124359131,-0.049300000071525574,-0.01679999940097332,0.04800000041723251
1480,1781009863,2.9521000385284424,8.765199661254883,-4.963200092315674,-0.08820000290870667,-0.03460000082850456,0.06400000303983688
1490,1781009863,3.028700113296509,8.58080005645752,-4.68779993057251,-0.11559999734163284,-0.0551999993622303,0.0706000030040741
1500,1781009863,3.1963000297546387,8.355799674987793,-4.417300224304199,-0.09889999777078629,-0.06449999660253525,0.06019999831914902
1510,1781009863,3.347100019454956,8.257599830627441,-4.197000026702881,-0.0560000017285347,-0.01679999940097332,0.0544000007212162
1520,1781009863,3.327899932861328,8.250399589538574,-4.065400123596191,-0.002899999963119626,0.05090000107884407,0.052000001072883606
1530,1781009863,3.251300096511841,8.451499938964844,-4.252099990844727,0.04320000112056732,0.0681999996304512,0.04320000112056732
1540,1781009863,3.2704999446868896,8.654999732971191,-4.429299831390381,0.05779999867081642,0.021299999207258224,0.02419999986886978
1550,1781009863,3.3447000980377197,8.700499534606934,-4.5945000648498535,0.05169999971985817,0.012000000104308128,0.009600000455975533
1560,1781009863,3.280100107192993,8.810700416564941,-4.604000091552734,0.024000000208616257,0.037300001829862595,0.00800000037997961
1570,1781009863,3.0813000202178955,8.784299850463867,-4.5441999435424805,-0.004000000189989805,0.026100000366568565,-0.0031999999191612005
1580,1781009863,3.0262999534606934,8.583200454711914,-4.458000183105469,-0.009600000455975533,0.016499999910593033,-0.015699999406933784
1590,1781009863,3.0525999069213867,8.355799674987793,-4.472400188446045,-0.002099999925121665,0.05939999967813492,-0.010400000028312206
1600,1781009863,2.9999001026153564,8.245599746704102,-4.481900215148926,0.019200000911951065,0.11110000312328339,0.006899999920278788
1610,1781009863,2.9209001064300537,8.269599914550781,-4.5131001472473145,0.0357000008225441,0.12120000272989273,0.01810000091791153
1620,1781009863,2.9137001037597656,8.365300178527832,-4.577700138092041,0.047200001776218414,0.09300000220537186,0.02419999986886978
1630,1781009863,3.0143001079559326,8.485099792480469,-4.651899814605713,0.049300000071525574,0.05649999901652336,0.02879999950528145
1640,1781009863,3.1507999897003174,8.619099617004395,-4.675899982452393,0.03680000081658363,0.0210999995470047,0.02160000056028366
1650,1781009863,3.184299945831299,8.633500099182129,-4.642399787902832,0.01810000091791153,0.007199999876320362,0.01119999960064888
1660,1781009863,3.1579999923706055,8.58080005645752,-4.5945000648498535,-0.0052999998442828655,0.014399999752640724,0.010700000450015068
1670,1781009863,3.0861001014709473,8.508999824523926,-4.5370001792907715,-0.0203000009059906,0.02319999970495701,0.018699999898672104
1680,1781009863,3.0813000202178955,8.492199897766113,-4.580100059509277,-0.03460000082850456,0.019999999552965164,0.0272000003606081
1690,1781009863,3.134000062942505,8.458700180053711,-4.582499980926514,-0.04259999841451645,0.022099999710917473,0.03759999945759773
1700,1781009863,3.117300033569336,8.473099708557129,-4.5680999755859375,-0.042399998754262924,0.027400000020861626,0.038100000470876694
1710,1781009863,3.0885000228881836,8.477899551391602,-4.546599864959717,-0.04259999841451645,0.024800000712275505,0.02800000086426735
1720,1781009863,3.1149001121520996,8.418000221252441,-4.438799858093262,-0.031199999153614044,0.0210999995470047,0.01600000075995922
1730,1781009863,3.234600067138672,8.377300262451172,-4.402900218963623,-0.004800000227987766,0.04050000011920929,0.01549999974668026
1740,1781009863,3.2920000553131104,8.42039966583252,-4.381400108337402,0.018400000408291817,0.09269999712705612,0.02449999935925007
1750,1781009863,3.191499948501587,8.537699699401855,-4.436500072479248,0.03280000016093254,0.11749999970197678,0.02290000021457672
1760,1781009863,3.1963000297546387,8.686200141906738,-4.592100143432617,0.025299999862909317,0.08070000261068344,0.005100000184029341
1770,1781009863,3.296799898147583,8.810700416564941,-4.819499969482422,-0.0066999997943639755,0.037300001829862595,-0.008500000461935997
1780,1781009863,3.4165000915527344,8.820199966430664,-4.905700206756592,-0.07010000199079514,0.018400000408291817,-0.01489999983459711
1790,1781009863,3.4189000129699707,8.595199584960938,-4.766900062561035,-0.10180000215768814,0.0007999999797903001,-0.04100000113248825
1800,1781009863,3.47160005569458,8.439599990844727,-4.608799934387207,-0.10920000076293945,-0.0013000000035390258,-0.07670000195503235
1810,1781009863,3.4428999423980713,8.355799674987793,-4.565700054168701,-0.10530000180006027,0.05700000002980232,-0.09139999747276306
1820,1781009863,3.2704999446868896,8.274399757385254,-4.496300220489502,-0.09059999883174896,0.13300000131130219,-0.09749999642372131
1830,1781009863,3.074199914932251,8.240799903869629,-4.472400188446045,-0.07410000264644623,0.18809999525547028,-0.0869000032544136
1840,1781009863,2.8203999996185303,8.257599830627441,-4.515500068664551,-0.06689999997615814,0.2101999968290329,-0.05040000006556511
1850,1781009863,2.7772998809814453,8.307900428771973,-4.757299900054932,-0.06449999660253525,0.17319999635219574,-0.0203000009059906
1860,1781009863,2.872999906539917,8.475500106811523,-5.032599925994873,-0.09650000184774399,0.08789999783039093,0.005900000222027302
1870,1781009863,3.0933001041412354,8.501799583435059,-5.221799850463867,-0.1543000042438507,0.018699999898672104,0.017100000753998756
1880,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1890,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1900,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1910,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1920,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1930,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1940,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1950,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1960,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1970,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1980,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
1990,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2000,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2010,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2020,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2030,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2040,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2050,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2060,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2070,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2080,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2090,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2100,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2110,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2120,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2130,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2140,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2150,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2160,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2170,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2180,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2190,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2200,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2210,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2220,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2230,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2240,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
2250,1781009863,3.3733999729156494,8.286299705505371,-5.379799842834473,-0.22040000557899475,-0.03460000082850456,0.01600000075995922
