timestamp_ms,ax,ay,az,gx,gy,gz
1270,1780652263,3.6942999362945557,9.054900169372559,0.009600000455975533,-0.031199999153614044,0.03920000046491623,-0.06870000064373016
1280,1780652263,3.737299919128418,9.133899688720703,-0.004800000227987766,-0.03779999911785126,0.04529999941587448,-0.0674000009894371
1290,1780652263,3.8331000804901123,9.15060043334961,-0.03830000013113022,-0.04580000042915344,0.055399999022483826,-0.06080000102519989
1300,1780652263,3.794800043106079,9.160200119018555,0.0,-0.04690000042319298,0.06769999861717224,-0.060499999672174454
1310,1780652263,3.763700008392334,9.174599647521973,0.045499999076128006,-0.04820000007748604,0.06369999796152115,-0.055399999022483826
1320,1780652263,3.775700092315674,9.126700401306152,0.02630000002682209,-0.04479999840259552,0.049800001084804535,-0.04820000007748604
1330,1780652263,3.7158000469207764,9.033300399780273,0.007199999876320362,-0.03519999980926514,0.03280000016093254,-0.03999999910593033
1340,1780652263,3.6487998962402344,9.014200210571289,0.03830000013113022,-0.01730000041425228,0.004800000227987766,-0.026599999517202377
1350,1780652263,3.6607000827789307,9.081199645996094,0.045499999076128006,-0.0035000001080334187,-0.026900000870227814,-0.005900000222027302
1360,1780652263,3.813999891281128,9.083600044250488,-0.023900000378489494,0.006399999838322401,-0.043699998408555984,0.011500000022351742
1370,1780652263,3.9217000007629395,9.083600044250488,-0.06939999759197235,0.026100000366568565,-0.026599999517202377,0.01119999960064888
1380,1780652263,3.9289000034332275,9.174599647521973,-0.057500001043081284,0.040800001472234726,0.0031999999191612005,-0.0007999999797903001
1390,1780652263,3.873800039291382,9.2391996383667,-0.08619999885559082,0.038100000470876694,0.02500000037252903,-0.009100000374019146
1400,1780652263,3.8282999992370605,9.22249984741211,-0.1005999967455864,0.03139999881386757,0.02879999950528145,-0.009600000455975533
1410,1780652263,3.7923998832702637,9.191300392150879,-0.13650000095367432,0.017100000753998756,0.02239999920129776,-0.013899999670684338
1420,1780652263,3.8403000831604004,9.177000045776367,-0.20350000262260437,0.006899999920278788,0.010700000450015068,-0.019500000402331352
1430,1780652263,3.876199960708618,9.121899604797363,-0.193900004029274,-0.005900000222027302,0.0031999999191612005,-0.025299999862909317
1440,1780652263,3.845099925994873,9.035699844360352,-0.241799995303154,-0.010400000028312206,-0.010900000110268593,-0.026900000870227814
1450,1780652263,3.8642001152038574,9.023699760437012,-0.2513999938964844,-0.011699999682605267,-0.028999999165534973,-0.025800000876188278
1460,1780652263,3.8833999633789062,9.033300399780273,-0.2513999938964844,-0.019999999552965164,-0.03970000147819519,-0.02239999920129776
1470,1780652263,3.9361000061035156,9.035699844360352,-0.2513999938964844,-0.02879999950528145,-0.043699998408555984,-0.019500000402331352
1480,1780652263,3.9672000408172607,8.98069953918457,-0.2728999853134155,-0.024800000712275505,-0.04399999976158142,-0.031199999153614044
1490,1780652263,4.063000202178955,8.985400199890137,-0.323199987411499,-0.017100000753998756,-0.02930000051856041,-0.041600000113248825
1500,1780652263,4.086900234222412,9.016599655151367,-0.3303999900817871,-0.014399999752640724,0.002899999963119626,-0.04899999871850014
1510,1780652263,4.058199882507324,9.083600044250488,-0.2897000014781952,-0.020800000056624413,0.039400000125169754,-0.053300000727176666
1520,1780652263,3.9791998863220215,9.114700317382812,-0.2705000042915344,-0.03359999880194664,0.06289999932050705,-0.054099999368190765
1530,1780652263,3.8427000045776367,9.143500328063965,-0.25380000472068787,-0.05090000107884407,0.06480000168085098,-0.0575999990105629
1540,1780652263,3.6870999336242676,9.184200286865234,-0.21310000121593475,-0.07779999822378159,0.04639999940991402,-0.06319999694824219
1550,1780652263,3.6129000186920166,9.145899772644043,-0.13650000095367432,-0.10450000315904617,0.0066999997943639755,-0.06849999725818634
1560,1780652263,3.619999885559082,9.119500160217285,-0.045499999076128006,-0.1273999959230423,-0.03889999911189079,-0.07169999927282333
1570,1780652263,3.7014000415802,9.014200210571289,-0.01679999940097332,-0.14020000398159027,-0.07509999722242355,-0.07750000059604645
1580,1780652263,3.852299928665161,8.93280029296875,0.014399999752640724,-0.133200004696846,-0.09009999781847,-0.08389999717473984
1590,1780652263,4.070099830627441,8.8681001663208,0.01679999940097332,-0.11620000004768372,-0.07029999792575836,-0.08609999716281891
1600,1780652263,4.235300064086914,8.863300323486328,0.0215000007301569,-0.09189999848604202,-0.00800000037997961,-0.07989999651908875
1610,1780652263,4.185100078582764,8.865699768066406,0.1005999967455864,-0.0658000037074089,0.0658000037074089,-0.0737999975681305
1620,1780652263,3.931299924850464,8.894499778747559,0.11010000109672546,-0.04320000112056732,0.10819999873638153,-0.07109999656677246
1630,1780652263,3.663100004196167,8.93280029296875,0.18440000712871552,-0.019999999552965164,0.10790000110864639,-0.07349999994039536
1640,1780652263,3.457200050354004,8.956700325012207,0.17960000038146973,-0.002400000113993883,0.07329999655485153,-0.07349999994039536
1650,1780652263,3.3615000247955322,9.006999969482422,0.16519999504089355,0.006899999920278788,0.012000000104308128,-0.0674000009894371
1660,1780652263,3.428499937057495,9.028499603271484,0.17479999363422394,0.010700000450015068,-0.0551999993622303,-0.0568000003695488
1670,1780652263,3.675100088119507,9.009400367736816,0.13410000503063202,0.01730000041425228,-0.09300000220537186,-0.05119999870657921
1680,1780652263,3.9168999195098877,9.006999969482422,0.062199998646974564,0.025299999862909317,-0.08290000259876251,-0.05249999836087227
1690,1780652263,3.986299991607666,9.054900169372559,-0.007199999876320362,0.02930000051856041,-0.03539999946951866,-0.05730000138282776
1700,1780652263,3.9456000328063965,9.114700317382812,-0.057500001043081284,0.03220000118017197,0.02290000021457672,-0.06629999727010727
1710,1780652263,3.80679988861084,9.124300003051758,-0.06700000166893005,0.031199999153614044,0.07190000265836716,-0.07329999655485153
1720,1780652263,3.5553998947143555,9.136300086975098,-0.03350000083446503,0.022600000724196434,0.09109999984502792,-0.07169999927282333
1730,1780652263,3.382999897003174,9.152999877929688,-0.002400000113993883,0.011500000022351742,0.07940000295639038,-0.05920000001788139
1740,1780652263,3.323199987411499,9.093199729919434,0.004800000227987766,0.004800000227987766,0.04179999977350235,-0.04450000077486038
1750,1780652263,3.378200054168701,9.026100158691406,-0.040699999779462814,0.002899999963119626,0.0031999999191612005,-0.032499998807907104
1760,1780652263,3.514699935913086,9.021400451660156,-0.07660000026226044,0.008799999952316284,-0.022600000724196434,-0.032499998807907104
1770,1780652263,3.663100004196167,9.047699928283691,-0.05510000139474869,0.015699999406933784,-0.027400000020861626,-0.032499998807907104
1780,1780652263,3.8282999992370605,9.028499603271484,-0.09099999815225601,0.01889999955892563,-0.015200000256299973,-0.025800000876188278
1790,1780652263,3.8905999660491943,9.047699928283691,-0.11010000109672546,0.022600000724196434,0.01889999955892563,-0.020800000056624413
1800,1780652263,3.8403000831604004,9.11709976196289,-0.08139999955892563,0.015699999406933784,0.05570000037550926,-0.020500000566244125
1810,1780652263,3.7181999683380127,9.143500328063965,-0.0478999987244606,0.006099999882280827,0.07810000330209732,-0.026100000366568565
1820,1780652263,3.608099937438965,9.160200119018555,0.014399999752640724,-0.006099999882280827,0.07569999992847443,-0.027400000020861626
1830,1780652263,3.576900005340576,9.131500244140625,0.03350000083446503,-0.019700000062584877,0.05889999866485596,-0.021800000220537186
1840,1780652263,3.6129000186920166,9.016599655151367,0.002400000113993883,-0.019500000402331352,0.04050000011920929,-0.01759999990463257
1850,1780652263,3.6105000972747803,8.951899528503418,0.019200000911951065,-0.0044999998062849045,0.0203000009059906,-0.01759999990463257
1860,1780652263,3.6798999309539795,9.004599571228027,0.03350000083446503,0.012500000186264515,-0.0019000000320374966,-0.015200000256299973
1870,1780652263,3.7613000869750977,9.050100326538086,0.03350000083446503,0.019999999552965164,-0.018699999898672104,-0.011699999682605267
1880,1780652263,3.775700092315674,9.078800201416016,0.045499999076128006,0.016300000250339508,-0.03139999881386757,-0.01549999974668026
1890,1780652263,3.763700008392334,9.1003999710083,0.03830000013113022,0.009600000455975533,-0.04340000078082085,-0.031199999153614044
1900,1780652263,3.7923998832702637,9.088399887084961,0.05510000139474869,0.002400000113993883,-0.04529999941587448,-0.04899999871850014
1910,1780652263,3.859499931335449,9.052499771118164,0.057500001043081284,-0.0003000000142492354,-0.03009999915957451,-0.05999999865889549
1920,1780652263,3.876199960708618,9.059700012207031,0.04309999942779541,-0.0005000000237487257,0.005100000184029341,-0.0674000009894371
1930,1780652263,3.8547000885009766,9.004599571228027,0.012000000104308128,0.0031999999191612005,0.050599999725818634,-0.0722000002861023
1940,1780652263,3.7971999645233154,8.982999801635742,-0.009600000455975533,0.016499999910593033,0.09489999711513519,-0.07270000129938126
1950,1780652263,3.646399974822998,8.987799644470215,-0.012000000104308128,0.02800000086426735,0.12950000166893005,-0.0674000009894371
1960,1780652263,3.3949999809265137,9.028499603271484,-0.062199998646974564,0.0364999994635582,0.12839999794960022,-0.05620000138878822
1970,1780652263,3.2776999473571777,9.081199645996094,-0.07900000363588333,0.042399998754262924,0.09700000286102295,-0.04740000143647194
1980,1780652263,3.2848000526428223,9.138699531555176,-0.08619999885559082,0.0364999994635582,0.04659999907016754,-0.0357000008225441
1990,1780652263,3.3949999809265137,9.167400360107422,-0.07900000363588333,0.01889999955892563,0.005900000222027302,-0.02370000071823597
2000,1780652263,3.533799886703491,9.167400360107422,-0.11490000039339066,0.0015999999595806003,-0.017100000753998756,-0.022099999710917473
2010,1780652263,3.6679000854492188,9.136300086975098,-0.08860000222921371,-0.010900000110268593,-0.020500000566244125,-0.028200000524520874
2020,1780652263,3.7732999324798584,9.124300003051758,-0.07660000026226044,-0.019700000062584877,-0.006099999882280827,-0.03840000182390213
2030,1780652263,3.7995998859405518,9.10990047454834,-0.07419999688863754,-0.02500000037252903,0.02290000021457672,-0.04800000041723251
2040,1780652263,3.7995998859405518,9.097999572753906,-0.08619999885559082,-0.02850000001490116,0.05380000174045563,-0.05779999867081642
2050,1780652263,3.706199884414673,9.052499771118164,-0.11969999969005585,-0.02419999986886978,0.08229999989271164,-0.06710000336170197
2060,1780652263,3.5601999759674072,9.026100158691406,-0.1388999968767166,-0.015699999406933784,0.0925000011920929,-0.0697999969124794
2070,1780652263,3.4237000942230225,9.083600044250488,-0.08139999955892563,-0.01119999960064888,0.07890000194311142,-0.06449999660253525
2080,1780652263,3.3877999782562256,9.167400360107422,-0.03350000083446503,-0.016499999910593033,0.04639999940991402,-0.0560000017285347
2090,1780652263,3.440500020980835,9.188899993896484,-0.019200000911951065,-0.03280000016093254,0.01119999960064888,-0.05299999937415123
2100,1780652263,3.557800054550171,9.179400444030762,0.0,-0.04820000007748604,-0.019200000911951065,-0.05570000037550926
2110,1780652263,3.7469000816345215,9.1003999710083,0.0478999987244606,-0.05860000103712082,-0.03440000116825104,-0.0658000037074089
2120,1780652263,3.9672000408172607,8.985400199890137,0.0215000007301569,-0.055399999022483826,-0.026100000366568565,-0.08150000125169754
2130,1780652263,4.180300235748291,8.923199653625488,-0.012000000104308128,-0.04340000078082085,0.008500000461935997,-0.1039000004529953
2140,1780652263,4.307199954986572,8.947099685668945,-0.03350000083446503,-0.029600000008940697,0.06340000033378601,-0.12790000438690186
2150,1780652263,4.36460018157959,8.956700325012207,-0.0934000015258789,-0.02500000037252903,0.12950000166893005,-0.15449999272823334
2160,1780652263,4.26170015335083,8.90880012512207,-0.08380000293254852,-0.02239999920129776,0.18170000612735748,-0.1891999989748001
2170,1780652263,4.1946001052856445,8.882499694824219,-0.06700000166893005,-0.019200000911951065,0.2125999927520752,-0.23180000483989716
2180,1780652263,4.211400032043457,8.877699851989746,-0.11729999631643295,-0.015699999406933784,0.2281000018119812,-0.2721000015735626
2190,1780652263,4.244900226593018,8.84179973602295,-0.1412999927997589,-0.012500000186264515,0.23929999768733978,-0.3070000112056732
2200,1780652263,4.27839994430542,8.798700332641602,-0.13650000095367432,-0.0066999997943639755,0.25130000710487366,-0.3407999873161316
2210,1780652263,4.390999794006348,8.81779956817627,-0.16040000319480896,-0.00930000003427267,0.26589998602867126,-0.3792000114917755
2220,1780652263,4.462800025939941,8.80109977722168,-0.19869999587535858,-0.012299999594688416,0.29120001196861267,-0.42179998755455017
2230,1780652263,4.438799858093262,8.791500091552734,-0.21310000121593475,-0.020500000566244125,0.3102000057697296,-0.4740000069141388
