timestamp_ms,ax,ay,az,gx,gy,gz
360,1781009863,1.9800000190734863,-0.4645000100135803,9.354100227355957,0.0892999991774559,0.11079999804496765,0.05700000002980232
370,1781009863,1.9416999816894531,-0.40459999442100525,9.28950023651123,0.09570000320672989,0.07010000199079514,0.04690000042319298
380,1781009863,1.8938000202178955,-0.3686999976634979,9.215299606323242,0.0925000011920929,0.021299999207258224,0.04479999840259552
390,1781009863,1.9082000255584717,-0.31360000371932983,9.167400360107422,0.07750000059604645,-0.0333000011742115,0.04529999941587448
400,1781009863,2.0039000511169434,-0.40220001339912415,9.191300392150879,0.07329999655485153,-0.061000000685453415,0.04879999905824661
410,1781009863,2.0924999713897705,-0.36629998683929443,9.217700004577637,0.0729999989271164,-0.06499999761581421,0.04899999871850014
420,1781009863,2.2002999782562256,-0.40220001339912415,9.22249984741211,0.06210000067949295,-0.04529999941587448,0.06449999660253525
430,1781009863,2.370300054550171,-0.5435000061988831,9.430800437927246,0.07169999927282333,0.019999999552965164,0.07970000058412552
440,1781009863,2.308000087738037,-0.5507000088691711,9.689299583435059,0.09830000251531601,0.07750000059604645,0.07670000195503235
450,1781009863,2.1500000953674316,-0.5195000171661377,10.007800102233887,0.10369999706745148,0.08290000259876251,0.07249999791383743
460,1781009863,2.1261000633239746,-0.6129000186920166,10.55840015411377,0.09059999883174896,0.0348999984562397,0.08209999650716782
470,1781009863,2.219399929046631,-0.8044999837875366,11.398799896240234,0.07349999994039536,-0.06239999830722809,0.09619999676942825
480,1781009863,2.5713999271392822,-1.1827000379562378,12.332500457763672,0.07779999822378159,-0.1665000021457672,0.08579999953508377
490,1781009863,2.973599910736084,-1.6160999536514282,13.469799995422363,0.10689999908208847,-0.22380000352859497,0.07190000265836716
500,1781009863,3.4930999279022217,-2.1572000980377197,14.87279987335205,0.1964000016450882,-0.21960000693798065,0.05220000073313713
510,1781009863,3.888200044631958,-2.736599922180176,16.369199752807617,0.38260000944137573,-0.18569999933242798,0.0031999999191612005
520,1781009863,4.10129976272583,-3.1891000270843506,17.832000732421875,0.6410999894142151,-0.22120000422000885,-0.07270000129938126
530,1781009863,4.57289981842041,-3.5697999000549316,18.823200225830078,0.982699990272522,-0.35280001163482666,-0.1964000016450882
540,1781009863,5.152299880981445,-3.8977999687194824,19.148799896240234,1.3804999589920044,-0.4823000133037567,-0.3824000060558319
550,1781009863,5.434800148010254,-3.7685000896453857,19.141599655151367,1.7618000507354736,-0.5177000164985657,-0.5974000096321106
560,1781009863,5.298399925231934,-3.354300022125244,19.012399673461914,2.0541999340057373,-0.550000011920929,-0.7767000198364258
570,1781009863,4.927299976348877,-3.1149001121520996,18.883100509643555,2.2806999683380127,-0.6499000191688538,-0.8980000019073486
580,1781009863,4.410099983215332,-3.22979998588562,19.148799896240234,2.454900026321411,-0.8235999941825867,-0.9545000195503235
590,1781009863,3.861799955368042,-3.6368000507354736,20.10650062561035,2.6124000549316406,-1.0432000160217285,-0.8902999758720398
600,1781009863,4.788400173187256,-4.462800025939941,20.867900848388672,2.884999990463257,-1.4108999967575073,-0.8585000038146973
610,1781009863,5.923299789428711,-4.754899978637695,21.21500015258789,3.223099946975708,-1.5694999694824219,-1.0051000118255615
620,1781009863,6.160299777984619,-5.2600998878479,22.227800369262695,3.423799991607666,-1.7484999895095825,-1.2024999856948853
630,1781009863,6.138700008392334,-6.426000118255615,23.558900833129883,3.656100034713745,-2.1266000270843506,-1.4514000415802002
640,1781009863,6.631899833679199,-7.500999927520752,23.77680015563965,4.059599876403809,-2.6779000759124756,-1.82260000705719
650,1781009863,7.491499900817871,-7.920000076293945,22.2947998046875,4.586599826812744,-3.037400007247925,-2.2950000762939453
660,1781009863,7.64709997177124,-7.527400016784668,19.3164005279541,5.134200096130371,-3.0230000019073486,-2.7611000537872314
670,1781009863,7.187399864196777,-7.232900142669678,16.15850067138672,5.5320000648498535,-2.725100040435791,-3.0376999378204346
680,1781009863,6.440400123596191,-7.118000030517578,13.589500427246094,5.808599948883057,-2.158900022506714,-3.124000072479248
690,1781009863,5.319900035858154,-7.05810022354126,11.329400062561035,6.041800022125244,-1.4469000101089478,-3.0546998977661133
700,1781009863,4.304800033569336,-7.874499797821045,9.114700317382812,6.421500205993652,-0.7092999815940857,-2.9310998916625977
710,1781009863,2.6048998832702637,-8.71969985961914,6.4045000076293945,6.9456000328063965,-0.07029999792575836,-2.9820001125335693
720,1781009863,-0.6607999801635742,-8.312700271606445,3.382999897003174,7.343999862670898,0.11159999668598175,-3.0797998905181885
730,1781009863,-3.4979000091552734,-7.668600082397461,0.35670000314712524,7.4274001121521,-0.2515000104904175,-3.112799882888794
740,1781009863,-5.2170000076293945,-6.9456000328063965,-2.351099967956543,7.249100208282471,-0.9352999925613403,-3.171999931335449
750,1781009863,-5.678999900817871,-6.339799880981445,-4.142000198364258,6.920300006866455,-1.5678999423980713,-3.225800037384033
760,1781009863,-5.224100112915039,-6.368599891662598,-5.84660005569458,6.711900234222412,-1.77839994430542,-3.2665998935699463
770,1781009863,-5.207399845123291,-5.990300178527832,-8.015800476074219,6.701000213623047,-1.417799949645996,-3.235100030899048
780,1781009863,-5.360599994659424,-5.173900127410889,-10.72599983215332,6.789999961853027,-0.725600004196167,-3.0840001106262207
790,1781009863,-5.154699802398682,-4.606400012969971,-14.049200057983398,6.966400146484375,0.14980000257492065,-2.9430999755859375
800,1781009863,-4.565700054168701,-3.8427000045776367,-18.363500595092773,7.170000076293945,1.2821999788284302,-2.8336000442504883
810,1781009863,-5.348599910736084,-2.3248000144958496,-22.546199798583984,7.272600173950195,2.4809999465942383,-2.7342000007629395
820,1781009863,-6.622399806976318,1.594499945640564,-26.76959991455078,6.861400127410889,2.9923999309539795,-2.649399995803833
830,1781009863,-9.090800285339355,6.22730016708374,-28.687299728393555,5.688700199127197,2.731800079345703,-2.4026999473571777
840,1781009863,-10.074799537658691,9.143500328063965,-28.54129981994629,3.8125,1.4133000373840332,-1.904099941253662
850,1781009863,-8.073200225830078,9.351799964904785,-25.58679962158203,1.878000020980835,-0.10209999978542328,-1.2072999477386475
860,1781009863,-4.7428998947143555,7.73330020904541,-20.357900619506836,0.5184999704360962,-0.9240999817848206,-0.5986999869346619
870,1781009863,-1.6663999557495117,6.368599891662598,-14.410699844360352,-0.3379000127315521,-1.2926000356674194,-0.23579999804496765
880,1781009863,1.8602999448776245,6.505000114440918,-9.911999702453613,-0.9075999855995178,-1.3330999612808228,-0.06019999831914902
890,1781009863,4.213799953460693,7.05810022354126,-6.311100006103516,-1.2024999856948853,-0.8489000201225281,-0.015200000256299973
900,1781009863,4.57289981842041,7.472300052642822,-2.8777999877929688,-1.2782000303268433,-0.2021999955177307,-0.03539999946951866
910,1781009863,3.9456000328063965,7.9654998779296875,0.07180000096559525,-1.2343000173568726,0.1678999960422516,-0.0885000005364418
920,1781009863,3.1077001094818115,8.267200469970703,2.0183000564575195,-1.1122000217437744,0.21960000693798065,-0.13459999859333038
930,1781009863,1.8148000240325928,8.485099792480469,2.9472999572753906,-0.8876000046730042,0.11559999734163284,-0.18039999902248383
940,1781009863,0.7876999974250793,8.81309986114502,2.8155999183654785,-0.6126000285148621,-0.16120000183582306,-0.19689999520778656
950,1781009863,0.10769999772310257,9.18179988861084,1.8410999774932861,-0.3549000024795532,-0.4165000021457672,-0.21160000562667847
960,1781009863,-0.3375999927520752,9.713299751281738,0.5914000272750854,-0.1720999926328659,-0.5339999794960022,-0.21799999475479126
970,1781009863,-0.6870999932289124,10.223199844360352,-0.6392999887466431,-0.05090000107884407,-0.43779999017715454,-0.16439999639987946
980,1781009863,-1.0845999717712402,10.47700023651123,-1.6974999904632568,0.017100000753998756,-0.17589999735355377,-0.06239999830722809
990,1781009863,-1.2546000480651855,10.378899574279785,-2.3248000144958496,0.038100000470876694,0.09910000115633011,0.028200000524520874
1000,1781009863,-1.3359999656677246,10.239999771118164,-2.549799919128418,0.032999999821186066,0.3102000057697296,0.08869999647140503
1010,1781009863,-1.3551000356674194,10.081999778747559,-2.5522000789642334,0.008299999870359898,0.35440000891685486,0.12039999663829803
1020,1781009863,-1.4916000366210938,10.103500366210938,-2.4205000400543213,-0.00430000014603138,0.25369998812675476,0.13379999995231628
1030,1781009863,-1.4844000339508057,10.180100440979004,-2.116499900817871,-0.027699999511241913,-0.027400000020861626,0.133200004696846
1040,1781009863,-0.6032999753952026,10.1274995803833,-1.9297000169754028,-0.14020000398159027,-0.45010000467300415,0.133200004696846
1050,1781009863,0.39980000257492065,10.098699569702148,-2.1714999675750732,-0.2134000062942505,-0.656000018119812,0.13379999995231628
1060,1781009863,1.177899956703186,10.069999694824219,-2.3320000171661377,-0.23579999804496765,-0.59579998254776,0.16439999639987946
1070,1781009863,1.6232999563217163,10.12030029296875,-2.4349000453948975,-0.25209999084472656,-0.36719998717308044,0.19580000638961792
1080,1781009863,1.718999981880188,10.103500366210938,-2.3415000438690186,-0.2930999994277954,-0.11460000276565552,0.1704999953508377
1090,1781009863,1.4652999639511108,9.904800415039062,-2.1714999675750732,-0.3506999909877777,0.07699999958276749,0.10999999940395355
1100,1781009863,1.0295000076293945,9.816200256347656,-1.8651000261306763,-0.3799999952316284,0.1979999989271164,0.03009999915957451
1110,1781009863,0.5004000067710876,9.859299659729004,-1.6878999471664429,-0.391400009393692,0.2766000032424927,-0.01679999940097332
1120,1781009863,-0.11729999631643295,9.837800025939941,-1.4341000318527222,-0.3919999897480011,0.31439998745918274,-0.03620000183582306
1130,1781009863,-0.6225000023841858,9.713299751281738,-0.8452000021934509,-0.37119999527931213,0.2249000072479248,-0.04500000178813934
1140,1781009863,-0.6656000018119812,9.543299674987793,-0.5458999872207642,-0.3206000030040741,0.06499999761581421,-0.035999998450279236
1150,1781009863,-0.39259999990463257,9.557700157165527,-0.5554999709129333,-0.22759999334812164,-0.018400000408291817,-0.030400000512599945
1160,1781009863,-0.2513999938964844,9.725199699401855,-0.6297000050544739,-0.15610000491142273,-0.052799999713897705,-0.022600000724196434
1170,1781009863,-0.0957999974489212,9.734800338745117,-0.8428000211715698,-0.11219999939203262,-0.07649999856948853,-0.023399999365210533
1180,1781009863,0.03350000083446503,9.799500465393066,-0.9936000108718872,-0.07509999722242355,-0.04560000076889992,-0.038100000470876694
1190,1781009863,0.1459999978542328,9.756400108337402,-1.0319000482559204,-0.04899999871850014,0.005900000222027302,-0.040800001472234726
1200,1781009863,0.1867000013589859,9.593600273132324,-1.2019000053405762,-0.01889999955892563,0.0706000030040741,-0.05860000103712082
1210,1781009863,0.1914999932050705,9.574399948120117,-1.3264000415802002,0.009100000374019146,0.10100000351667404,-0.08389999717473984
1220,1781009863,0.11249999701976776,9.555299758911133,-1.4675999879837036,0.03060000017285347,0.10949999839067459,-0.08900000154972076
1230,1781009863,-0.08380000293254852,9.679800033569336,-1.635200023651123,0.03220000118017197,0.08179999887943268,-0.07109999656677246
1240,1781009863,-0.2728999853134155,9.775500297546387,-1.7309999465942383,0.002099999925121665,-0.0035000001080334187,-0.031199999153614044
1250,1781009863,-0.20829999446868896,9.69890022277832,-1.7836999893188477,-0.0340999998152256,-0.11079999804496765,0.014100000262260437
1260,1781009863,0.0,9.629500389099121,-1.8004000186920166,-0.05999999865889549,-0.15610000491142273,0.04769999906420708
1270,1781009863,0.2345999926328659,9.56719970703125,-1.7502000331878662,-0.0697999969124794,-0.13910000026226044,0.07109999656677246
1280,1781009863,0.45010000467300415,9.485799789428711,-1.6927000284194946,-0.06710000336170197,-0.07989999651908875,0.06629999727010727
1290,1781009863,0.6488000154495239,9.476300239562988,-1.6591999530792236,-0.05939999967813492,0.009600000455975533,0.04050000011920929
1300,1781009863,0.6894999742507935,9.471500396728516,-1.5562000274658203,-0.04479999840259552,0.10660000145435333,0.005100000184029341
1310,1781009863,0.5649999976158142,9.528900146484375,-1.5082999467849731,-0.0357000008225441,0.18440000712871552,-0.02239999920129776
1320,1781009863,0.2705000042915344,9.588800430297852,-1.4413000345230103,-0.03440000116825104,0.21819999814033508,-0.03680000081658363
1330,1781009863,-0.007199999876320362,9.722900390625,-1.4101999998092651,-0.049800001084804535,0.1932000070810318,-0.04259999841451645
1340,1781009863,-0.2992999851703644,9.880900382995605,-1.412600040435791,-0.0869000032544136,0.12020000070333481,-0.023399999365210533
1350,1781009863,-0.5218999981880188,9.899999618530273,-1.278499960899353,-0.1273999959230423,0.01119999960064888,0.020500000566244125
1360,1781009863,-0.4645000100135803,9.756400108337402,-1.1181000471115112,-0.15320000052452087,-0.10819999873638153,0.0551999993622303
1370,1781009863,-0.12690000236034393,9.675000190734863,-1.1516000032424927,-0.15189999341964722,-0.19429999589920044,0.06499999761581421
1380,1781009863,0.22269999980926514,9.684499740600586,-1.197100043296814,-0.14259999990463257,-0.1655000001192093,0.06419999897480011
1390,1781009863,0.5027999877929688,9.675000190734863,-1.2402000427246094,-0.1225999966263771,-0.044199999421834946,0.05570000037550926
1400,1781009863,0.49559998512268066,9.689299583435059,-1.1540000438690186,-0.09619999676942825,0.09989999979734421,0.04740000143647194
1410,1781009863,0.3424000144004822,9.68220043182373,-0.9983999729156494,-0.0689999982714653,0.20759999752044678,0.040800001472234726
1420,1781009863,0.0934000015258789,9.73960018157959,-0.859499990940094,-0.04500000178813934,0.24140000343322754,0.04259999841451645
1430,1781009863,-0.06939999759197235,9.78030014038086,-0.8091999888420105,-0.033799998462200165,0.18359999358654022,0.04659999907016754
1440,1781009863,-0.13650000095367432,9.741999626159668,-0.8187999725341797,-0.029600000008940697,0.08980000019073486,0.04659999907016754
1450,1781009863,-0.0934000015258789,9.72760009765625,-0.9936000108718872,-0.022600000724196434,0.002099999925121665,0.04399999976158142
1460,1781009863,0.045499999076128006,9.691699981689453,-1.1540000438690186,-0.027400000020861626,-0.05169999971985817,0.04100000113248825
1470,1781009863,0.2370000034570694,9.663000106811523,-1.3215999603271484,-0.03060000017285347,-0.07429999858140945,0.02850000001490116
1480,1781009863,0.46209999918937683,9.71090030670166,-1.4149999618530273,-0.0340999998152256,-0.052000001072883606,0.005100000184029341
1490,1781009863,0.45249998569488525,9.804300308227539,-1.4605000019073486,-0.04450000077486038,0.002899999963119626,-0.006899999920278788
1500,1781009863,0.3734999895095825,9.818599700927734,-1.4149999618530273,-0.05139999836683273,0.0544000007212162,-0.007499999832361937
1510,1781009863,0.30410000681877136,9.854499816894531,-1.280900001525879,-0.06019999831914902,0.08630000054836273,-0.0013000000035390258
1520,1781009863,0.1867000013589859,9.892800331115723,-1.197100043296814,-0.06210000067949295,0.11299999803304672,0.01759999990463257
1530,1781009863,0.05990000069141388,9.864100456237793,-1.1444000005722046,-0.05999999865889549,0.11540000140666962,0.04560000076889992
1540,1781009863,-0.09099999815225601,9.797100067138672,-1.0198999643325806,-0.0575999990105629,0.07460000365972519,0.07620000094175339
1550,1781009863,-0.05510000139474869,9.703700065612793,-0.9480999708175659,-0.04610000178217888,-0.0005000000237487257,0.09380000084638596
1560,1781009863,0.15320000052452087,9.660599708557129,-0.9864000082015991,-0.03200000151991844,-0.061000000685453415,0.09570000320672989
1570,1781009863,0.4740999937057495,9.583999633789062,-1.1563999652862549,-0.01549999974668026,-0.08739999681711197,0.08259999752044678
1580,1781009863,0.7422000169754028,9.57919979095459,-1.3430999517440796,0.0035000001080334187,-0.033799998462200165,0.05779999867081642
1590,1781009863,0.7732999920845032,9.574399948120117,-1.37909996509552,0.01759999990463257,0.05169999971985817,0.028200000524520874
1600,1781009863,0.651199996471405,9.641400337219238,-1.405400037765503,0.016499999910593033,0.11509999632835388,-0.0031999999191612005
1610,1781009863,0.45730000734329224,9.641400337219238,-1.3526999950408936,0.002099999925121665,0.1371999979019165,-0.019999999552965164
1620,1781009863,0.2370000034570694,9.636699676513672,-1.288100004196167,0.0,0.1062999963760376,-0.02979999966919422
1630,1781009863,0.09099999815225601,9.756400108337402,-1.312000036239624,-0.014399999752640724,0.0348999984562397,-0.027699999511241913
1640,1781009863,0.13650000095367432,9.866499900817871,-1.371899962425232,-0.038600001484155655,-0.013899999670684338,0.0013000000035390258
1650,1781009863,0.2370000034570694,9.770700454711914,-1.3623000383377075,-0.05810000002384186,-0.03200000151991844,0.022099999710917473
1660,1781009863,0.323199987411499,9.689299583435059,-1.3336000442504883,-0.0722000002861023,-0.017899999395012856,0.027699999511241913
1670,1781009863,0.2921000123023987,9.6318998336792,-1.170799970626831,-0.07190000265836716,0.026100000366568565,0.0272000003606081
1680,1781009863,0.2345999926328659,9.574399948120117,-1.0917999744415283,-0.05810000002384186,0.038100000470876694,0.021299999207258224
1690,1781009863,0.22509999573230743,9.665399551391602,-1.0654000043869019,-0.04879999905824661,0.03519999980926514,0.0066999997943639755
1700,1781009863,0.20110000669956207,9.694100379943848,-1.0295000076293945,-0.042899999767541885,0.04320000112056732,0.006099999882280827
1710,1781009863,0.19629999995231628,9.749199867248535,-0.9433000087738037,-0.030400000512599945,0.04690000042319298,0.005900000222027302
1720,1781009863,0.1412999927997589,9.725199699401855,-0.9074000120162964,-0.0203000009059906,0.026900000870227814,0.00800000037997961
1730,1781009863,0.1388999968767166,9.799500465393066,-0.8930000066757202,-0.013299999758601189,-0.013899999670684338,0.004800000227987766
1740,1781009863,0.16519999504089355,9.756400108337402,-0.9265999794006348,-0.0052999998442828655,-0.04019999876618385,0.005900000222027302
1750,1781009863,0.2321999967098236,9.75160026550293,-0.984000027179718,0.005900000222027302,-0.05730000138282776,0.00559999980032444
1760,1781009863,0.39259999990463257,9.72760009765625,-1.1468000411987305,0.01119999960064888,-0.03200000151991844,0.01489999983459711
1770,1781009863,0.4717000126838684,9.749199867248535,-1.2281999588012695,0.022600000724196434,0.03700000047683716,0.0203000009059906
1780,1781009863,0.3495999872684479,9.713299751281738,-1.3000999689102173,0.02370000071823597,0.0940999984741211,0.02879999950528145
1790,1781009863,0.2321999967098236,9.718099594116211,-1.2091000080108643,0.014399999752640724,0.10610000044107437,0.03139999881386757
1800,1781009863,0.20589999854564667,9.713299751281738,-1.1899000406265259,-0.0015999999595806003,0.07970000058412552,0.03280000016093254
1810,1781009863,0.22269999980926514,9.741999626159668,-1.2186000347137451,-0.021299999207258224,0.03700000047683716,0.032999999821186066
1820,1781009863,0.36149999499320984,9.665399551391602,-1.1922999620437622,-0.026100000366568565,0.02370000071823597,0.027400000020861626
1830,1781009863,0.4189999997615814,9.627099990844727,-1.1419999599456787,-0.02290000021457672,0.01889999955892563,0.014399999752640724
1840,1781009863,0.45249998569488525,9.569600105285645,-1.07260000705719,-0.01679999940097332,-0.002099999925121665,-0.00559999980032444
1850,1781009863,0.4740999937057495,9.562399864196777,-1.0988999605178833,-0.01679999940097332,-0.035999998450279236,-0.03280000016093254
1860,1781009863,0.5148000121116638,9.636699676513672,-1.2233999967575073,-0.02160000056028366,-0.04690000042319298,-0.050599999725818634
1870,1781009863,0.45249998569488525,9.663000106811523,-1.312000036239624,-0.032499998807907104,-0.0340999998152256,-0.05139999836683273
1880,1781009863,0.35910001397132874,9.722900390625,-1.371899962425232,-0.04050000011920929,0.019500000402331352,-0.030899999663233757
1890,1781009863,0.22030000388622284,9.71090030670166,-1.3264000415802002,-0.05460000038146973,0.06210000067949295,-0.012799999676644802
1900,1781009863,0.13169999420642853,9.612700462341309,-1.3646999597549438,-0.06239999830722809,0.07590000331401825,-0.00989999994635582
1910,1781009863,0.08380000293254852,9.634300231933594,-1.3384000062942505,-0.06369999796152115,0.07649999856948853,-0.010099999606609344
1920,1781009863,0.009600000455975533,9.648599624633789,-1.3838000297546387,-0.07190000265836716,0.06930000334978104,0.0003000000142492354
1930,1781009863,-0.07419999688863754,9.581600189208984,-1.3167999982833862,-0.07190000265836716,0.04820000007748604,0.012799999676644802
1940,1781009863,-0.045499999076128006,9.667799949645996,-1.278499960899353,-0.08049999922513962,-0.0005000000237487257,0.02239999920129776
1950,1781009863,0.11729999631643295,9.725199699401855,-1.2761000394821167,-0.09830000251531601,-0.04340000078082085,0.0364999994635582
1960,1781009863,0.323199987411499,9.72760009765625,-1.2305999994277954,-0.10920000076293945,-0.05009999871253967,0.04879999905824661
1970,1781009863,0.3472000062465668,9.744400024414062,-1.170799970626831,-0.11060000211000443,-0.03220000118017197,0.05649999901652336
1980,1781009863,0.3783000111579895,9.720499992370605,-1.0032000541687012,-0.11699999868869781,-0.03460000082850456,0.055399999022483826
1990,1781009863,0.40939998626708984,9.68690013885498,-0.9384999871253967,-0.11640000343322754,-0.03519999980926514,0.04820000007748604
2000,1781009863,0.39259999990463257,9.665399551391602,-0.8666999936103821,-0.11159999668598175,-0.0357000008225441,0.04019999876618385
2010,1781009863,0.40220001339912415,9.651000022888184,-0.8834999799728394,-0.10499999672174454,-0.02370000071823597,0.03440000116825104
2020,1781009863,0.423799991607666,9.60789966583252,-0.9433000087738037,-0.09570000320672989,0.009600000455975533,0.02800000086426735
2030,1781009863,0.3783000111579895,9.574399948120117,-1.0342999696731567,-0.09009999781847,0.04639999940991402,0.014100000262260437
2040,1781009863,0.2393999993801117,9.564800262451172,-1.079800009727478,-0.09109999984502792,0.05090000107884407,-0.0019000000320374966
2050,1781009863,0.11010000109672546,9.593600273132324,-1.2186000347137451,-0.10019999742507935,0.04259999841451645,-0.013100000098347664
2060,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2070,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2080,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2090,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2100,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2110,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2120,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2130,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2140,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2150,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2160,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2170,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2180,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2190,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2200,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
2210,1781009863,0.03830000013113022,9.663000106811523,-1.4508999586105347,-0.12150000035762787,0.05139999836683273,0.0003000000142492354
