timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.371899962425232,0.3734999895095825,9.074000358581543,-0.0697999969124794,-0.03359999880194664,-0.012500000186264515
190,-1.3095999956130981,0.36629998683929443,9.045299530029297,-0.06080000102519989,-0.04610000178217888,-0.010900000110268593
200,-1.2928999662399292,0.35670000314712524,9.042900085449219,-0.05220000073313713,-0.04399999976158142,-0.010900000110268593
210,-1.2425999641418457,0.375900000333786,9.006999969482422,-0.04500000178813934,-0.042399998754262924,-0.010099999606609344
220,-1.1684000492095947,0.40700000524520874,8.92080020904541,-0.04580000042915344,-0.03220000118017197,-0.005100000184029341
230,-1.1229000091552734,0.4334000051021576,8.875300407409668,-0.05249999836087227,-0.011699999682605267,0.0007999999797903001
240,-1.0511000156402588,0.44530001282691956,8.853799819946289,-0.05920000001788139,0.008799999952316284,0.0035000001080334187
250,-1.0391000509262085,0.45489999651908875,8.839400291442871,-0.07190000265836716,0.02879999950528145,0.004000000189989805
260,-1.0988999605178833,0.45730000734329224,8.781900405883789,-0.08449999988079071,0.04320000112056732,-0.0010999999940395355
270,-1.1325000524520874,0.5123999714851379,8.71969985961914,-0.09619999676942825,0.03539999946951866,-0.010099999606609344
280,-1.1612000465393066,0.54830002784729,8.662199974060059,-0.10689999908208847,0.0210999995470047,-0.017100000753998756
290,-1.2233999967575073,0.6704000234603882,8.640700340270996,-0.11699999868869781,0.022600000724196434,-0.0272000003606081
300,-1.297700047492981,0.8475000262260437,8.645500183105469,-0.1348000019788742,0.0210999995470047,-0.038600001484155655
310,-1.4772000312805176,0.9887999892234802,8.755599975585938,-0.16840000450611115,0.010700000450015068,-0.03999999910593033
320,-1.6640000343322754,1.173200011253357,8.916000366210938,-0.21209999918937683,-0.013899999670684338,-0.02800000086426735
330,-1.8410999774932861,1.3623000383377075,9.074000358581543,-0.2581999897956848,-0.05299999937415123,-0.0027000000700354576
340,-1.9919999837875366,1.5419000387191772,9.447500228881836,-0.30059999227523804,-0.09300000220537186,0.033799998462200165
350,-2.1140999794006348,1.6424000263214111,9.923999786376953,-0.3237999975681305,-0.1436000019311905,0.0908999964594841
360,-2.046999931335449,1.8410999774932861,10.431500434875488,-0.3319999873638153,-0.22220000624656677,0.17829999327659607
370,-1.8890000581741333,2.1500000953674316,10.910400390625,-0.3246000111103058,-0.2728999853134155,0.275299996137619
380,-1.6519999504089355,2.494800090789795,11.480199813842773,-0.29980000853538513,-0.30000001192092896,0.36239999532699585
390,-1.3454999923706055,2.7149999141693115,11.95419979095459,-0.24410000443458557,-0.3142000138759613,0.44209998846054077
400,-0.8187999725341797,2.760499954223633,12.447500228881836,-0.1467999964952469,-0.305400013923645,0.5023000240325928
410,-0.3328000009059906,2.686300039291382,13.024499893188477,-0.018400000408291817,-0.2150000035762787,0.5310999751091003
420,-0.18440000712871552,2.5713999271392822,13.785799980163574,0.12229999899864197,-0.0697999969124794,0.5304999947547913
430,-0.7110999822616577,2.1045000553131104,14.669300079345703,0.28110000491142273,0.01549999974668026,0.49959999322891235
440,-1.4700000286102295,1.4101999998092651,15.399499893188477,0.4388999938964844,-0.055399999022483826,0.4383000135421753
450,-2.0734000205993652,0.5961999893188477,16.12019920349121,0.6502000093460083,-0.26910001039505005,0.3792000114917755
460,-2.0924999713897705,-0.227400004863739,16.723499298095703,0.9124000072479248,-0.5622000098228455,0.3253999948501587
470,-2.195499897003174,-1.173200011253357,17.6117000579834,1.2419999837875366,-0.699999988079071,0.2766000032424927
480,-2.5139000415802,-2.3248000144958496,18.394699096679688,1.656599998474121,-0.8087000250816345,0.24140000343322754
490,-2.4732000827789307,-3.105299949645996,19.203899383544922,2.1456000804901123,-0.9214000105857849,0.18790000677108765
500,-1.8866000175476074,-2.980799913406372,19.874300003051758,2.6542000770568848,-0.9243999719619751,0.1395999938249588
510,-0.9025999903678894,-1.9944000244140625,20.099300384521484,3.141900062561035,-0.7738000154495239,0.13220000267028809
520,0.07900000363588333,-0.8452000021934509,19.68269920349121,3.583699941635132,-0.49380001425743103,0.18870000541210175
530,0.7613999843597412,-0.36629998683929443,18.667600631713867,3.9825000762939453,-0.12099999934434891,0.2578999996185303
540,0.7828999757766724,-0.5577999949455261,17.7362003326416,4.381199836730957,0.39410001039505005,0.2728999853134155
550,-0.43810001015663147,-1.2856999635696411,17.432199478149414,4.772299766540527,0.8463000059127808,0.24539999663829803
560,-2.2002999782562256,-2.0111000537872314,17.003599166870117,5.200300216674805,0.9926000237464905,0.22139999270439148
570,-3.7037999629974365,-2.3104000091552734,16.543899536132812,5.661300182342529,0.8212000131607056,0.22699999809265137
580,-4.563300132751465,-2.418100118637085,15.861599922180176,6.122200012207031,0.4442000091075897,0.23690000176429749
590,-4.410099983215332,-2.159600019454956,14.839300155639648,6.5655999183654785,-0.0005000000237487257,0.20360000431537628
600,-3.1029000282287598,-1.8579000234603882,14.109000205993652,6.892300128936768,-0.21719999611377716,0.18629999458789825
610,-1.5442999601364136,-1.5896999835968018,12.552800178527832,7.205699920654297,-0.13940000534057617,0.22280000150203705
620,-0.41659998893737793,-1.3312000036239624,11.441900253295898,7.446300029754639,0.19930000603199005,0.29760000109672546
630,-0.39259999990463257,-1.4364999532699585,10.268699645996094,7.645899772644043,0.6202999949455261,0.41749998927116394
640,-0.7828999757766724,-1.5562000274658203,9.179400444030762,7.8308000564575195,0.8806999921798706,0.5627999901771545
650,-1.2209999561309814,-2.015899896621704,7.946400165557861,8.109299659729004,1.0042999982833862,0.7287999987602234
660,-1.2066999673843384,-2.5594000816345215,6.730100154876709,8.466300010681152,1.0491000413894653,0.8468000292778015
670,-1.3526999950408936,-2.8610999584198,5.233699798583984,8.731200218200684,1.1684000492095947,0.9419000148773193
680,-1.8579000234603882,-2.4300999641418457,3.802000045776367,8.731200218200684,1.256100058555603,1.0003000497817993
690,-2.008699893951416,-1.312000036239624,2.7797000408172607,8.731200218200684,1.1220999956130981,1.1159000396728516
700,-1.7477999925613403,-0.423799991607666,1.7477999925613403,8.688799858093262,0.7986000180244446,1.2648999691009521
710,-0.9983999729156494,-0.2370000034570694,0.2370000034570694,8.387700080871582,0.5212000012397766,1.3631999492645264
720,-0.15559999644756317,-0.8259999752044678,-0.9864000082015991,8.166500091552734,0.45489999651908875,1.4485000371932983
730,0.35670000314712524,-1.5537999868392944,-2.0734000205993652,8.025799751281738,0.48739999532699585,1.4837000370025635
740,0.7876999974250793,-1.9010000228881836,-3.5985000133514404,7.90910005569458,0.6431999802589417,1.4263999462127686
750,0.4763999879360199,-1.8387000560760498,-4.343100070953369,7.760200023651123,0.8939999938011169,1.3803000450134277
760,0.12929999828338623,-1.4747999906539917,-4.874599933624268,7.5904998779296875,0.9373999834060669,1.4079999923706055
770,0.0478999987244606,-0.9768000245094299,-6.25600004196167,7.304299831390381,0.5547999739646912,1.510599970817566
780,0.5267000198364258,-0.5554999709129333,-7.469900131225586,6.90910005569458,-0.061000000685453415,1.5484000444412231
790,1.30239999294281,-0.24420000612735748,-8.245599746704102,6.415599822998047,-0.3490999937057495,1.4677000045776367
800,1.8746999502182007,0.11490000039339066,-8.848999977111816,5.875199794769287,-0.2734000086784363,1.3519999980926514
810,2.1189000606536865,0.4262000024318695,-9.413999557495117,5.333000183105469,-0.15880000591278076,1.2376999855041504
820,2.5018999576568604,0.4214000105857849,-9.729999542236328,4.829100131988525,-0.1395999938249588,1.1204999685287476
830,2.8945999145507812,-0.0982000008225441,-10.053299903869629,4.421899795532227,-0.03519999980926514,0.9869999885559082
840,3.236999988555908,-0.864300012588501,-10.54170036315918,4.142199993133545,0.2150000035762787,0.8284000158309937
850,3.47160005569458,-1.3910000324249268,-11.35569953918457,3.9193999767303467,0.5139999985694885,0.7085000276565552
860,3.447700023651123,-1.1109000444412231,-12.310999870300293,3.7553000450134277,0.7833999991416931,0.6802999973297119
870,2.91129994392395,-0.2777000069618225,-12.6628999710083,3.5423998832702637,0.9165999889373779,0.6802999973297119
880,2.363100051879883,0.7660999894142151,-12.789799690246582,3.2197000980377197,0.8267999887466431,0.6791999936103821
890,2.269700050354004,1.7836999893188477,-12.828100204467773,2.7978999614715576,0.5716000199317932,0.6852999925613403
900,2.5905001163482666,2.5522000789642334,-12.804200172424316,2.303800106048584,0.27549999952316284,0.6639999747276306
910,3.040600061416626,2.9042000770568848,-12.641400337219238,1.7824000120162964,0.12919999659061432,0.5885999798774719
920,3.3685998916625977,2.8036000728607178,-12.255900382995605,1.3157999515533447,0.17509999871253967,0.49639999866485596
930,3.4883999824523926,2.3415000438690186,-11.892000198364258,0.9549999833106995,0.25690001249313354,0.40799999237060547
940,3.5864999294281006,1.843500018119812,-11.561599731445312,0.7328000068664551,0.32429999113082886,0.3395000100135803
950,3.6847000122070312,1.8051999807357788,-11.164199829101562,0.6029999852180481,0.46230000257492065,0.27469998598098755
960,3.5481998920440674,2.1810998916625977,-10.740400314331055,0.5182999968528748,0.6866999864578247,0.2046000063419342
970,3.028700113296509,2.6048998832702637,-10.575200080871582,0.42820000648498535,0.8443999886512756,0.1665000021457672
980,2.463599920272827,2.892199993133545,-10.36929988861084,0.3610999882221222,0.8039000034332275,0.18709999322891235
990,2.102099895477295,3.2393999099731445,-10.1274995803833,0.29499998688697815,0.6078000068664551,0.24539999663829803
1000,2.0685999393463135,3.675100088119507,-10.105899810791016,0.19210000336170197,0.3603000044822693,0.30720001459121704
1010,2.2720999717712402,3.8977999687194824,-10.220800399780273,0.07729999721050262,0.10999999940395355,0.3580999970436096
1020,2.5355000495910645,3.9024999141693115,-10.206500053405762,-0.030400000512599945,-0.09910000115633011,0.36480000615119934
1030,2.8538999557495117,3.845099925994873,-10.10830020904541,-0.12600000202655792,-0.21799999475479126,0.3379000127315521
1040,3.09089994430542,3.8331000804901123,-10.09160041809082,-0.19979999959468842,-0.2662000060081482,0.29679998755455017
1050,3.296799898147583,3.751699924468994,-10.153800010681152,-0.23720000684261322,-0.26589998602867126,0.21480000019073486
1060,3.4428999423980713,3.5864999294281006,-10.184900283813477,-0.23180000483989716,-0.17190000414848328,0.11320000141859055
1070,3.4309000968933105,3.507499933242798,-10.10830020904541,-0.18440000712871552,0.0003000000142492354,0.01759999990463257
1080,3.253700017929077,3.6415998935699463,-10.098699569702148,-0.11860000342130661,0.17159999907016754,-0.04019999876618385
1090,2.930500030517578,3.9024999141693115,-9.955100059509277,-0.06790000200271606,0.26190000772476196,-0.06629999727010727
1100,2.506700038909912,4.173099994659424,-9.651000022888184,-0.05730000138282776,0.2809000015258789,-0.052799999713897705
1110,2.078200101852417,4.417300224304199,-9.435500144958496,-0.07460000365972519,0.21930000185966492,-0.011500000022351742
1120,1.795699954032898,4.654300212860107,-9.447500228881836,-0.12020000070333481,0.06530000269412994,0.030400000512599945
1130,1.8866000175476074,4.843500137329102,-9.457099914550781,-0.17669999599456787,-0.1031000018119812,0.055399999022483826
1140,2.0852999687194824,4.867400169372559,-9.452300071716309,-0.23899999260902405,-0.1647000014781952,0.05249999836087227
1150,2.3224000930786133,4.757299900054932,-9.55049991607666,-0.29280000925064087,-0.11509999632835388,0.04529999941587448
1160,2.4228999614715576,4.462800025939941,-9.533699989318848,-0.3050999939441681,-0.0551999993622303,0.058400001376867294
1170,2.3989999294281006,4.2017998695373535,-9.483400344848633,-0.2888000011444092,-0.019200000911951065,0.07699999958276749
1180,2.2983999252319336,3.88100004196167,-9.34939956665039,-0.2046000063419342,0.00800000037997961,0.1023000031709671
1190,2.3224000930786133,3.8642001152038574,-9.232000350952148,-0.13189999759197235,-0.0005000000237487257,0.11159999668598175
1200,2.394200086593628,4.079699993133545,-9.241600036621094,-0.052799999713897705,-0.0203000009059906,0.09589999914169312
1210,2.3798000812530518,4.292799949645996,-9.27750015258789,0.0003000000142492354,0.023399999365210533,0.066600002348423
1220,2.3487000465393066,4.410099983215332,-9.236800193786621,0.020800000056624413,0.0658000037074089,0.03200000151991844
1230,2.315200090408325,4.4197001457214355,-9.229599952697754,0.023399999365210533,0.06769999861717224,0.01489999983459711
1240,2.195499897003174,4.343100070953369,-9.303899765014648,0.030899999663233757,0.08950000256299973,0.008799999952316284
1250,2.1068999767303467,4.300000190734863,-9.411600112915039,0.03009999915957451,0.1031000018119812,0.012799999676644802
1260,2.1140999794006348,4.3454999923706055,-9.418800354003906,0.02160000056028366,0.05810000002384186,0.03840000182390213
1270,2.1428000926971436,4.340700149536133,-9.38290023803711,-0.0007999999797903001,-0.012000000104308128,0.06260000169277191
1280,2.2290000915527344,4.244900226593018,-9.361300468444824,-0.02850000001490116,-0.07270000129938126,0.09139999747276306
1290,2.365499973297119,4.1203999519348145,-9.397199630737305,-0.035999998450279236,-0.14259999990463257,0.10260000079870224
1300,2.5306999683380127,4.072500228881836,-9.416399955749512,-0.030400000512599945,-0.1615000069141388,0.08389999717473984
1310,2.7149999141693115,3.9504001140594482,-9.557700157165527,-0.010099999606609344,-0.12120000272989273,0.05490000173449516
1320,2.8276000022888184,3.802000045776367,-9.68220043182373,0.0340999998152256,-0.0568000003695488,0.013899999670684338
1330,2.856300115585327,3.919300079345703,-9.706100463867188,0.07490000128746033,0.05889999866485596,-0.0348999984562397
1340,2.712599992752075,4.2017998695373535,-9.691699981689453,0.08259999752044678,0.1800999939441681,-0.06239999830722809
1350,2.4110000133514404,4.474800109863281,-9.557700157165527,0.0568000003695488,0.21879999339580536,-0.06710000336170197
1360,2.1500000953674316,4.527400016784668,-9.3996000289917,0.008799999952316284,0.1696999967098236,-0.05380000174045563
1370,2.0374999046325684,4.455599784851074,-9.363699913024902,-0.03440000116825104,0.09030000120401382,-0.0348999984562397
1380,2.071000099182129,4.362199783325195,-9.313400268554688,-0.0560000017285347,0.03759999945759773,-0.01759999990463257
1390,2.116499900817871,4.283199787139893,-9.22249984741211,-0.058400001376867294,0.013899999670684338,-0.013100000098347664
1400,2.226599931716919,4.1946001052856445,-9.287099838256836,-0.048500001430511475,0.013899999670684338,-0.012799999676644802
1410,2.3248000144958496,4.1468000411987305,-9.351799964904785,-0.02800000086426735,0.032499998807907104,-0.004800000227987766
1420,2.389400005340576,4.086900234222412,-9.363699913024902,0.005900000222027302,0.054099999368190765,0.007199999876320362
1430,2.3678998947143555,4.036600112915039,-9.394800186157227,0.040800001472234726,0.06340000033378601,0.022600000724196434
1440,2.3773999214172363,4.118000030517578,-9.38290023803711,0.0737999975681305,0.04899999871850014,0.02930000051856041
1450,2.446899890899658,4.24970006942749,-9.375699996948242,0.09489999711513519,0.0333000011742115,0.02319999970495701
1460,2.5162999629974365,4.407700061798096,-9.394800186157227,0.09300000220537186,0.03999999910593033,0.005900000222027302
1470,2.5283000469207764,4.541800022125244,-9.37090015411377,0.07169999927282333,0.059700001031160355,-0.01759999990463257
1480,2.5283000469207764,4.635200023651123,-9.38290023803711,0.0357000008225441,0.07859999686479568,-0.04019999876618385
1490,2.5666000843048096,4.522600173950195,-9.327799797058105,0.007499999832361937,0.08370000123977661,-0.053300000727176666
1500,2.624000072479248,4.218599796295166,-9.368499755859375,0.0007999999797903001,0.07460000365972519,-0.053300000727176666
1510,2.600100040435791,3.981600046157837,-9.52649974822998,0.013299999758601189,0.06949999928474426,-0.05920000001788139
1520,2.5473999977111816,4.055799961090088,-9.562399864196777,0.0333000011742115,0.07989999651908875,-0.07429999858140945
1530,2.585700035095215,4.24970006942749,-9.531299591064453,0.03539999946951866,0.07829999923706055,-0.08709999918937683
1540,2.588099956512451,4.333499908447266,-9.643799781799316,0.01679999940097332,0.07729999721050262,-0.08420000225305557
1550,2.4732000827789307,4.333499908447266,-9.696499824523926,-0.011699999682605267,0.0908999964594841,-0.0697999969124794
1560,2.38700008392334,4.393400192260742,-9.672599792480469,-0.04800000041723251,0.07810000330209732,-0.059700001031160355
1570,2.375,4.481900215148926,-9.57919979095459,-0.09459999948740005,0.04320000112056732,-0.052000001072883606
1580,2.4110000133514404,4.532199859619141,-9.488200187683105,-0.14579999446868896,0.011500000022351742,-0.0544000007212162
1590,2.5018999576568604,4.414899826049805,-9.385299682617188,-0.1768999993801117,-0.007199999876320362,-0.059700001031160355
1600,2.468400001525879,4.211400032043457,-9.385299682617188,-0.179299995303154,-0.012000000104308128,-0.06319999694824219
1610,2.4660000801086426,4.058199882507324,-9.313400268554688,-0.14980000257492065,-0.0027000000700354576,-0.06949999928474426
1620,2.585700035095215,4.067699909210205,-9.284700393676758,-0.09989999979734421,0.025800000876188278,-0.0706000030040741
1630,2.68149995803833,4.2017998695373535,-9.246399879455566,-0.061000000685453415,0.08709999918937683,-0.061799999326467514
1640,2.6048998832702637,4.424499988555908,-9.205699920654297,-0.047200001776218414,0.16040000319480896,-0.05700000002980232
1650,2.3917999267578125,4.668700218200684,-9.188899993896484,-0.07029999792575836,0.19130000472068787,-0.049300000071525574
1660,2.164400100708008,4.8242998123168945,-9.155400276184082,-0.10999999940395355,0.1420000046491623,-0.03999999910593033
1670,2.1308000087738037,4.831500053405762,-9.10990047454834,-0.15029999613761902,0.04639999940991402,-0.025599999353289604
1680,2.3798000812530518,4.704599857330322,-9.193699836730957,-0.18729999661445618,-0.031700000166893005,-0.00559999980032444
1690,2.667099952697754,4.592100143432617,-9.263199806213379,-0.21320000290870667,-0.03440000116825104,0.002099999925121665
1700,2.7293999195098877,4.534599781036377,-9.267999649047852,-0.21739999949932098,0.04560000076889992,-0.006899999920278788
1710,2.61929988861084,4.458000183105469,-9.160200119018555,-0.2078000009059906,0.10819999873638153,-0.025299999862909317
1720,2.4707999229431152,4.388599872589111,-8.997400283813477,-0.18629999458789825,0.08449999988079071,-0.037300001829862595
1730,2.5114998817443848,4.259300231933594,-8.971099853515625,-0.1379999965429306,0.02419999986886978,-0.03889999911189079
1740,2.6958999633789062,4.072500228881836,-9.083600044250488,-0.0544000007212162,0.01549999974668026,-0.04019999876618385
1750,2.782099962234497,4.106100082397461,-9.155400276184082,0.021299999207258224,0.08529999852180481,-0.04500000178813934
1760,2.6910998821258545,4.414899826049805,-9.138699531555176,0.08609999716281891,0.1784999966621399,-0.05570000037550926
1770,2.561800003051758,4.752500057220459,-9.19849967956543,0.08950000256299973,0.2013999968767166,-0.06689999997615814
1780,2.3798000812530518,5.0278000831604,-9.308699607849121,0.04500000178813934,0.18310000002384186,-0.06319999694824219
1790,2.2720999717712402,5.030200004577637,-9.315799713134766,-0.023399999365210533,0.11720000207424164,-0.049800001084804535
1800,2.315200090408325,4.809999942779541,-9.311100006103516,-0.08579999953508377,0.019200000911951065,-0.02370000071823597
1810,2.4972000122070312,4.644800186157227,-9.351799964904785,-0.11909999698400497,-0.059700001031160355,0.0015999999595806003
1820,2.7269999980926514,4.608799934387207,-9.356499671936035,-0.1324000060558319,-0.07410000264644623,0.008299999870359898
1830,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1840,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1850,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1860,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1870,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1880,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1890,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1900,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1910,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1920,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1930,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1940,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1950,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1960,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1970,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1980,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
1990,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2000,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2010,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2020,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2030,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2040,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2050,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2060,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2070,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2080,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2090,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2100,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2110,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2120,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2130,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2140,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2150,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2160,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2170,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2180,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2190,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2200,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2210,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2220,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2230,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2240,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2250,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2260,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2270,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2280,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2290,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2300,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2310,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2320,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2330,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2340,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2350,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2360,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2370,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2380,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2390,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2400,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2410,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
2420,2.906599998474121,4.587299823760986,-9.291899681091309,-0.13750000298023224,-0.03680000081658363,0.0003000000142492354
