timestamp_ms,ax,ay,az,gx,gy,gz
1350,2.5401999950408936,8.322199821472168,-5.111599922180176,0.005900000222027302,0.003700000001117587,-0.01889999955892563
1360,2.5522000789642334,8.389300346374512,-5.147500038146973,0.0066999997943639755,0.02800000086426735,-0.01889999955892563
1370,2.556999921798706,8.458700180053711,-5.147500038146973,-0.005100000184029341,0.03539999946951866,-0.02319999970495701
1380,2.6695001125335693,8.516200065612793,-5.123600006103516,-0.025800000876188278,0.026599999517202377,-0.028200000524520874
1390,2.700700044631958,8.430000305175781,-5.212200164794922,-0.04340000078082085,0.06629999727010727,-0.025299999862909317
1400,2.537899971008301,8.283900260925293,-5.267199993133545,-0.04769999906420708,0.11429999768733978,-0.024800000712275505
1410,2.444499969482422,8.209699630737305,-5.224100112915039,-0.044199999421834946,0.09749999642372131,-0.025299999862909317
1420,2.5833001136779785,8.298299789428711,-5.271999835968018,-0.04500000178813934,0.04769999906420708,-0.0203000009059906
1430,2.717400074005127,8.315099716186523,-5.3078999519348145,-0.055399999022483826,0.0568000003695488,-0.005100000184029341
1440,2.7342000007629395,8.236100196838379,-5.255300045013428,-0.05730000138282776,0.08049999922513962,0.01119999960064888
1450,2.686300039291382,8.19540023803711,-5.152299880981445,-0.05009999871253967,0.07750000059604645,0.026100000366568565
1460,2.643199920654297,8.204899787902832,-5.0229997634887695,-0.03060000017285347,0.05299999937415123,0.0357000008225441
1470,2.7581000328063965,8.233699798583984,-4.955999851226807,-0.010099999606609344,0.027699999511241913,0.03759999945759773
1480,2.7964000701904297,8.293499946594238,-4.939199924468994,0.012500000186264515,0.042899999767541885,0.0333000011742115
1490,2.7414000034332275,8.312700271606445,-4.886600017547607,0.02979999966919422,0.0658000037074089,0.02239999920129776
1500,2.7653000354766846,8.415599822998047,-4.95359992980957,0.038600001484155655,0.032499998807907104,0.013100000098347664
1510,2.942500114440918,8.595199584960938,-5.164299964904785,0.01889999955892563,0.01889999955892563,0.00930000003427267
1520,3.0071001052856445,8.58080005645752,-5.125999927520752,0.003700000001117587,0.0689999982714653,0.011500000022351742
1530,2.774899959564209,8.537699699401855,-5.063700199127197,-0.0066999997943639755,0.09749999642372131,0.012500000186264515
1540,2.6335999965667725,8.56410026550293,-5.1092000007629395,-0.018699999898672104,0.02239999920129776,0.009600000455975533
1550,2.7772998809814453,8.535300254821777,-5.138000011444092,-0.02930000051856041,-0.07270000129938126,0.002400000113993883
1560,3.0429999828338623,8.430000305175781,-5.188199996948242,-0.02879999950528145,-0.07509999722242355,-0.0015999999595806003
1570,3.066999912261963,8.415599822998047,-5.214600086212158,-0.022099999710917473,-0.01360000018030405,-0.007199999876320362
1580,2.9256999492645264,8.518600463867188,-5.118800163269043,-0.019500000402331352,0.017899999395012856,-0.019200000911951065
1590,2.748500108718872,8.518600463867188,-5.0278000831604,-0.023399999365210533,-0.0005000000237487257,-0.026900000870227814
1600,2.6168999671936035,8.362899780273438,-4.999100208282471,-0.019500000402331352,-0.030400000512599945,-0.025299999862909317
1610,2.5090999603271484,8.23840045928955,-5.0229997634887695,0.010900000110268593,-0.0575999990105629,-0.010700000450015068
1620,2.4732000827789307,8.329400062561035,-4.93209981918335,0.04100000113248825,-0.08950000256299973,0.01119999960064888
1630,2.576200008392334,8.496999740600586,-4.903299808502197,0.052799999713897705,-0.11270000040531158,0.02800000086426735
1640,2.7701001167297363,8.544899940490723,-4.912899971008301,0.042899999767541885,-0.1039000004529953,0.0348999984562397
1650,2.8203999996185303,8.43239974975586,-4.99429988861084,0.0340999998152256,-0.05730000138282776,0.032499998807907104
1660,2.8322999477386475,8.31029987335205,-5.130799770355225,0.03889999911189079,-0.004000000189989805,0.017899999395012856
1670,2.7892000675201416,8.317500114440918,-5.181099891662598,0.04690000042319298,0.04820000007748604,0.002099999925121665
1680,2.6767001152038574,8.398900032043457,-5.195400238037109,0.04399999976158142,0.10289999842643738,-0.006899999920278788
1690,2.45169997215271,8.346199989318848,-5.224100112915039,0.03519999980926514,0.10660000145435333,-0.006899999920278788
1700,2.2960000038146973,8.240799903869629,-5.315100193023682,0.029600000008940697,0.040800001472234726,0.00989999994635582
1710,2.408600091934204,8.243200302124023,-5.240900039672852,0.026599999517202377,-0.04899999871850014,0.033799998462200165
1720,2.688699960708618,8.288700103759766,-5.195400238037109,0.021800000220537186,-0.09189999848604202,0.0544000007212162
1730,2.8443000316619873,8.257599830627441,-5.231299877166748,0.01679999940097332,-0.07249999791383743,0.06400000303983688
1740,2.8945999145507812,8.236100196838379,-5.226500034332275,0.019200000911951065,-0.033799998462200165,0.05460000038146973
1750,2.9184999465942383,8.286299705505371,-5.202600002288818,0.020800000056624413,-0.0066999997943639755,0.042100001126527786
1760,3.009500026702881,8.389300346374512,-5.176300048828125,0.013899999670684338,0.0066999997943639755,0.020500000566244125
1770,3.0071001052856445,8.415599822998047,-5.1595001220703125,0.0005000000237487257,0.053300000727176666,0.004000000189989805
1780,2.743799924850464,8.324600219726562,-5.1356000900268555,-0.007199999876320362,0.09969999641180038,-0.00559999980032444
1790,2.4972000122070312,8.221699714660645,-5.104400157928467,0.0019000000320374966,0.05939999967813492,-0.00559999980032444
1800,2.487600088119507,8.283900260925293,-5.078100204467773,0.014399999752640724,-0.04580000042915344,0.007199999876320362
1810,2.7221999168395996,8.348600387573242,-5.118800163269043,0.01889999955892563,-0.11270000040531158,0.00930000003427267
1820,3.040600061416626,8.307900428771973,-5.173900127410889,0.019700000062584877,-0.1023000031709671,0.0007999999797903001
1830,3.0764999389648438,8.269599914550781,-5.221799850463867,0.027400000020861626,-0.0272000003606081,-0.011699999682605267
1840,2.9521000385284424,8.362899780273438,-5.207399845123291,0.026100000366568565,0.05380000174045563,-0.0333000011742115
1850,2.798799991607666,8.415599822998047,-5.111599922180176,0.01759999990463257,0.07509999722242355,-0.04820000007748604
1860,2.6120998859405518,8.341400146484375,-5.042200088500977,0.00800000037997961,0.06769999861717224,-0.04529999941587448
1870,2.5018999576568604,8.228899955749512,-5.090099811553955,0.012000000104308128,0.04820000007748604,-0.03779999911785126
1880,2.4732000827789307,8.185799598693848,-5.147500038146973,0.03139999881386757,0.00930000003427267,-0.01889999955892563
1890,2.5738000869750977,8.317500114440918,-5.164299964904785,0.03759999945759773,-0.02879999950528145,-0.0003000000142492354
1900,2.6480000019073486,8.485099792480469,-5.212200164794922,0.024000000208616257,-0.03779999911785126,0.010099999606609344
1910,2.68149995803833,8.468299865722656,-5.312699794769287,-0.002099999925121665,-0.03920000046491623,0.007499999832361937
1920,2.782099962234497,8.305500030517578,-5.40369987487793,-0.019999999552965164,-0.052000001072883606,-0.002400000113993883
1930,2.8898000717163086,8.240799903869629,-5.439599990844727,-0.03060000017285347,-0.016300000250339508,-0.010700000450015068
1940,2.8011999130249023,8.303099632263184,-5.480299949645996,-0.040800001472234726,0.07429999858140945,-0.012799999676644802
1950,2.5738000869750977,8.32699966430664,-5.379799842834473,-0.05730000138282776,0.09780000150203705,-0.014100000262260437
1960,2.499500036239624,8.257599830627441,-5.296000003814697,-0.0689999982714653,0.017100000753998756,-0.012000000104308128
1970,2.724600076675415,8.19540023803711,-5.30079984664917,-0.06849999725818634,-0.055399999022483826,-0.006399999838322401
1980,2.9688000679016113,8.190600395202637,-5.269599914550781,-0.059700001031160355,-0.026399999856948853,-0.006899999920278788
1990,3.028700113296509,8.20009994506836,-5.238500118255615,-0.04960000142455101,0.05779999867081642,-0.007699999958276749
2000,2.8659000396728516,8.19540023803711,-5.1595001220703125,-0.03539999946951866,0.1031000018119812,-0.013299999758601189
2010,2.818000078201294,8.188199996948242,-5.171500205993652,-0.02290000021457672,0.07649999856948853,-0.02419999986886978
2020,2.937700033187866,8.149900436401367,-5.296000003814697,-0.010900000110268593,0.04340000078082085,-0.04500000178813934
2030,3.0525999069213867,8.125900268554688,-5.410900115966797,-0.006399999838322401,0.06689999997615814,-0.06480000168085098
2040,3.1005001068115234,8.087599754333496,-5.47790002822876,0.0013000000035390258,0.1039000004529953,-0.09780000150203705
2050,3.0622000694274902,8.17140007019043,-5.480299949645996,-0.024000000208616257,0.12309999763965607,-0.13030000030994415
2060,3.031100034713745,8.18340015411377,-5.554500102996826,-0.04639999940991402,0.1031000018119812,-0.1598999947309494
2070,3.1196000576019287,8.123499870300293,-5.667099952697754,-0.093299999833107,0.08309999853372574,-0.19900000095367432
2080,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2090,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2100,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2110,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2120,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2130,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2140,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2150,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2160,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2170,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2180,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2190,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2200,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2210,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2220,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2230,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2240,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2250,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2260,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2270,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2280,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2290,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2300,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2310,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2320,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2330,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2340,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2350,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2360,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2370,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2380,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2390,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2400,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2410,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2420,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2430,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
2440,3.2776999473571777,8.025400161743164,-5.873000144958496,-0.1356000006198883,0.09459999948740005,-0.24379999935626984
