timestamp_ms,ax,ay,az,gx,gy,gz
560,1780983846,1.1588000059127808,-15.12660026550293,-11.76509952545166,8.731200218200684,0.22920000553131104,2.452500104904175
570,1780983846,1.711899995803833,-16.378700256347656,-16.292499542236328,8.731200218200684,-0.4779999852180481,2.3954999446868896
580,1780983846,3.2249999046325684,-17.961299896240234,-20.7362003326416,8.731200218200684,-0.8194000124931335,2.3433001041412354
590,1780983846,4.738100051879883,-18.05229949951172,-24.926000595092773,8.704500198364258,-0.8787999749183655,2.29259991645813
600,1780983846,6.445199966430664,-17.99959945678711,-29.25,7.396500110626221,-0.5033000111579895,2.132200002670288
610,1780983846,9.133899688720703,-17.056299209594727,-33.430198669433594,6.085999965667725,0.10499999672174454,1.8205000162124634
620,1780983846,9.337400436401367,-13.936599731445312,-35.30730056762695,4.5432000160217285,1.1303000450134277,1.5871000289916992
630,1780983846,9.275099754333496,-9.718099594116211,-35.252201080322266,2.7674999237060547,1.8205000162124634,1.2704999446868896
640,1780983846,7.888899803161621,-4.386199951171875,-32.39120101928711,0.8925999999046326,1.9704999923706055,0.7709000110626221
650,1780983846,5.0278000831604,0.4668999910354614,-26.412799835205078,-0.8758999705314636,1.5108000040054321,0.24809999763965607
660,1780983846,2.6048998832702637,4.089300155639648,-18.90220069885254,-2.401900053024292,0.7412999868392944,-0.12710000574588776
670,1780983846,0.36149999499320984,6.849800109863281,-10.611100196838379,-3.4159998893737793,-0.11620000004768372,-0.4189000129699707
680,1780983846,-0.423799991607666,9.184200286865234,-3.1387999057769775,-3.8015999794006348,-0.9089000225067139,-0.5728999972343445
690,1780983846,-0.2298000007867813,10.9798002243042,2.949700117111206,-3.615600109100342,-1.347000002861023,-0.5708000063896179
700,1780983846,0.16760000586509705,12.234399795532227,7.1203999519348145,-2.9965999126434326,-1.3221999406814575,-0.5335000157356262
710,1780983846,1.1516000032424927,11.145000457763672,9.1697998046875,-2.0922999382019043,-0.9185000061988831,-0.4918999969959259
720,1780983846,1.4891999959945679,10.532099723815918,8.686200141906738,-0.7232000231742859,-0.28029999136924744,-0.4311000108718872
730,1780983846,1.3910000324249268,11.042099952697754,5.588099956512451,0.2721000015735626,0.28540000319480896,-0.3368000090122223
740,1780983846,1.3095999956130981,10.747599601745605,1.062999963760376,0.9297000169754028,0.6991999745368958,-0.26649999618530273
750,1780983846,1.2522000074386597,10.994199752807617,-3.335099935531616,1.2704999446868896,0.8844000101089478,-0.1527000069618225
760,1780983846,1.2353999614715576,11.298199653625488,-7.00540018081665,1.1404999494552612,0.7853000164031982,-0.03359999880194664
770,1780983846,1.4557000398635864,10.895999908447266,-9.291899681091309,0.7024000287055969,0.42739999294281006,0.05779999867081642
780,1780983846,2.0016000270843506,9.892800331115723,-9.883299827575684,0.133200004696846,0.02850000001490116,0.156700000166893
790,1780983846,2.5833001136779785,8.666999816894531,-8.89210033416748,-0.3749000132083893,-0.2919999957084656,0.25130000710487366
800,1780983846,3.289599895477295,7.7596001625061035,-6.950399875640869,-0.7123000025749207,-0.41749998927116394,0.32670000195503235
810,1780983846,3.9528000354766846,7.297500133514404,-4.666299819946289,-0.8590999841690063,-0.3222000002861023,0.3709000051021576
820,1780983846,4.326300144195557,7.110799789428711,-2.631200075149536,-0.8004999756813049,-0.06549999862909317,0.3783999979496002
830,1780983846,4.268899917602539,7.65910005569458,-1.5825999975204468,-0.59579998254776,0.2328999936580658,0.3813000023365021
840,1780983846,3.974400043487549,8.913599967956543,-1.496399998664856,-0.3935999870300293,0.3531000018119812,0.3400000035762787
850,1780983846,3.7852001190185547,9.866499900817871,-1.9392999410629272,-0.29580000042915344,0.2662000060081482,0.26969999074935913
860,1780983846,3.6847000122070312,10.208900451660156,-2.5139000415802,-0.26969999074935913,0.12359999865293503,0.23420000076293945
870,1780983846,3.7109999656677246,10.436300277709961,-2.892199993133545,-0.2962999939918518,-0.03060000017285347,0.24940000474452972
880,1780983846,3.861799955368042,10.208900451660156,-3.0501999855041504,-0.33489999175071716,-0.21080000698566437,0.22280000150203705
890,1780983846,4.443600177764893,9.694100379943848,-3.105299949645996,-0.3312000036239624,-0.3046000003814697,0.163100004196167
900,1780983846,4.69980001449585,9.035699844360352,-3.0622000694274902,-0.2888000011444092,-0.2117999941110611,0.07729999721050262
910,1780983846,4.412499904632568,8.7076997756958,-3.0262999534606934,-0.1956000030040741,-0.04879999905824661,-0.017899999395012856
920,1780983846,3.904900074005127,8.659799575805664,-3.2609000205993652,-0.08340000361204147,0.0658000037074089,-0.11479999870061874
930,1780983846,3.4595999717712402,8.824999809265137,-3.634399890899658,-0.03009999915957451,0.16840000450611115,-0.1657000035047531
940,1780983846,2.8322999477386475,9.066800117492676,-3.974400043487549,-0.03519999980926514,0.23849999904632568,-0.18410000205039978
950,1780983846,2.363100051879883,9.35890007019043,-4.1778998374938965,-0.07989999651908875,0.22169999778270721,-0.18279999494552612
960,1780983846,1.936900019645691,9.464300155639648,-4.077300071716309,-0.14869999885559082,0.09139999747276306,-0.16200000047683716
970,1780983846,1.8315999507904053,9.339799880981445,-3.8642001152038574,-0.20010000467300415,-0.05889999866485596,-0.12520000338554382
980,1780983846,2.027899980545044,9.229599952697754,-3.6105000972747803,-0.23180000483989716,-0.20999999344348907,-0.08659999817609787
990,1780983846,2.3678998947143555,9.1697998046875,-3.33270001411438,-0.24060000479221344,-0.2637999951839447,-0.07699999958276749
1000,1780983846,2.7149999141693115,8.942299842834473,-2.9711999893188477,-0.22599999606609344,-0.23800000548362732,-0.07109999656677246
1010,1780983846,3.0525999069213867,8.88010025024414,-2.69350004196167,-0.19269999861717224,-0.10050000250339508,-0.11800000071525574
1020,1780983846,3.0717999935150146,8.781900405883789,-2.576200008392334,-0.15719999372959137,0.037300001829862595,-0.15240000188350677
1030,1780983846,2.8203999996185303,8.602399826049805,-2.549799919128418,-0.10660000145435333,0.11379999667406082,-0.17669999599456787
1040,1780983846,2.600100040435791,8.643099784851074,-2.739000082015991,-0.08529999852180481,0.09300000220537186,-0.18549999594688416
1050,1780983846,2.569000005722046,8.700499534606934,-3.117300033569336,-0.07569999992847443,0.0658000037074089,-0.1688999980688095
1060,1780983846,2.5114998817443848,8.702899932861328,-3.272900104522705,-0.08420000225305557,0.07109999656677246,-0.11240000277757645
1070,1780983846,2.45169997215271,8.690999984741211,-3.3136000633239746,-0.10130000114440918,0.05249999836087227,-0.04259999841451645
1080,1780983846,2.475600004196167,8.7076997756958,-3.148400068283081,-0.10769999772310257,0.01119999960064888,0.014399999752640724
1090,1780983846,2.712599992752075,8.607199668884277,-2.884999990463257,-0.1062999963760376,-0.049300000071525574,0.04610000178217888
1100,1780983846,3.0525999069213867,8.549699783325195,-2.818000078201294,-0.06080000102519989,-0.050599999725818634,0.04019999876618385
1110,1780983846,3.2560999393463135,8.635899543762207,-2.8635001182556152,-0.010099999606609344,0.025800000876188278,0.015699999406933784
1120,1780983846,3.258500099182129,8.887299537658691,-2.937700033187866,0.01549999974668026,0.11029999703168869,-0.02930000051856041
1130,1780983846,3.0622000694274902,9.148200035095215,-2.942500114440918,0.016300000250339508,0.1306000053882599,-0.0722000002861023
1140,1780983846,2.9184999465942383,9.251199722290039,-2.9328999519348145,0.020500000566244125,0.10100000351667404,-0.09889999777078629
1150,1780983846,2.937700033187866,9.469099998474121,-2.98799991607666,0.019200000911951065,0.04340000078082085,-0.11829999834299088
1160,1780983846,3.0215001106262207,9.52649974822998,-3.0023000240325928,-0.019999999552965164,0.021800000220537186,-0.1242000013589859
1170,1780983846,2.942500114440918,9.368499755859375,-2.8826000690460205,-0.05889999866485596,0.028999999165534973,-0.08739999681711197
1180,1780983846,2.724600076675415,9.160200119018555,-2.6958999633789062,-0.05169999971985817,0.011699999682605267,-0.05040000006556511
1190,1780983846,2.6552000045776367,9.030900001525879,-2.6552000045776367,-0.0044999998062849045,-0.032499998807907104,-0.014100000262260437
1200,1780983846,2.712599992752075,8.992600440979004,-2.7892000675201416,0.031199999153614044,-0.04479999840259552,0.016300000250339508
1210,1780983846,2.810800075531006,9.028499603271484,-3.0501999855041504,0.06210000067949295,-0.007199999876320362,0.03009999915957451
1220,1780983846,2.880199909210205,9.287099838256836,-3.3854000568389893,0.066600002348423,0.04740000143647194,0.03460000082850456
1230,1780983846,2.841900110244751,9.375699996948242,-3.5409998893737793,0.03700000047683716,0.0917000025510788,0.008500000461935997
1240,1780983846,2.805999994277954,9.387700080871582,-3.514699935913086,0.014100000262260437,0.09300000220537186,-0.01360000018030405
1250,1780983846,2.7509000301361084,9.339799880981445,-3.3854000568389893,-0.012000000104308128,0.061799999326467514,-0.04179999977350235
1260,1780983846,2.7939999103546143,9.186599731445312,-3.234600067138672,-0.029600000008940697,0.02500000037252903,-0.05999999865889549
1270,1780983846,2.8036000728607178,9.126700401306152,-3.1005001068115234,-0.04179999977350235,0.0005000000237487257,-0.06340000033378601
1280,1780983846,2.6982998847961426,8.982999801635742,-3.0717999935150146,-0.04610000178217888,-0.02160000056028366,-0.061799999326467514
1290,1780983846,2.6600000858306885,9.004599571228027,-3.105299949645996,-0.04529999941587448,-0.02930000051856041,-0.03779999911785126
1300,1780983846,2.549799919128418,9.054900169372559,-3.074199914932251,-0.04529999941587448,-0.025599999353289604,-0.013899999670684338
1310,1780983846,2.4588000774383545,9.028499603271484,-2.9951000213623047,-0.04050000011920929,-0.032999999821186066,0.011699999682605267
1320,1780983846,2.4707999229431152,9.030900001525879,-2.949700117111206,-0.024800000712275505,-0.0340999998152256,0.03280000016093254
1330,1780983846,2.533099889755249,9.057299613952637,-3.023900032043457,0.0019000000320374966,-0.012799999676644802,0.03620000183582306
1340,1780983846,2.549799919128418,9.069199562072754,-3.1747000217437744,0.0210999995470047,0.021800000220537186,0.03840000182390213
1350,1780983846,2.4493000507354736,9.172200202941895,-3.3015999794006348,0.026399999856948853,0.014399999752640724,0.02979999966919422
1360,1780983846,2.4421000480651855,9.11709976196289,-3.406899929046631,0.0357000008225441,-0.04639999940991402,0.012500000186264515
1370,1780983846,2.5785999298095703,9.234399795532227,-3.495500087738037,0.03060000017285347,-0.09749999642372131,0.00800000037997961
1380,1780983846,2.7509000301361084,9.378100395202637,-3.435699939727783,-0.014100000262260437,-0.10769999772310257,0.006899999920278788
1390,1780983846,2.9017999172210693,9.090800285339355,-3.2825000286102295,-0.042399998754262924,-0.09430000185966492,0.002400000113993883
1400,1780983846,3.016700029373169,9.093199729919434,-3.1867001056671143,-0.042100001126527786,-0.05620000138878822,-0.0027000000700354576
1410,1780983846,3.0429999828338623,9.121899604797363,-3.121999979019165,-0.038600001484155655,-0.008799999952316284,-0.02239999920129776
1420,1780983846,2.959199905395508,9.193699836730957,-3.126800060272217,-0.03359999880194664,0.042100001126527786,-0.0357000008225441
1430,1780983846,2.7460999488830566,9.246399879455566,-3.1005001068115234,-0.03970000147819519,0.06549999862909317,-0.05570000037550926
1440,1780983846,2.5090999603271484,9.071599960327148,-3.1029000282287598,-0.031199999153614044,0.061799999326467514,-0.06369999796152115
1450,1780983846,2.3845999240875244,9.040499687194824,-3.1626999378204346,-0.01549999974668026,0.041600000113248825,-0.04659999907016754
1460,1780983846,2.3678998947143555,9.093199729919434,-3.2776999473571777,-0.012799999676644802,0.011699999682605267,-0.02800000086426735
1470,1780983846,2.4300999641418457,9.057299613952637,-3.354300022125244,-0.024800000712275505,-0.0031999999191612005,-0.01549999974668026
1480,1780983846,2.5090999603271484,9.052499771118164,-3.3638999462127686,-0.033799998462200165,-0.0019000000320374966,0.00559999980032444
1490,1780983846,2.6287999153137207,9.15060043334961,-3.325500011444092,-0.052799999713897705,-0.015200000256299973,0.005100000184029341
1500,1780983846,2.6982998847961426,9.18179988861084,-3.2177999019622803,-0.0689999982714653,-0.031700000166893005,-0.018400000408291817
1510,1780983846,2.8083999156951904,9.19849967956543,-3.028700113296509,-0.07249999791383743,-0.02419999986886978,-0.04580000042915344
1520,1780983846,2.8705999851226807,9.162599563598633,-2.7772998809814453,-0.0722000002861023,-0.010900000110268593,-0.066600002348423
1530,1780983846,2.8945999145507812,9.045299530029297,-2.6024999618530273,-0.05169999971985817,0.022099999710917473,-0.08340000361204147
1540,1780983846,2.8394999504089355,8.96150016784668,-2.564199924468994,-0.015200000256299973,0.07989999651908875,-0.07989999651908875
1550,1780983846,2.7197999954223633,8.918399810791016,-2.638400077819824,0.02850000001490116,0.13459999859333038,-0.06400000303983688
1560,1780983846,2.5546000003814697,9.019000053405762,-2.906599998474121,0.06159999966621399,0.16680000722408295,-0.04659999907016754
1570,1780983846,2.365499973297119,9.090800285339355,-3.1149001121520996,0.0714000016450882,0.16599999368190765,-0.025800000876188278
1580,1780983846,2.2051000595092773,9.196100234985352,-3.3805999755859375,0.06080000102519989,0.13349999487400055,0.00430000014603138
1590,1780983846,2.183500051498413,9.447500228881836,-3.581700086593628,0.02290000021457672,0.08129999786615372,0.035999998450279236
1600,1780983846,2.2983999252319336,9.464300155639648,-3.521899938583374,-0.03889999911189079,0.016300000250339508,0.061000000685453415
1610,1780983846,2.494800090789795,9.282299995422363,-3.327899932861328,-0.08179999887943268,-0.03440000116825104,0.08500000089406967
1620,1780983846,2.7532999515533447,9.143500328063965,-3.066999912261963,-0.08950000256299973,-0.0551999993622303,0.0917000025510788
1630,1780983846,3.0813000202178955,9.107500076293945,-2.966399908065796,-0.08579999953508377,-0.04500000178813934,0.08020000159740448
1640,1780983846,3.2560999393463135,9.1003999710083,-2.856300115585327,-0.0714000016450882,-0.0019000000320374966,0.04529999941587448
1650,1780983846,3.2177999019622803,8.997400283813477,-2.818000078201294,-0.048500001430511475,0.04529999941587448,-0.0015999999595806003
1660,1780983846,3.011899948120117,8.899200439453125,-2.7701001167297363,-0.013100000098347664,0.05779999867081642,-0.04399999976158142
1670,1780983846,2.8276000022888184,8.856200218200684,-2.8227999210357666,0.025299999862909317,0.06080000102519989,-0.06400000303983688
1680,1780983846,2.6048998832702637,8.89210033416748,-2.8970000743865967,0.04610000178217888,0.08290000259876251,-0.04050000011920929
1690,1780983846,2.38700008392334,8.966300010681152,-2.9999001026153564,0.05999999865889549,0.06769999861717224,-0.007199999876320362
1700,1780983846,2.351099967956543,9.174599647521973,-3.1459999084472656,0.0658000037074089,0.02239999920129776,0.02449999935925007
1710,1780983846,2.499500036239624,9.459500312805176,-3.272900104522705,0.03920000046491623,-0.02449999935925007,0.039400000125169754
1720,1780983846,2.6719000339508057,9.505000114440918,-3.3015999794006348,-0.00430000014603138,-0.039400000125169754,0.03759999945759773
1730,1780983846,2.8777999877929688,9.528900146484375,-3.2058000564575195,-0.03999999910593033,-0.028999999165534973,0.0210999995470047
1740,1780983846,2.8945999145507812,9.428400039672852,-3.0215001106262207,-0.06080000102519989,0.01119999960064888,-0.013899999670684338
1750,1780983846,2.7844998836517334,9.186599731445312,-2.8635001182556152,-0.05169999971985817,0.061799999326467514,-0.04529999941587448
1760,1780983846,2.54259991645813,9.023699760437012,-2.7509000301361084,-0.02879999950528145,0.08709999918937683,-0.06210000067949295
1770,1780983846,2.3773999214172363,8.89210033416748,-2.7532999515533447,0.005100000184029341,0.08500000089406967,-0.05810000002384186
1780,1780983846,2.269700050354004,8.896900177001953,-2.880199909210205,0.03920000046491623,0.0706000030040741,-0.0333000011742115
1790,1780983846,2.28410005569458,8.913599967956543,-3.0215001106262207,0.05920000001788139,0.04560000076889992,-0.002099999925121665
1800,1780983846,2.315200090408325,9.004599571228027,-3.1891000270843506,0.05939999967813492,0.03840000182390213,0.04050000011920929
1810,1780983846,2.3248000144958496,9.14109992980957,-3.265700101852417,0.04560000076889992,0.009600000455975533,0.08470000326633453
1820,1780983846,2.487600088119507,9.294300079345703,-3.2776999473571777,0.02370000071823597,-0.06260000169277191,0.10580000281333923
1830,1780983846,2.8898000717163086,9.373299598693848,-3.1507999897003174,-0.00559999980032444,-0.1054999977350235,0.1006999984383583
1840,1780983846,3.222599983215332,9.284700393676758,-3.0023000240325928,-0.0210999995470047,-0.08389999717473984,0.06849999725818634
1850,1780983846,3.359100103378296,9.174599647521973,-2.841900110244751,-0.013899999670684338,-0.013100000098347664,0.01360000018030405
1860,1780983846,3.351900100708008,9.083600044250488,-2.825200080871582,0.00430000014603138,0.09059999883174896,-0.041600000113248825
1870,1780983846,3.1507999897003174,8.997400283813477,-2.9400999546051025,0.019999999552965164,0.19529999792575836,-0.08179999887943268
1880,1780983846,2.9184999465942383,8.947099685668945,-3.0622000694274902,0.02850000001490116,0.26669999957084656,-0.10530000180006027
1890,1780983846,2.712599992752075,8.906399726867676,-3.1531999111175537,0.03840000182390213,0.2784999907016754,-0.11749999970197678
1900,1780983846,2.6552000045776367,8.84179973602295,-3.2681000232696533,0.04320000112056732,0.2345000058412552,-0.11029999703168869
1910,1780983846,2.7149999141693115,8.89210033416748,-3.4667999744415283,0.033799998462200165,0.17270000278949738,-0.08820000290870667
1920,1780983846,2.731800079345703,9.050100326538086,-3.588900089263916,-0.00430000014603138,0.1242000013589859,-0.06400000303983688
1930,1780983846,2.710200071334839,9.203300476074219,-3.5673999786376953,-0.05779999867081642,0.07859999686479568,-0.04320000112056732
1940,1780983846,2.5666000843048096,9.299099922180176,-3.323199987411499,-0.10920000076293945,0.022099999710917473,-0.025800000876188278
1950,1780983846,2.482800006866455,9.313400268554688,-3.1243999004364014,-0.13860000669956207,-0.026900000870227814,-0.0052999998442828655
1960,1780983846,2.4061999320983887,9.253600120544434,-2.9400999546051025,-0.14949999749660492,-0.060499999672174454,0.015200000256299973
1970,1780983846,2.3845999240875244,9.074000358581543,-2.849100112915039,-0.14020000398159027,-0.059700001031160355,0.038600001484155655
1980,1780983846,2.3798000812530518,8.928000450134277,-2.849100112915039,-0.11590000241994858,-0.037300001829862595,0.05620000138878822
1990,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2000,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2010,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2020,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2030,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2040,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2050,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2060,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2070,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2080,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2090,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2100,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2110,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2120,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2130,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2140,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2150,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2160,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2170,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2180,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2190,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2200,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2210,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2220,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
2230,1780983846,2.370300054550171,8.743599891662598,-2.942500114440918,-0.08100000023841858,-0.010700000450015068,0.066600002348423
