timestamp_ms,ax,ay,az,gx,gy,gz
730,1780652263,13.503299713134766,6.660699844360352,-4.017499923706055,-0.08500000089406967,0.8507999777793884,0.5027999877929688
740,1780652263,12.047599792480469,6.112400054931641,-3.6057000160217285,-0.24220000207424164,0.8711000084877014,0.07989999651908875
750,1780652263,10.915200233459473,6.014200210571289,-3.2177999019622803,-0.2863999903202057,0.8299999833106995,-0.30140000581741333
760,1780652263,9.888099670410156,6.299099922180176,-2.8515000343322754,-0.29100000858306885,0.7833999991416931,-0.611299991607666
770,1780652263,8.92080020904541,6.811500072479248,-2.499500036239624,-0.28380000591278076,0.7617999911308289,-0.8367000222206116
780,1780652263,7.905700206756592,7.371699810028076,-2.1619999408721924,-0.30239999294281006,0.76419997215271,-0.9690999984741211
790,1780652263,6.663099765777588,7.795499801635742,-1.8913999795913696,-0.3375999927520752,0.7594000101089478,-1.0427000522613525
800,1780652263,5.343900203704834,8.106800079345703,-1.7789000272750854,-0.35920000076293945,0.7027000188827515,-1.0808000564575195
810,1780652263,4.211400032043457,8.307900428771973,-1.7596999406814575,-0.35409998893737793,0.5882999897003174,-1.076799988746643
820,1780652263,3.483599901199341,8.489800453186035,-1.718999981880188,-0.328000009059906,0.44929999113082886,-1.0496000051498413
830,1780652263,3.023900032043457,8.671799659729004,-1.6878999471664429,-0.29339998960494995,0.3176000118255615,-1.0085999965667725
840,1780652263,2.748500108718872,8.899200439453125,-1.6256999969482422,-0.2498999983072281,0.2117999941110611,-0.9502000212669373
850,1780652263,2.5473999977111816,9.177000045776367,-1.6375999450683594,-0.21400000154972076,0.1420000046491623,-0.8795999884605408
860,1780652263,2.3343000411987305,9.34939956665039,-1.704699993133545,-0.19370000064373016,0.10499999672174454,-0.7857999801635742
870,1780652263,2.308000087738037,9.335000038146973,-1.7596999406814575,-0.16040000319480896,0.06499999761581421,-0.6567999720573425
880,1780652263,2.5738000869750977,9.332599639892578,-1.8626999855041504,-0.1242000013589859,0.03970000147819519,-0.5192999839782715
890,1780652263,2.9042000770568848,9.212900161743164,-1.917799949645996,-0.0869000032544136,0.03889999911189079,-0.40610000491142273
900,1780652263,3.210599899291992,9.322999954223633,-1.9872000217437744,-0.018699999898672104,0.05040000006556511,-0.35600000619888306
910,1780652263,3.557800054550171,9.500200271606445,-1.9991999864578247,-0.002099999925121665,0.08020000159740448,-0.323199987411499
920,1780652263,3.8642001152038574,9.741999626159668,-2.0996999740600586,-0.032999999821186066,0.12790000438690186,-0.29899999499320984
930,1780652263,3.9168999195098877,9.684499740600586,-2.044600009918213,-0.11800000071525574,0.18440000712871552,-0.26809999346733093
940,1780652263,3.8403000831604004,9.533699989318848,-1.8938000202178955,-0.14309999346733093,0.20970000326633453,-0.25290000438690186
950,1780652263,3.770900011062622,9.435500144958496,-1.829200029373169,-0.16869999468326569,0.21979999542236328,-0.24250000715255737
960,1780652263,3.670300006866455,9.411600112915039,-1.6783000230789185,-0.18070000410079956,0.21400000154972076,-0.22599999606609344
970,1780652263,3.5434000492095947,9.31820011138916,-1.5347000360488892,-0.19930000603199005,0.19609999656677246,-0.17880000174045563
980,1780652263,3.4428999423980713,9.112299919128418,-1.3743000030517578,-0.19130000472068787,0.14900000393390656,-0.11720000207424164
990,1780652263,3.4691998958587646,9.066800117492676,-1.3215999603271484,-0.18119999766349792,0.08449999988079071,-0.05220000073313713
1000,1780652263,3.5625998973846436,9.093199729919434,-1.2546000480651855,-0.179299995303154,0.019500000402331352,0.012299999594688416
1010,1780652263,3.77810001373291,9.069199562072754,-1.2138999700546265,-0.17880000174045563,-0.03280000016093254,0.0560000017285347
1020,1780652263,4.082099914550781,9.040499687194824,-1.2330000400543213,-0.1761000007390976,-0.043699998408555984,0.07029999792575836
1030,1780652263,4.429299831390381,9.016599655151367,-1.2474000453948975,-0.16869999468326569,-0.0066999997943639755,0.06419999897480011
1040,1780652263,4.616000175476074,8.968700408935547,-1.2833000421524048,-0.1647000014781952,0.07349999994039536,0.04960000142455101
1050,1780652263,4.551400184631348,8.84179973602295,-1.295300006866455,-0.1535000056028366,0.1598999947309494,0.02500000037252903
1060,1780652263,4.398099899291992,8.746000289916992,-1.2761000394821167,-0.12790000438690186,0.22859999537467957,0.0003000000142492354
1070,1780652263,4.211400032043457,8.702899932861328,-1.2353999614715576,-0.1023000031709671,0.26409998536109924,-0.012500000186264515
1080,1780652263,4.019899845123291,8.657400131225586,-1.2066999673843384,-0.07249999791383743,0.2522999942302704,-0.01549999974668026
1090,1780652263,3.88100004196167,8.678999900817871,-1.1994999647140503,-0.05220000073313713,0.2054000049829483,-0.01119999960064888
1100,1780652263,3.7852001190185547,8.71969985961914,-1.1684000492095947,-0.043699998408555984,0.12600000202655792,0.0031999999191612005
1110,1780652263,3.7995998859405518,8.73169994354248,-1.1899000406265259,-0.04320000112056732,0.019500000402331352,0.022600000724196434
1120,1780652263,3.998300075531006,8.712499618530273,-1.2856999635696411,-0.04479999840259552,-0.08209999650716782,0.03139999881386757
1130,1780652263,4.244900226593018,8.74120044708252,-1.3312000036239624,-0.04820000007748604,-0.14069999754428864,0.016300000250339508
1140,1780652263,4.460400104522705,8.753199577331543,-1.3671000003814697,-0.04899999871850014,-0.1543000042438507,-0.008500000461935997
1150,1780652263,4.673500061035156,8.786700248718262,-1.4101999998092651,-0.05730000138282776,-0.11349999904632568,-0.04050000011920929
1160,1780652263,4.745299816131592,8.88010025024414,-1.4005999565124512,-0.07090000063180923,-0.026599999517202377,-0.07829999923706055
1170,1780652263,4.63040018081665,8.911199569702148,-1.3264000415802002,-0.08290000259876251,0.07490000128746033,-0.11460000276565552
1180,1780652263,4.474800109863281,8.894499778747559,-1.295300006866455,-0.08550000190734863,0.1647000014781952,-0.12870000302791595
1190,1780652263,4.1875,8.82979965209961,-1.2594000101089478,-0.08049999922513962,0.22840000689029694,-0.12439999729394913
1200,1780652263,3.80679988861084,8.80109977722168,-1.1899000406265259,-0.06419999897480011,0.23819999396800995,-0.11079999804496765
1210,1780652263,3.4667999744415283,8.851400375366211,-1.1085000038146973,-0.050599999725818634,0.18440000712871552,-0.0869000032544136
1220,1780652263,3.265700101852417,8.982999801635742,-1.0870000123977661,-0.04740000143647194,0.08259999752044678,-0.06400000303983688
1230,1780652263,3.251300096511841,9.112299919128418,-1.0917999744415283,-0.05220000073313713,-0.0348999984562397,-0.06019999831914902
1240,1780652263,3.464400053024292,9.167400360107422,-1.1660000085830688,-0.06449999660253525,-0.13109999895095825,-0.05860000103712082
1250,1780652263,3.845099925994873,9.143500328063965,-1.1756000518798828,-0.07699999958276749,-0.1768999993801117,-0.049800001084804535
1260,1780652263,4.022299766540527,9.145899772644043,-1.1540000438690186,-0.09009999781847,-0.15770000219345093,-0.04639999940991402
1270,1780652263,4.1132001876831055,9.15060043334961,-1.1371999979019165,-0.09459999948740005,-0.1054999977350235,-0.042399998754262924
1280,1780652263,4.271299839019775,9.057299613952637,-1.1253000497817993,-0.0869000032544136,-0.032499998807907104,-0.032999999821186066
1290,1780652263,4.230599880218506,8.963899612426758,-1.0870000123977661,-0.06289999932050705,0.05169999971985817,-0.025299999862909317
1300,1780652263,4.132400035858154,8.925600051879883,-1.0511000156402588,-0.023399999365210533,0.11159999668598175,-0.012000000104308128
1310,1780652263,4.070099830627441,8.994999885559082,-1.0678000450134277,0.007499999832361937,0.1316000074148178,0.0031999999191612005
1320,1780652263,3.986299991607666,9.040499687194824,-1.0606000423431396,0.018699999898672104,0.11749999970197678,0.01489999983459711
1330,1780652263,3.8977999687194824,9.004599571228027,-1.0750000476837158,0.02979999966919422,0.066600002348423,0.007199999876320362
1340,1780652263,3.9839999675750732,9.021400451660156,-1.0988999605178833,0.02979999966919422,0.006899999920278788,-0.0027000000700354576
1350,1780652263,4.149199962615967,9.023699760437012,-1.1109000444412231,0.02800000086426735,-0.04479999840259552,-0.006899999920278788
1360,1780652263,4.225800037384033,9.033300399780273,-1.1994999647140503,0.019200000911951065,-0.07410000264644623,-0.014100000262260437
1370,1780652263,4.280799865722656,9.062100410461426,-1.2497999668121338,0.014399999752640724,-0.08500000089406967,-0.028999999165534973
1380,1780652263,4.297599792480469,9.095600128173828,-1.2594000101089478,0.002899999963119626,-0.07829999923706055,-0.041600000113248825
1390,1780652263,4.3454999923706055,9.062100410461426,-1.2546000480651855,-0.01360000018030405,-0.04879999905824661,-0.04690000042319298
1400,1780652263,4.292799949645996,8.978300094604492,-1.2546000480651855,-0.025800000876188278,-0.00930000003427267,-0.04019999876618385
1410,1780652263,4.17549991607666,8.918399810791016,-1.2402000427246094,-0.026399999856948853,0.025800000876188278,-0.03280000016093254
1420,1780652263,4.010300159454346,8.89210033416748,-1.1875,-0.0210999995470047,0.037300001829862595,-0.0340999998152256
1430,1780652263,3.8210999965667725,8.901599884033203,-1.170799970626831,-0.015699999406933784,0.02370000071823597,-0.04399999976158142
1440,1780652263,3.7827999591827393,8.906399726867676,-1.1563999652862549,-0.013299999758601189,-0.009100000374019146,-0.04800000041723251
1450,1780652263,3.8210999965667725,8.884900093078613,-1.1444000005722046,-0.008799999952316284,-0.0340999998152256,-0.04050000011920929
1460,1780652263,3.904900074005127,8.875300407409668,-1.1756000518798828,-0.004000000189989805,-0.042100001126527786,-0.02930000051856041
1470,1780652263,3.9576001167297363,8.889699935913086,-1.1827000379562378,0.002099999925121665,-0.03539999946951866,-0.017899999395012856
1480,1780652263,3.931299924850464,8.899200439453125,-1.194700002670288,0.007499999832361937,-0.02370000071823597,-0.005900000222027302
1490,1780652263,3.924099922180176,8.937600135803223,-1.2115000486373901,0.012799999676644802,-0.011500000022351742,-0.0003000000142492354
1500,1780652263,3.974400043487549,8.978300094604492,-1.1994999647140503,0.016300000250339508,0.0007999999797903001,0.0003000000142492354
1510,1780652263,4.019899845123291,8.985400199890137,-1.2664999961853027,0.011500000022351742,0.015699999406933784,-0.0019000000320374966
1520,1780652263,4.074900150299072,8.947099685668945,-1.271299958229065,0.014399999752640724,0.026100000366568565,-0.014700000174343586
1530,1780652263,4.122799873352051,8.904000282287598,-1.3240000009536743,0.018400000408291817,0.029600000008940697,-0.02979999966919422
1540,1780652263,4.130000114440918,8.894499778747559,-1.3240000009536743,0.019700000062584877,0.02160000056028366,-0.04399999976158142
1550,1780652263,4.130000114440918,8.906399726867676,-1.3240000009536743,0.01810000091791153,0.007199999876320362,-0.0575999990105629
1560,1780652263,4.067699909210205,8.94950008392334,-1.2594000101089478,0.005100000184029341,-0.009600000455975533,-0.06769999861717224
1570,1780652263,3.9337000846862793,8.99020004272461,-1.2305999994277954,-0.007499999832361937,-0.04340000078082085,-0.07509999722242355
1580,1780652263,3.8857998847961426,9.047699928283691,-1.1899000406265259,-0.02290000021457672,-0.08550000190734863,-0.07750000059604645
1590,1780652263,3.9001998901367188,9.009400367736816,-1.1348999738693237,-0.03519999980926514,-0.12200000137090683,-0.07890000194311142
1600,1780652263,3.9647998809814453,8.966300010681152,-1.1253000497817993,-0.03700000047683716,-0.13989999890327454,-0.07329999655485153
1610,1780652263,3.998300075531006,8.89210033416748,-1.1204999685287476,-0.0333000011742115,-0.13699999451637268,-0.06289999932050705
1620,1780652263,4.106100082397461,8.911199569702148,-1.1325000524520874,-0.020500000566244125,-0.11590000241994858,-0.06129999831318855
1630,1780652263,4.185100078582764,8.966300010681152,-1.1491999626159668,-0.012799999676644802,-0.07029999792575836,-0.06480000168085098
1640,1780652263,4.156300067901611,8.968700408935547,-1.1491999626159668,-0.009100000374019146,-0.011500000022351742,-0.07090000063180923
1650,1780652263,4.110799789428711,9.004599571228027,-1.180299997329712,-0.00559999980032444,0.04639999940991402,-0.07750000059604645
1660,1780652263,4.053400039672852,9.028499603271484,-1.1922999620437622,-0.0066999997943639755,0.09539999812841415,-0.08209999650716782
1670,1780652263,3.9072999954223633,9.052499771118164,-1.1444000005722046,-0.008500000461935997,0.1273999959230423,-0.08630000054836273
1680,1780652263,3.756500005722046,9.066800117492676,-1.1563999652862549,-0.010900000110268593,0.1273999959230423,-0.093299999833107
1690,1780652263,3.5936999320983887,9.095600128173828,-1.1540000438690186,-0.01489999983459711,0.09749999642372131,-0.10050000250339508
1700,1780652263,3.4381000995635986,9.086000442504883,-1.1013000011444092,-0.02319999970495701,0.04500000178813934,-0.10339999943971634
1710,1780652263,3.450000047683716,9.083600044250488,-1.0270999670028687,-0.02930000051856041,-0.016499999910593033,-0.09830000251531601
1720,1780652263,3.5434000492095947,9.026100158691406,-1.0223000049591064,-0.02800000086426735,-0.06530000269412994,-0.09009999781847
1730,1780652263,3.7158000469207764,8.971099853515625,-1.055799961090088,-0.01759999990463257,-0.08500000089406967,-0.08209999650716782
1740,1780652263,3.9096999168395996,8.92080020904541,-1.096500039100647,-0.004000000189989805,-0.07569999992847443,-0.07670000195503235
1750,1780652263,4.079699993133545,8.901599884033203,-1.177899956703186,0.01489999983459711,-0.03840000182390213,-0.0737999975681305
1760,1780652263,4.218599796295166,8.937600135803223,-1.297700047492981,0.03060000017285347,0.019700000062584877,-0.07169999927282333
1770,1780652263,4.247300148010254,8.997400283813477,-1.3215999603271484,0.03220000118017197,0.08579999953508377,-0.07349999994039536
1780,1780652263,4.094099998474121,9.081199645996094,-1.3598999977111816,0.01759999990463257,0.1371999979019165,-0.08389999717473984
1790,1780652263,3.823499917984009,9.107500076293945,-1.3479000329971313,-0.0052999998442828655,0.14419999718666077,-0.10180000215768814
1800,1780652263,3.6152000427246094,9.064399719238281,-1.3287999629974365,-0.031700000166893005,0.10419999808073044,-0.12200000137090683
1810,1780652263,3.552999973297119,8.94950008392334,-1.3312000036239624,-0.04529999941587448,0.033799998462200165,-0.13699999451637268
1820,1780652263,3.5673999786376953,8.78909969329834,-1.271299958229065,-0.05090000107884407,-0.0544000007212162,-0.147599995136261
1830,1780652263,3.6726999282836914,8.695699691772461,-1.3000999689102173,-0.03779999911785126,-0.1436000019311905,-0.15960000455379486
1840,1780652263,3.904900074005127,8.616700172424316,-1.2761000394821167,-0.02930000051856041,-0.22519999742507935,-0.17399999499320984
1850,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1860,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1870,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1880,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1890,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1900,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1910,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1920,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1930,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1940,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1950,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1960,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1970,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1980,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
1990,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2000,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2010,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2020,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2030,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2040,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2050,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2060,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2070,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2080,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2090,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2100,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2110,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2120,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2130,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2140,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2150,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2160,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2170,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2180,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2190,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2200,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
2210,1780652263,4.2017998695373535,8.56879997253418,-1.3598999977111816,-0.016499999910593033,-0.2906999886035919,-0.2046000063419342
