timestamp_ms,ax,ay,az,gx,gy,gz
310,1780993661,0.19869999587535858,-0.972000002861023,8.887299537658691,0.0210999995470047,-0.009600000455975533,-0.02370000071823597
320,1780993661,0.15559999644756317,-0.955299973487854,8.8681001663208,0.0019000000320374966,-0.00430000014603138,-0.016300000250339508
330,1780993661,0.12690000236034393,-0.984000027179718,8.889699935913086,-0.01600000075995922,0.0031999999191612005,-0.0007999999797903001
340,1780993661,0.17000000178813934,-1.0606000423431396,8.884900093078613,-0.03220000118017197,0.007499999832361937,0.01489999983459711
350,1780993661,0.1867000013589859,-1.0439000129699707,8.858499526977539,-0.047200001776218414,0.01489999983459711,0.019200000911951065
360,1780993661,0.2321999967098236,-0.9911999702453613,8.827400207519531,-0.058400001376867294,0.01549999974668026,0.01810000091791153
370,1780993661,0.2345999926328659,-0.9911999702453613,8.753199577331543,-0.06870000064373016,0.005900000222027302,0.0210999995470047
380,1780993661,0.2298000007867813,-0.984000027179718,8.7076997756958,-0.09570000320672989,-0.014399999752640724,0.02290000021457672
390,1780993661,0.24660000205039978,-0.9505000114440918,8.623900413513184,-0.1356000006198883,-0.027400000020861626,0.023399999365210533
400,1780993661,0.2777000069618225,-0.9169999957084656,8.659799575805664,-0.16949999332427979,-0.031700000166893005,0.016499999910593033
410,1780993661,0.2728999853134155,-0.9146000146865845,8.88010025024414,-0.18170000612735748,-0.039400000125169754,0.01810000091791153
420,1780993661,0.2921000123023987,-0.8978000283241272,9.074000358581543,-0.1808999925851822,-0.03139999881386757,0.012299999594688416
430,1780993661,0.26579999923706055,-0.979200005531311,9.217700004577637,-0.17669999599456787,0.007499999832361937,-0.0035000001080334187
440,1780993661,0.05990000069141388,-1.1301000118255615,9.57919979095459,-0.18729999661445618,0.01549999974668026,-0.0044999998062849045
450,1780993661,0.023900000378489494,-1.295300006866455,10.196900367736816,-0.20010000467300415,-0.026900000870227814,0.027400000020861626
460,1780993661,0.0982000008225441,-1.4819999933242798,10.852899551391602,-0.19900000095367432,-0.07509999722242355,0.04899999871850014
470,1780993661,-0.13169999420642853,-1.9703999757766724,11.887200355529785,-0.19580000638961792,-0.16599999368190765,0.054099999368190765
480,1780993661,-0.4309999942779541,-2.5738000869750977,13.45300006866455,-0.19609999656677246,-0.30239999294281006,0.07670000195503235
490,1780993661,-0.9074000120162964,-3.5601999759674072,15.655699729919434,-0.08389999717473984,-0.4643999934196472,0.179299995303154
500,1780993661,-2.6335999965667725,-5.082900047302246,20.76729965209961,0.18170000612735748,-0.7432000041007996,0.39649999141693115
510,1780993661,-1.5011999607086182,-5.995100021362305,25.031400680541992,0.7906000018119812,-1.4629000425338745,0.7077000141143799
520,1780993661,0.3447999954223633,-6.849800109863281,28.153400421142578,1.791200041770935,-1.4471999406814575,0.7554000020027161
530,1780993661,1.4413000345230103,-8.176199913024902,29.850900650024414,3.1640000343322754,-0.7346000075340271,0.33489999175071716
540,1780993661,0.9815999865531921,-9.543299674987793,30.612300872802734,4.445700168609619,0.15160000324249268,-0.17990000545978546
550,1780993661,-0.17960000038146973,-10.335800170898438,30.98579978942871,5.359099864959717,0.727400004863739,-0.5008999705314636
560,1780993661,-1.393399953842163,-10.390800476074219,31.119800567626953,6.035399913787842,0.7990999817848206,-0.5723999738693237
570,1780993661,-1.7836999893188477,-9.804300308227539,30.67930030822754,6.758299827575684,0.5625,-0.49320000410079956
580,1780993661,-1.812399983406067,-9.394800186157227,30.03529930114746,7.639200210571289,0.3271999955177307,-0.4237000048160553
590,1780993661,-1.6065000295639038,-9.418800354003906,28.943500518798828,8.717100143432617,0.226500004529953,-0.3666999936103821
600,1780993661,-1.5322999954223633,-10.014900207519531,26.712099075317383,8.731200218200684,0.3684999942779541,-0.31869998574256897
610,1780993661,-1.1827000379562378,-10.8193998336792,23.463199615478516,8.731200218200684,0.6470000147819519,-0.35249999165534973
620,1780993661,-0.9265999794006348,-12.205599784851074,19.644399642944336,8.731200218200684,0.8881000280380249,-0.384799987077713
630,1780993661,-0.227400004863739,-13.146599769592285,13.840900421142578,8.731200218200684,1.1013000011444092,-0.3555000126361847
640,1780993661,-0.6607999801635742,-13.651700019836426,7.345399856567383,8.731200218200684,1.152500033378601,-0.29980000853538513
650,1780993661,-1.4580999612808228,-13.656499862670898,1.9200999736785889,8.731200218200684,0.8187999725341797,-0.10209999978542328
660,1780993661,-1.9392999410629272,-12.54319953918457,-3.179500102996826,8.731200218200684,-0.04899999871850014,0.22859999537467957
670,1780993661,-1.7525999546051025,-11.10669994354248,-7.61359977722168,8.731200218200684,-0.7348999977111816,0.579800009727478
680,1780993661,-1.4580999612808228,-10.321399688720703,-9.883299827575684,8.731200218200684,-0.7504000067710876,0.944100022315979
690,1780993661,-1.1301000118255615,-9.603099822998047,-11.496999740600586,8.731200218200684,-0.9437999725341797,1.2914999723434448
700,1780993661,-0.15559999644756317,-9.361300468444824,-12.885600090026855,8.353300094604492,-1.000599980354309,1.5113999843597412
710,1780993661,1.9464999437332153,-8.796299934387207,-15.8016996383667,7.886199951171875,-0.8313999772071838,1.5865000486373901
720,1780993661,3.246500015258789,-7.9583001136779785,-18.25819969177246,7.601099967956543,0.6485999822616577,1.5520999431610107
730,1780993661,3.77810001373291,-6.921599864959717,-20.487199783325195,7.348800182342529,1.5750999450683594,1.6256999969482422
740,1780993661,4.082099914550781,-5.853799819946289,-22.462400436401367,6.916600227355957,1.8574999570846558,1.8015999794006348
750,1780993661,4.862599849700928,-4.453199863433838,-24.35140037536621,6.190700054168701,1.673699975013733,1.9398000240325928
760,1780993661,5.485099792480469,-2.6048998832702637,-25.134300231933594,5.077199935913086,1.1526999473571777,1.9404000043869019
770,1780993661,6.222499847412109,-0.13410000503063202,-24.966699600219727,3.579900026321411,0.5151000022888184,1.6922999620437622
780,1780993661,6.991099834442139,2.063800096511841,-23.5039005279541,1.8913999795913696,0.003700000001117587,1.2172000408172607
790,1780993661,6.495500087738037,3.0933001041412354,-19.361900329589844,0.43220001459121704,-0.08630000054836273,0.7019000053405762
800,1780993661,5.837100028991699,3.3685998916625977,-14.235899925231934,-0.5367000102996826,0.20679999887943268,0.3190000057220459
810,1780993661,4.979899883270264,3.8547000885009766,-9.378100395202637,-1.0085999965667725,0.6453999876976013,0.05220000073313713
820,1780993661,4.144400119781494,4.57289981842041,-5.705399990081787,-1.107699990272522,0.8561000227928162,-0.15850000083446503
830,1780993661,3.4117000102996826,5.65749979019165,-3.390199899673462,-1.0055999755859375,0.7099000215530396,-0.3463999927043915
840,1780993661,2.5450000762939453,6.98390007019043,-2.1308000087738037,-0.9430000185966492,0.34130001068115234,-0.4657999873161316
850,1780993661,1.8507000207901,7.9415998458862305,-1.2617000341415405,-0.9337000250816345,0.017100000753998756,-0.4894999861717224
860,1780993661,1.3359999656677246,8.834600448608398,-0.9887999892234802,-0.8878999948501587,-0.09889999777078629,-0.47510001063346863
870,1780993661,0.9624999761581421,9.411600112915039,-0.9959999918937683,-0.8281999826431274,-0.01679999940097332,-0.4602000117301941
880,1780993661,0.7253999710083008,9.543299674987793,-0.9049999713897705,-0.7946000099182129,0.14900000393390656,-0.460999995470047
890,1780993661,0.5938000082969666,9.684499740600586,-0.8140000104904175,-0.7031999826431274,0.29679998755455017,-0.4674000144004822
900,1780993661,0.5770000219345093,9.770700454711914,-0.8953999876976013,-0.5264999866485596,0.37299999594688416,-0.4674000144004822
910,1780993661,0.5985999703407288,9.76360034942627,-1.2330000400543213,-0.3276999890804291,0.3474999964237213,-0.4652000069618225
920,1780993661,0.651199996471405,9.861700057983398,-1.8841999769210815,-0.1615000069141388,0.23659999668598175,-0.4636000096797943
930,1780993661,0.6847000122070312,10.01259994506836,-2.6168999671936035,-0.04179999977350235,0.08179999887943268,-0.4253000020980835
940,1780993661,0.8187999725341797,10.065199851989746,-3.323199987411499,0.026399999856948853,-0.061799999326467514,-0.35839998722076416
950,1780993661,0.960099995136261,10.175399780273438,-4.0269999504089355,0.035999998450279236,-0.12309999763965607,-0.2590000033378601
960,1780993661,1.0942000150680542,10.204099655151367,-4.417300224304199,-0.022099999710917473,-0.13590000569820404,-0.14920000731945038
970,1780993661,1.295300006866455,10.156200408935547,-4.434100151062012,-0.10849999636411667,-0.15109999477863312,-0.04659999907016754
980,1780993661,1.4772000312805176,9.789899826049805,-4.165900230407715,-0.156700000166893,-0.15800000727176666,0.031199999153614044
990,1780993661,1.6927000284194946,9.435500144958496,-3.947999954223633,-0.13510000705718994,-0.13379999995231628,0.06769999861717224
1000,1780993661,1.7908999919891357,9.335000038146973,-3.969599962234497,-0.06790000200271606,-0.06870000064373016,0.07699999958276749
1010,1780993661,1.8674999475479126,9.203300476074219,-4.151500225067139,-0.01679999940097332,-0.028999999165534973,0.06260000169277191
1020,1780993661,1.8243999481201172,9.224900245666504,-4.36460018157959,0.006099999882280827,-0.033799998462200165,0.049300000071525574
1030,1780993661,1.7861000299453735,9.275099754333496,-4.450799942016602,-0.015699999406933784,-0.09009999781847,0.04019999876618385
1040,1780993661,1.7908999919891357,9.291899681091309,-4.462800025939941,-0.066600002348423,-0.1225999966263771,0.030899999663233757
1050,1780993661,1.7740999460220337,9.251199722290039,-4.223400115966797,-0.1023000031709671,-0.0925000011920929,0.01600000075995922
1060,1780993661,1.809999942779541,9.138699531555176,-3.9958999156951904,-0.09700000286102295,-0.033799998462200165,-0.011500000022351742
1070,1780993661,1.826799988746643,9.023699760437012,-3.876199960708618,-0.07779999822378159,-0.012000000104308128,-0.05649999901652336
1080,1780993661,1.7573000192642212,8.959099769592285,-3.9289000034332275,-0.06530000269412994,0.0052999998442828655,-0.09780000150203705
1090,1780993661,1.6447999477386475,8.815500259399414,-3.7899999618530273,-0.03539999946951866,0.0333000011742115,-0.09700000286102295
1100,1780993661,1.6160999536514282,8.81779956817627,-3.7588999271392822,0.03779999911785126,0.04879999905824661,-0.07890000194311142
1110,1780993661,1.6424000263214111,8.884900093078613,-3.919300079345703,0.10769999772310257,0.00989999994635582,-0.07569999992847443
1120,1780993661,1.618499994277954,8.913599967956543,-4.182700157165527,0.12549999356269836,-0.01810000091791153,-0.08869999647140503
1130,1780993661,1.5850000381469727,8.96150016784668,-4.3383002281188965,0.08100000023841858,0.03539999946951866,-0.10819999873638153
1140,1780993661,1.4819999933242798,9.052499771118164,-4.4268999099731445,0.0560000017285347,0.1298000067472458,-0.12389999628067017
1150,1780993661,1.3526999950408936,9.086000442504883,-4.493899822235107,0.03680000081658363,0.19580000638961792,-0.13429999351501465
1160,1780993661,1.1875,8.8681001663208,-4.398099899291992,-0.002099999925121665,0.19050000607967377,-0.12200000137090683
1170,1780993661,1.1444000005722046,8.856200218200684,-4.3024001121521,0.0003000000142492354,0.1356000006198883,-0.08900000154972076
1180,1780993661,1.1756000518798828,8.824999809265137,-4.23769998550415,0.03999999910593033,0.07349999994039536,-0.04560000076889992
1190,1780993661,1.280900001525879,8.889699935913086,-4.367000102996826,0.10339999943971634,0.01889999955892563,-0.016499999910593033
1200,1780993661,1.4005999565124512,8.875300407409668,-4.534599781036377,0.11509999632835388,-0.01759999990463257,-0.010900000110268593
1210,1780993661,1.486799955368042,9.016599655151367,-4.769199848175049,0.08789999783039093,-0.019500000402331352,-0.006399999838322401
1220,1780993661,1.527500033378601,9.124300003051758,-4.841100215911865,0.0364999994635582,0.01759999990463257,-0.012799999676644802
1230,1780993661,1.5850000381469727,9.10509967803955,-4.678299903869629,-0.03680000081658363,0.07909999787807465,-0.019700000062584877
1240,1780993661,1.5322999954223633,9.076399803161621,-4.441199779510498,-0.08579999953508377,0.12999999523162842,-0.022600000724196434
1250,1780993661,1.5250999927520752,8.987799644470215,-4.142000198364258,-0.0877000018954277,0.14920000731945038,-0.019999999552965164
1260,1780993661,1.527500033378601,8.865699768066406,-3.8833999633789062,-0.05249999836087227,0.12600000202655792,-0.022099999710917473
1270,1780993661,1.4844000339508057,8.860899925231934,-3.8403000831604004,0.0005000000237487257,0.07190000265836716,-0.0203000009059906
1280,1780993661,1.479599952697754,8.901599884033203,-3.8977999687194824,0.043699998408555984,0.03700000047683716,-0.002400000113993883
1290,1780993661,1.49399995803833,8.99020004272461,-4.022299766540527,0.06340000033378601,0.03460000082850456,0.019700000062584877
1300,1780993661,1.5322999954223633,9.054900169372559,-4.1468000411987305,0.05220000073313713,0.04320000112056732,0.03009999915957451
1310,1780993661,1.5657999515533447,9.143500328063965,-4.252099990844727,0.00989999994635582,0.053300000727176666,0.026599999517202377
1320,1780993661,1.587399959564209,9.160200119018555,-4.1946001052856445,-0.05649999901652336,0.06870000064373016,0.012799999676644802
1330,1780993661,1.5394999980926514,9.177000045776367,-4.091700077056885,-0.12099999934434891,0.093299999833107,0.0010999999940395355
1340,1780993661,1.4891999959945679,9.090800285339355,-3.9168999195098877,-0.14980000257492065,0.11959999799728394,-0.014700000174343586
1350,1780993661,1.402999997138977,8.901599884033203,-3.5601999759674072,-0.13459999859333038,0.13079999387264252,-0.009600000455975533
1360,1780993661,1.4005999565124512,8.858499526977539,-3.4547998905181885,-0.05649999901652336,0.12200000137090683,0.009100000374019146
1370,1780993661,1.405400037765503,8.870499610900879,-3.483599901199341,0.026900000870227814,0.08900000154972076,0.01730000041425228
1380,1780993661,1.4580999612808228,8.93280029296875,-3.7086000442504883,0.09109999984502792,0.03200000151991844,0.03200000151991844
1390,1780993661,1.49399995803833,9.081199645996094,-3.974400043487549,0.10999999940395355,-0.012500000186264515,0.02930000051856041
1400,1780993661,1.510699987411499,9.241600036621094,-4.242499828338623,0.07540000230073929,-0.017100000753998756,0.03539999946951866
1410,1780993661,1.5993000268936157,9.327799797058105,-4.386199951171875,0.010099999606609344,0.03220000118017197,0.03889999911189079
1420,1780993661,1.6496000289916992,9.313400268554688,-4.388599872589111,-0.06530000269412994,0.09669999778270721,0.03700000047683716
1430,1780993661,1.6519999504089355,9.232000350952148,-4.288000106811523,-0.11860000342130661,0.14180000126361847,0.02370000071823597
1440,1780993661,1.62090003490448,9.121899604797363,-4.086900234222412,-0.13300000131130219,0.15610000491142273,0.012799999676644802
1450,1780993661,1.618499994277954,9.059700012207031,-3.955199956893921,-0.1054999977350235,0.1420000046491623,0.015699999406933784
1460,1780993661,1.635200023651123,8.997400283813477,-3.787600040435791,-0.0575999990105629,0.09350000321865082,0.020500000566244125
1470,1780993661,1.73580002784729,9.074000358581543,-3.802000045776367,-0.0052999998442828655,0.03200000151991844,0.017899999395012856
1480,1780993661,1.8220000267028809,9.1697998046875,-3.9504001140594482,0.01889999955892563,0.004000000189989805,0.0044999998062849045
1490,1780993661,1.836400032043457,9.184200286865234,-4.000699996948242,0.015699999406933784,0.007699999958276749,-0.015200000256299973
1500,1780993661,1.8051999807357788,9.193699836730957,-4.0269999504089355,-0.0005000000237487257,0.01759999990463257,-0.033799998462200165
1510,1780993661,1.7740999460220337,9.227299690246582,-4.034200191497803,-0.02979999966919422,0.03200000151991844,-0.05169999971985817
1520,1780993661,1.695099949836731,9.22249984741211,-4.024700164794922,-0.0658000037074089,0.05620000138878822,-0.06610000133514404
1530,1780993661,1.513100028038025,9.136300086975098,-3.9072999954223633,-0.08609999716281891,0.06769999861717224,-0.06930000334978104
1540,1780993661,1.3743000030517578,9.033300399780273,-3.7588999271392822,-0.07460000365972519,0.07270000129938126,-0.05119999870657921
1550,1780993661,1.3264000415802002,9.004599571228027,-3.7158000469207764,-0.020800000056624413,0.06260000169277191,-0.022099999710917473
1560,1780993661,1.3240000009536743,8.978300094604492,-3.830699920654297,0.0333000011742115,0.040800001472234726,-0.0019000000320374966
1570,1780993661,1.3838000297546387,9.050100326538086,-4.0269999504089355,0.06610000133514404,0.02500000037252903,0.006899999920278788
1580,1780993661,1.4077999591827393,9.1003999710083,-4.115600109100342,0.06710000336170197,0.017100000753998756,0.011699999682605267
1590,1780993661,1.479599952697754,9.15060043334961,-4.1468000411987305,0.049300000071525574,0.01549999974668026,0.011699999682605267
1600,1780993661,1.5370999574661255,9.229599952697754,-4.1875,0.013299999758601189,0.024800000712275505,0.0005000000237487257
1610,1780993661,1.5609999895095825,9.255999565124512,-4.173099994659424,-0.0333000011742115,0.055399999022483826,-0.012000000104308128
1620,1780993661,1.5896999835968018,9.248800277709961,-4.051000118255615,-0.07010000199079514,0.08309999853372574,-0.02449999935925007
1630,1780993661,1.5850000381469727,9.177000045776367,-3.938499927520752,-0.08659999817609787,0.09009999781847,-0.0333000011742115
1640,1780993661,1.5850000381469727,9.1003999710083,-3.8547000885009766,-0.08579999953508377,0.08789999783039093,-0.039400000125169754
1650,1780993661,1.5467000007629395,9.042900085449219,-3.734999895095825,-0.05999999865889549,0.07829999923706055,-0.043699998408555984
1660,1780993661,1.4844000339508057,9.016599655151367,-3.713399887084961,-0.012000000104308128,0.06849999725818634,-0.03970000147819519
1670,1780993661,1.49399995803833,9.069199562072754,-3.7613000869750977,0.02850000001490116,0.0706000030040741,-0.028200000524520874
1680,1780993661,1.4819999933242798,9.119500160217285,-3.859499931335449,0.04320000112056732,0.0658000037074089,-0.016499999910593033
1690,1780993661,1.4508999586105347,9.145899772644043,-3.8905999660491943,0.03220000118017197,0.05090000107884407,-0.0005000000237487257
1700,1780993661,1.4460999965667725,9.162599563598633,-3.895400047302246,0.01119999960064888,0.03539999946951866,0.02160000056028366
1710,1780993661,1.4916000366210938,9.14109992980957,-3.8833999633789062,-0.011699999682605267,0.01759999990463257,0.03840000182390213
1720,1780993661,1.520300030708313,9.10990047454834,-3.9144999980926514,-0.033799998462200165,0.004800000227987766,0.042399998754262924
1730,1780993661,1.5609999895095825,9.126700401306152,-3.8666000366210938,-0.04960000142455101,0.01360000018030405,0.03519999980926514
1740,1780993661,1.5729999542236328,9.078800201416016,-3.861799955368042,-0.04690000042319298,0.042899999767541885,0.021800000220537186
1750,1780993661,1.6375999450683594,9.078800201416016,-3.8785998821258545,-0.04960000142455101,0.07410000264644623,0.003700000001117587
1760,1780993661,1.6471999883651733,9.052499771118164,-3.9433000087738037,-0.06260000169277191,0.093299999833107,-0.013299999758601189
1770,1780993661,1.6399999856948853,8.966300010681152,-3.9672000408172607,-0.06610000133514404,0.1046999990940094,-0.02449999935925007
1780,1780993661,1.6471999883651733,8.944700241088867,-3.9647998809814453,-0.055399999022483826,0.11509999632835388,-0.02500000037252903
1790,1780993661,1.6855000257492065,8.937600135803223,-4.012700080871582,-0.04500000178813934,0.1046999990940094,-0.022600000724196434
1800,1780993661,1.73580002784729,8.93280029296875,-4.16349983215332,-0.03519999980926514,0.09269999712705612,-0.021299999207258224
1810,1780993661,1.7979999780654907,8.916000366210938,-4.240099906921387,-0.031199999153614044,0.09459999948740005,-0.024000000208616257
1820,1780993661,1.8698999881744385,8.896900177001953,-4.371799945831299,-0.03539999946951866,0.1054999977350235,-0.03519999980926514
1830,1780993661,1.9225000143051147,8.836999893188477,-4.486700057983398,-0.04259999841451645,0.125,-0.0544000007212162
1840,1780993661,1.917799949645996,8.81309986114502,-4.608799934387207,-0.06530000269412994,0.14790000021457672,-0.07620000094175339
1850,1780993661,1.9225000143051147,8.76039981842041,-4.795599937438965,-0.09570000320672989,0.15160000324249268,-0.09269999712705612
1860,1780993661,1.9847999811172485,8.702899932861328,-4.9918999671936035,-0.13699999451637268,0.1371999979019165,-0.10769999772310257
1870,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1880,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1890,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1900,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1910,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1920,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1930,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1940,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1950,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1960,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1970,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1980,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
1990,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2000,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2010,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2020,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2030,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2040,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2050,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2060,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2070,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2080,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2090,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2100,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2110,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2120,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2130,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2140,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2150,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2160,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2170,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2180,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2190,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2200,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2210,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
2220,1780993661,2.0924999713897705,8.607199668884277,-5.315100193023682,-0.1972000002861023,0.1242000013589859,-0.13030000030994415
