timestamp_ms,ax,ay,az,gx,gy,gz
2240,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2250,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2260,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2270,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2280,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2290,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2300,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2310,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2320,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2330,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2340,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2350,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2360,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2370,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2380,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2390,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2400,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2410,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2420,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2430,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2440,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2450,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2460,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2470,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2480,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
2490,1781009863,4.881800174713135,8.544899940490723,-3.4763998985290527,-0.32829999923706055,0.14390000700950623,-0.1559000015258789
