timestamp_ms,ax,ay,az,gx,gy,gz
260,0.7781000137329102,-7.010200023651123,13.429100036621094,-1.695199966430664,0.08529999852180481,-0.29019999504089355
270,0.24420000612735748,-8.506600379943848,13.953399658203125,-1.5841000080108643,0.20090000331401825,-0.4138000011444092
280,-0.20110000669956207,-9.97189998626709,14.307700157165527,-1.0743999481201172,0.22120000422000885,-0.43619999289512634
290,-0.8571000099182129,-11.427499771118164,15.030799865722656,-0.1987999975681305,0.21400000154972076,-0.4311000108718872
300,-1.7668999433517456,-12.641400337219238,16.51759910583496,1.113800048828125,0.15960000455379486,-0.44690001010894775
310,-2.8705999851226807,-13.041199684143066,17.271799087524414,2.7574000358581543,-0.11879999935626984,-0.3783999979496002
320,-3.227400064468384,-12.504899978637695,16.66360092163086,4.367300033569336,-0.7484999895095825,-0.2442999929189682
330,-2.327199935913086,-11.40839958190918,15.378000259399414,5.6381001472473145,-1.4693000316619873,-0.13670000433921814
340,-0.7828999757766724,-10.378899574279785,14.434599876403809,6.603499889373779,-1.9558000564575195,-0.19480000436306
350,0.35670000314712524,-10.663800239562988,13.934300422668457,7.59499979019165,-2.125,-0.41830000281333923
360,1.173200011253357,-11.877599716186523,13.637399673461914,8.731200218200684,-2.033400058746338,-0.6554999947547913
370,2.1261000633239746,-12.97659969329834,13.646900177001953,8.731200218200684,-1.811400055885315,-0.8361999988555908
380,3.009500026702881,-13.309399604797363,11.374899864196777,8.731200218200684,-1.5872999429702759,-1.0831999778747559
390,4.398099899291992,-13.227999687194824,7.661399841308594,8.731200218200684,-0.88919997215271,-1.4189000129699707
400,4.637599945068359,-13.01729965209961,4.496300220489502,8.731200218200684,0.8651999831199646,-1.7735999822616577
410,2.264899969100952,-12.327699661254883,4.750100135803223,8.731200218200684,2.340100049972534,-1.8743000030517578
420,0.07660000026226044,-11.13539981842041,6.646299839019775,8.731200218200684,2.3970999717712402,-1.2990000247955322
430,-0.1005999967455864,-9.203300476074219,5.559299945831299,8.731200218200684,1.705399990081787,-0.4855000078678131
440,-0.241799995303154,-4.750100135803223,0.057500001043081284,8.731200218200684,1.8976999521255493,-0.03139999881386757
450,-0.5554999709129333,2.059000015258789,-6.2368998527526855,8.731200218200684,2.7732999324798584,0.2257000058889389
460,-2.0757999420166016,15.387499809265137,-11.07800006866455,8.731200218200684,2.6851000785827637,0.4268999993801117
470,-3.382999897003174,31.273099899291992,-12.979000091552734,8.731200218200684,1.4351999759674072,0.34689998626708984
480,-3.0573999881744385,33.133399963378906,-3.7397000789642334,4.4984002113342285,-0.06340000033378601,-0.20569999516010284
490,1.0750000476837158,16.797700881958008,-0.21789999306201935,2.006500005722046,-0.8203999996185303,-0.7860999703407288
500,4.2017998695373535,1.173200011253357,-2.8515000343322754,1.1454999446868896,0.07329999655485153,-0.7386000156402588
510,4.022299766540527,-6.655900001525879,-4.094099998474121,1.9550000429153442,1.4431999921798706,-0.5645999908447266
520,2.2290000915527344,-3.3208000659942627,-1.9752000570297241,3.4107000827789307,2.112799882888794,-0.4065999984741211
530,-1.4652999639511108,3.6726999282836914,-1.8818000555038452,4.063000202178955,2.763200044631958,-0.05090000107884407
540,-4.970399856567383,7.730899810791016,-2.0183000564575195,3.8624000549316406,1.9429999589920044,0.3352000117301941
550,-4.728499889373779,7.165800094604492,-2.138000011444092,3.4791998863220215,-0.10790000110864639,0.8870999813079834
560,-1.7884999513626099,5.580900192260742,-2.346299886703491,3.1928000450134277,-1.3414000272750854,1.2901999950408936
570,0.8428000211715698,5.46120023727417,-3.2848000526428223,2.910799980163574,-1.5255000591278076,1.3351999521255493
580,1.8315999507904053,5.231299877166748,-3.5171000957489014,2.64490008354187,-1.155400037765503,1.1332999467849731
590,1.9631999731063843,3.7037999629974365,-3.155600070953369,2.584199905395508,-0.7565000057220459,0.8515999913215637
600,2.3726999759674072,2.5355000495910645,-3.390199899673462,2.7307000160217285,-0.3082999885082245,0.5821999907493591
610,2.61929988861084,3.4860000610351562,-4.055799961090088,2.9475998878479004,0.3075000047683716,0.36480000615119934
620,1.6806999444961548,5.394100189208984,-4.65910005569458,2.960900068283081,0.8939999938011169,0.2581999897956848
630,0.19869999587535858,6.356599807739258,-4.975200176239014,2.754699945449829,1.0496000051498413,0.3070000112056732
640,-0.9265999794006348,6.318299770355225,-5.312699794769287,2.40939998626709,0.7487999796867371,0.4745999872684479
650,-0.9959999918937683,5.882599830627441,-5.475500106811523,2.048799991607666,0.1808999925851822,0.6919999718666077
660,-0.36390000581741333,5.281599998474121,-5.599999904632568,1.7426999807357788,-0.2903999984264374,0.8255000114440918
670,0.24660000205039978,4.776400089263916,-5.76039981842041,1.5206999778747559,-0.49239999055862427,0.8281999826431274
680,0.5866000056266785,4.3454999923706055,-5.851399898529053,1.3861000537872314,-0.5654000043869019,0.7391999959945679
690,1.0463000535964966,4.153900146484375,-5.942399978637695,1.3245999813079834,-0.5613999962806702,0.6061999797821045
700,1.6640000343322754,4.36460018157959,-6.167500019073486,1.2838000059127808,-0.41940000653266907,0.49079999327659607
710,2.0327000617980957,4.781199932098389,-6.481100082397461,1.212399959564209,-0.1371999979019165,0.40639999508857727
720,1.829200029373169,5.034999847412109,-6.493100166320801,1.1124999523162842,0.1678999960422516,0.35569998621940613
730,1.3167999982833862,5.226500034332275,-6.452400207519531,1.0003000497817993,0.3224000036716461,0.351500004529953
740,0.8762999773025513,5.592899799346924,-6.581699848175049,0.8769000172615051,0.30239999294281006,0.3732999861240387
750,0.5673999786376953,5.911300182342529,-6.667900085449219,0.7156999707221985,0.1915999948978424,0.3776000142097473
760,0.483599990606308,5.825099945068359,-6.6031999588012695,0.5604000091552734,0.04479999840259552,0.3596999943256378
770,0.6273000240325928,5.633600234985352,-6.627200126647949,0.46070000529289246,-0.09910000115633011,0.34369999170303345
780,0.8522999882698059,5.8059000968933105,-6.670199871063232,0.3871999979019165,-0.17000000178813934,0.3303999900817871
790,1.1444000005722046,6.081299781799316,-6.684599876403809,0.30799999833106995,-0.19740000367164612,0.3197999894618988
800,1.426900029182434,6.246500015258789,-6.768400192260742,0.22380000352859497,-0.1678999960422516,0.29339998960494995
810,1.601699948310852,6.299099922180176,-6.830699920654297,0.14550000429153442,-0.05779999867081642,0.23499999940395355
820,1.6830999851226807,6.291999816894531,-6.670199871063232,0.10740000009536743,0.07010000199079514,0.18230000138282776
830,1.5562000274658203,6.344600200653076,-6.548099994659424,0.10100000351667404,0.20059999823570251,0.14949999749660492
840,1.278499960899353,6.607999801635742,-6.490699768066406,0.09220000356435776,0.31150001287460327,0.13030000030994415
850,0.9241999983787537,6.9527997970581055,-6.366199970245361,0.07329999655485153,0.31279999017715454,0.1420000046491623
860,0.6297000050544739,7.108399868011475,-6.203400135040283,0.06159999966621399,0.20170000195503235,0.1784999966621399
870,0.6201000213623047,7.251999855041504,-6.16510009765625,0.0658000037074089,0.04259999841451645,0.21369999647140503
880,0.8930000066757202,7.69980001449585,-6.2153000831604,0.05730000138282776,-0.08609999716281891,0.2459000051021576
890,1.3479000329971313,8.008600234985352,-6.287199974060059,0.027400000020861626,-0.16009999811649323,0.25949999690055847
900,1.6568000316619873,8.042099952697754,-6.426000118255615,-0.010099999606609344,-0.13379999995231628,0.26409998536109924
910,1.6088999509811401,8.156999588012695,-6.524199962615967,-0.05090000107884407,-0.09969999641180038,0.24889999628067017
920,1.5896999835968018,8.307900428771973,-6.646299839019775,-0.09889999777078629,-0.1379999965429306,0.22139999270439148
930,1.812399983406067,8.272000312805176,-6.64870023727417,-0.1428000032901764,-0.17990000545978546,0.19030000269412994
940,2.2170000076293945,8.030200004577637,-6.524199962615967,-0.1379999965429306,-0.13860000669956207,0.1363999992609024
950,2.4540998935699463,7.989500045776367,-6.385300159454346,-0.09749999642372131,0.04050000011920929,0.048500001430511475
960,2.2074999809265137,8.250399589538574,-6.287199974060059,-0.06689999997615814,0.28139999508857727,-0.049300000071525574
970,1.6256999969482422,8.602399826049805,-6.184199810028076,-0.08609999716281891,0.38609999418258667,-0.11940000206232071
980,1.1396000385284424,8.798700332641602,-6.021399974822998,-0.14259999990463257,0.3287999927997589,-0.13429999351501465
990,0.964900016784668,8.947099685668945,-5.935200214385986,-0.19979999959468842,0.20489999651908875,-0.09860000014305115
1000,0.9624999761581421,8.954299926757812,-5.820300102233887,-0.251800000667572,0.07750000059604645,-0.03539999946951866
1010,1.1348999738693237,8.690999984741211,-5.8394999504089355,-0.26750001311302185,-0.033799998462200165,0.01600000075995922
1020,1.371899962425232,8.272000312805176,-5.856200218200684,-0.2273000031709671,-0.08290000259876251,0.042899999767541885
1030,1.5657999515533447,8.097200393676758,-5.892099857330322,-0.14470000565052032,-0.08950000256299973,0.04580000042915344
1040,1.7645000219345093,8.128299713134766,-5.959199905395508,-0.05860000103712082,-0.08179999887943268,0.03359999880194664
1050,1.829200029373169,8.082799911499023,-5.9807000160217285,0.025599999353289604,-0.04340000078082085,0.008500000461935997
1060,1.6758999824523926,8.374899864196777,-5.88730001449585,0.07890000194311142,0.01119999960064888,-0.0066999997943639755
1070,1.4460999965667725,8.839400291442871,-5.901700019836426,0.0689999982714653,-0.019999999552965164,-0.009100000374019146
1080,1.5011999607086182,8.923199653625488,-5.920899868011475,0.007199999876320362,-0.07090000063180923,-0.013899999670684338
1090,1.6999000310897827,8.669400215148926,-5.868199825286865,-0.05040000006556511,-0.04769999906420708,-0.038600001484155655
1100,1.6712000370025635,8.468299865722656,-5.738900184631348,-0.08049999922513962,0.04820000007748604,-0.06689999997615814
1110,1.4988000392913818,8.295900344848633,-5.707799911499023,-0.08900000154972076,0.12950000166893005,-0.09539999812841415
1120,1.3551000356674194,7.946400165557861,-5.690999984741211,-0.06019999831914902,0.18389999866485596,-0.10920000076293945
1130,1.2258000373840332,7.745200157165527,-5.777200222015381,0.0010999999940395355,0.22460000216960907,-0.10899999737739563
1140,0.9815999865531921,7.864999771118164,-5.88730001449585,0.06499999761581421,0.2232999950647354,-0.07940000295639038
1150,0.7638000249862671,8.003800392150879,-5.908899784088135,0.10580000281333923,0.13349999487400055,-0.019700000062584877
1160,0.8715000152587891,8.085200309753418,-5.985499858856201,0.11219999939203262,-0.010099999606609344,0.042399998754262924
1170,1.2689000368118286,8.2121000289917,-6.14109992980957,0.09009999781847,-0.07989999651908875,0.08630000054836273
1180,1.4844000339508057,8.305500030517578,-6.102799892425537,0.04690000042319298,-0.05999999865889549,0.09380000084638596
1190,1.5537999868392944,8.190600395202637,-6.0980000495910645,-0.0052999998442828655,-0.01489999983459711,0.0697999969124794
1200,1.4772000312805176,7.920000076293945,-6.050099849700928,-0.03200000151991844,0.02239999920129776,0.03009999915957451
1210,1.4605000019073486,7.8242998123168945,-6.009399890899658,-0.03009999915957451,0.09430000185966492,-0.006899999920278788
1220,1.3143999576568604,7.9344000816345215,-5.990300178527832,-0.024800000712275505,0.14869999885559082,-0.016499999910593033
1230,1.2138999700546265,7.994200229644775,-5.942399978637695,-0.028200000524520874,0.1379999965429306,0.0007999999797903001
1240,1.180299997329712,7.972700119018555,-5.968699932098389,-0.025800000876188278,0.10019999742507935,0.03460000082850456
1250,1.2617000341415405,7.9654998779296875,-5.9878997802734375,-0.010099999606609344,0.06369999796152115,0.06449999660253525
1260,1.371899962425232,8.049300193786621,-6.002299785614014,0.003700000001117587,0.027400000020861626,0.08129999786615372
1270,1.4652999639511108,8.228899955749512,-6.045400142669678,0.0052999998442828655,0.002400000113993883,0.08630000054836273
1280,1.5968999862670898,8.389300346374512,-6.045400142669678,-0.01489999983459711,-0.004000000189989805,0.07810000330209732
1290,1.6902999877929688,8.382100105285645,-6.07889986038208,-0.04960000142455101,0.01730000041425228,0.05249999836087227
1300,1.635200023651123,8.346199989318848,-6.059700012207031,-0.08550000190734863,0.048500001430511475,0.03220000118017197
1310,1.5467000007629395,8.396499633789062,-6.040599822998047,-0.12070000171661377,0.03539999946951866,0.0210999995470047
1320,1.62090003490448,8.425200462341309,-5.999899864196777,-0.16040000319480896,0.020500000566244125,0.0052999998442828655
1330,1.6256999969482422,8.190600395202637,-5.942399978637695,-0.17430000007152557,0.04899999871850014,-0.005100000184029341
1340,1.4101999998092651,7.948699951171875,-5.7581000328063965,-0.14390000700950623,0.06499999761581421,-0.006099999882280827
1350,1.2522000074386597,8.123499870300293,-5.688600063323975,-0.09539999812841415,0.023399999365210533,0.008299999870359898
1360,1.3910000324249268,8.319899559020996,-5.7316999435424805,-0.06610000133514404,-0.035999998450279236,0.025800000876188278
1370,1.5706000328063965,8.334199905395508,-5.645500183105469,-0.049300000071525574,-0.03700000047683716,0.0348999984562397
1380,1.5778000354766846,8.257599830627441,-5.609600067138672,-0.02800000086426735,-0.002400000113993883,0.02419999986886978
1390,1.5394999980926514,8.221699714660645,-5.633600234985352,-0.005900000222027302,-0.0007999999797903001,0.003700000001117587
1400,1.5729999542236328,8.125900268554688,-5.674300193786621,0.021800000220537186,-0.0027000000700354576,-0.012000000104308128
1410,1.6399999856948853,8.17140007019043,-5.705399990081787,0.05249999836087227,0.014399999752640724,-0.03519999980926514
1420,1.6375999450683594,8.348600387573242,-5.801199913024902,0.05700000002980232,0.060499999672174454,-0.061799999326467514
1430,1.5681999921798706,8.463500022888184,-5.868199825286865,0.03889999911189079,0.1071000024676323,-0.08229999989271164
1440,1.4101999998092651,8.415599822998047,-5.87060022354126,0.007499999832361937,0.13670000433921814,-0.09189999848604202
1450,1.30239999294281,8.329400062561035,-5.913700103759766,-0.020500000566244125,0.14390000700950623,-0.09109999984502792
1460,1.2281999588012695,8.319899559020996,-5.997499942779541,-0.044199999421834946,0.12520000338554382,-0.07779999822378159
1470,1.1875,8.180999755859375,-5.9567999839782715,-0.05889999866485596,0.09939999878406525,-0.05490000173449516
1480,1.194700002670288,8.037300109863281,-5.9303998947143555,-0.059700001031160355,0.0697999969124794,-0.030899999663233757
1490,1.2209999561309814,8.001399993896484,-6.004700183868408,-0.044199999421834946,0.03220000118017197,-0.00559999980032444
1500,1.304800033569336,8.030200004577637,-5.913700103759766,-0.01600000075995922,-0.0027000000700354576,0.035999998450279236
1510,1.4413000345230103,8.123499870300293,-5.877799987792969,0.010700000450015068,-0.01730000041425228,0.06369999796152115
1520,1.5347000360488892,8.288700103759766,-5.918499946594238,0.015200000256299973,0.015699999406933784,0.06610000133514404
1530,1.486799955368042,8.324600219726562,-5.894499778747559,-0.002899999963119626,0.040800001472234726,0.052000001072883606
1540,1.4629000425338745,8.315099716186523,-5.832300186157227,-0.02449999935925007,0.03620000183582306,0.04019999876618385
1550,1.4772000312805176,8.382100105285645,-5.79640007019043,-0.04050000011920929,0.04639999940991402,0.031700000166893005
1560,1.4508999586105347,8.427599906921387,-5.829899787902832,-0.05939999967813492,0.055399999022483826,0.02290000021457672
1570,1.4246000051498413,8.315099716186523,-5.865799903869629,-0.07010000199079514,0.03220000118017197,0.02319999970495701
1580,1.4629000425338745,8.286299705505371,-5.765200138092041,-0.06549999862909317,-0.006899999920278788,0.03460000082850456
1590,1.5609999895095825,8.319899559020996,-5.777200222015381,-0.055399999022483826,-0.031700000166893005,0.049800001084804535
1600,1.6160999536514282,8.31029987335205,-5.829899787902832,-0.05119999870657921,-0.04479999840259552,0.04740000143647194
1610,1.6591999530792236,8.276800155639648,-5.78439998626709,-0.04659999907016754,-0.04690000042319298,0.03139999881386757
1620,1.7214000225067139,8.403599739074707,-5.851399898529053,-0.05009999871253967,-0.027699999511241913,0.012799999676644802
1630,1.7381999492645264,8.461099624633789,-5.8130998611450195,-0.06769999861717224,0.020800000056624413,-0.014100000262260437
1640,1.704699993133545,8.398900032043457,-5.74370002746582,-0.08609999716281891,0.07590000331401825,-0.03139999881386757
1650,1.5753999948501587,8.35099983215332,-5.66949987411499,-0.09189999848604202,0.1054999977350235,-0.032999999821186066
1660,1.4364999532699585,8.272000312805176,-5.559299945831299,-0.09059999883174896,0.09700000286102295,-0.030400000512599945
1670,1.386199951171875,8.176199913024902,-5.482699871063232,-0.07729999721050262,0.05810000002384186,-0.026100000366568565
1680,1.4388999938964844,8.121100425720215,-5.44920015335083,-0.05490000173449516,0.02930000051856041,-0.017100000753998756
1690,1.4460999965667725,8.123499870300293,-5.425300121307373,-0.028200000524520874,0.010900000110268593,-0.010400000028312206
1700,1.5011999607086182,8.080400466918945,-5.561699867248535,-0.0031999999191612005,-0.0007999999797903001,-0.007499999832361937
1710,1.5825999975204468,8.164199829101562,-5.671899795532227,0.010900000110268593,-0.0027000000700354576,-0.0052999998442828655
1720,1.5681999921798706,8.362899780273438,-5.7891998291015625,0.0003000000142492354,0.01810000091791153,-0.002099999925121665
1730,1.50600004196167,8.413200378417969,-5.884900093078613,-0.025299999862909317,0.02500000037252903,0.002099999925121665
1740,1.517899990081787,8.257599830627441,-5.927999973297119,-0.05009999871253967,0.007699999958276749,0.007499999832361937
1750,1.5896999835968018,8.250399589538574,-5.999899864196777,-0.06769999861717224,0.012500000186264515,0.010700000450015068
1760,1.5490000247955322,8.298299789428711,-5.925600051879883,-0.09030000120401382,0.027699999511241913,0.005100000184029341
1770,1.4988000392913818,8.2121000289917,-5.837100028991699,-0.10530000180006027,0.012299999594688416,-0.00430000014603138
1780,1.5370999574661255,8.109199523925781,-5.779600143432617,-0.09830000251531601,-0.020500000566244125,-0.0044999998062849045
1790,1.611299991607666,8.20009994506836,-5.738900184631348,-0.09220000356435776,-0.02800000086426735,0.004000000189989805
1800,1.5609999895095825,8.305500030517578,-5.664700031280518,-0.09889999777078629,-0.0203000009059906,0.005100000184029341
1810,1.517899990081787,8.264800071716309,-5.636000156402588,-0.11219999939203262,-0.01810000091791153,0.0
1820,1.5011999607086182,8.166600227355957,-5.662300109863281,-0.11779999732971191,-0.01679999940097332,-0.006899999920278788
1830,1.5442999601364136,8.17140007019043,-5.693399906158447,-0.11379999667406082,0.022099999710917473,-0.009600000455975533
1840,1.4844000339508057,8.272000312805176,-5.678999900817871,-0.11029999703168869,0.05810000002384186,-0.0027000000700354576
1850,1.3551000356674194,8.370100021362305,-5.678999900817871,-0.121799997985363,0.061799999326467514,0.01549999974668026
1860,1.3143999576568604,8.3725004196167,-5.71019983291626,-0.13779999315738678,0.009600000455975533,0.03999999910593033
1870,1.4316999912261963,8.224100112915039,-5.717400074005127,-0.1436000019311905,-0.06400000303983688,0.06210000067949295
1880,1.6640000343322754,8.066100120544434,-5.676700115203857,-0.1348000019788742,-0.09749999642372131,0.06289999932050705
1890,1.7692999839782715,8.17140007019043,-5.681399822235107,-0.13030000030994415,-0.06530000269412994,0.04529999941587448
1900,1.7477999925613403,8.35099983215332,-5.667099952697754,-0.1543000042438507,-0.042399998754262924,0.024800000712275505
1910,1.7477999925613403,8.394100189208984,-5.628799915313721,-0.20059999823570251,-0.042100001126527786,0.00800000037997961
1920,1.7620999813079834,8.382100105285645,-5.571300029754639,-0.2565999925136566,-0.015200000256299973,-0.0044999998062849045
1930,1.6519999504089355,8.398900032043457,-5.511499881744385,-0.3206000030040741,0.0044999998062849045,-0.015699999406933784
1940,1.5729999542236328,8.398900032043457,-5.441999912261963,-0.3970000147819519,0.0035000001080334187,-0.025599999353289604
1950,1.5562000274658203,8.398900032043457,-5.394100189208984,-0.47909998893737793,-0.005900000222027302,-0.025800000876188278
1960,1.6304999589920044,8.422800064086914,-5.377399921417236,-0.5774000287055969,0.005100000184029341,-0.019500000402331352
1970,1.6830999851226807,8.51140022277832,-5.382199764251709,-0.7016000151634216,0.042100001126527786,-0.007199999876320362
1980,1.6974999904632568,8.561699867248535,-5.429999828338623,-0.8543000221252441,0.07750000059604645,0.009600000455975533
1990,1.7884999513626099,8.40839958190918,-5.480299949645996,-1.006700038909912,0.08049999922513962,0.03060000017285347
2000,1.936900019645691,8.116299629211426,-5.518599987030029,-1.1470999717712402,0.09969999641180038,0.05090000107884407
2010,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2020,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2030,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2040,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2050,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2060,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2070,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2080,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2090,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2100,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2110,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2120,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2130,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2140,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2150,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2160,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2170,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2180,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2190,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2200,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2210,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2220,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2230,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2240,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2250,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2260,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2270,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2280,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2290,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2300,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2310,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2320,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2330,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2340,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2350,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2360,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2370,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2380,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2390,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2400,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2410,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2420,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
2430,1.9129999876022339,7.867300033569336,-5.561699867248535,-1.2710000276565552,0.15880000591278076,0.052000001072883606
