timestamp_ms,ax,ay,az,gx,gy,gz
800,1780983846,-1.601699948310852,12.5600004196167,-6.014200210571289,0.7389000058174133,0.7476999759674072,-0.11940000206232071
810,1780983846,-1.5562000274658203,10.86970043182373,-8.355799674987793,0.6101999878883362,0.10819999873638153,-0.19900000095367432
820,1780983846,-0.5554999709129333,9.291899681091309,-9.600700378417969,0.4223000109195709,-0.23929999768733978,-0.08150000125169754
830,1780983846,0.0957999974489212,8.075599670410156,-9.028499603271484,0.27129998803138733,-0.28859999775886536,0.13590000569820404
840,1780983846,0.7709000110626221,7.496200084686279,-7.345399856567383,0.19820000231266022,-0.2888000011444092,0.2793000042438507
850,1780983846,1.7237999439239502,7.884099960327148,-5.619200229644775,0.17720000445842743,-0.22439999878406525,0.3391999900341034
860,1780983846,2.408600091934204,8.925600051879883,-3.8833999633789062,0.13079999387264252,0.01549999974668026,0.3986000120639801
870,1780983846,2.147599935531616,10.086799621582031,-2.3296000957489014,0.0210999995470047,0.26170000433921814,0.4602000117301941
880,1780983846,1.49399995803833,10.876899719238281,-1.3359999656677246,-0.10980000346899033,0.3206000030040741,0.4372999966144562
890,1780983846,1.0342999696731567,10.963000297546387,-0.8140000104904175,-0.1737000048160553,0.24889999628067017,0.3828999996185303
900,1780983846,0.8522999882698059,10.546500205993652,-0.5938000082969666,-0.17880000174045563,0.07649999856948853,0.3328000009059906
910,1780983846,1.0367000102996826,10.019700050354004,-0.6656000018119812,-0.12999999523162842,-0.06369999796152115,0.29339998960494995
920,1780983846,1.4747999906539917,9.49779987335205,-1.0678000450134277,-0.04479999840259552,-0.05009999871253967,0.28780001401901245
930,1780983846,1.594499945640564,9.31820011138916,-1.5753999948501587,0.04639999940991402,0.04259999841451645,0.30559998750686646
940,1780983846,1.4580999612808228,9.284700393676758,-2.1500000953674316,0.11509999632835388,0.1257999986410141,0.3253999948501587
950,1780983846,1.271299958229065,9.3302001953125,-2.760499954223633,0.18119999766349792,0.1720999926328659,0.32429999113082886
960,1780983846,1.0008000135421753,9.655799865722656,-3.2609000205993652,0.21050000190734863,0.2003999948501587,0.3109999895095825
970,1780983846,0.7325999736785889,9.943099975585938,-3.7014000415802,0.18170000612735748,0.13349999487400055,0.2709999978542328
980,1780983846,0.6297000050544739,9.940699577331543,-3.9719998836517334,0.1387999951839447,0.020500000566244125,0.2257000058889389
990,1780983846,0.6776000261306763,9.847399711608887,-4.019899845123291,0.09109999984502792,-0.0568000003695488,0.18729999661445618
1000,1780983846,0.7756999731063843,9.643799781799316,-3.8403000831604004,0.03539999946951866,-0.1257999986410141,0.1527000069618225
1010,1780983846,0.9312999844551086,9.35890007019043,-3.6175999641418457,-0.003700000001117587,-0.1420000046491623,0.10790000110864639
1020,1780983846,1.0988999605178833,9.1003999710083,-3.280100107192993,0.002400000113993883,-0.040800001472234726,0.07490000128746033
1030,1780983846,1.062999963760376,9.064399719238281,-2.9472999572753906,0.002400000113993883,0.09380000084638596,0.0737999975681305
1040,1780983846,0.9815999865531921,9.081199645996094,-2.887399911880493,0.003700000001117587,0.1932000070810318,0.06629999727010727
1050,1780983846,0.9361000061035156,9.191300392150879,-2.810800075531006,0.03460000082850456,0.2883000075817108,0.05939999967813492
1060,1780983846,0.751800000667572,9.416399955749512,-2.7509000301361084,0.04050000011920929,0.33970001339912415,0.07010000199079514
1070,1780983846,0.636900007724762,9.38290023803711,-2.786900043487549,0.026399999856948853,0.33329999446868896,0.08869999647140503
1080,1780983846,0.5745999813079834,9.220100402832031,-2.834700107574463,0.019999999552965164,0.30399999022483826,0.12020000070333481
1090,1780983846,0.651199996471405,8.999799728393555,-2.825200080871582,0.039400000125169754,0.22679999470710754,0.1451999992132187
1100,1780983846,0.8140000104904175,8.951899528503418,-2.7653000354766846,0.07490000128746033,0.1768999993801117,0.18950000405311584
1110,1780983846,0.9074000120162964,9.14109992980957,-2.818000078201294,0.08070000261068344,0.1298000067472458,0.22759999334812164
1120,1780983846,0.9624999761581421,9.339799880981445,-3.028700113296509,0.05649999901652336,0.10819999873638153,0.24650000035762787
1130,1780983846,1.0988999605178833,9.469099998474121,-3.1675000190734863,0.03009999915957451,0.08900000154972076,0.22859999537467957
1140,1780983846,1.2833000421524048,9.445099830627441,-3.1579999923706055,0.021800000220537186,0.07490000128746033,0.1940000057220459
1150,1780983846,1.3574999570846558,9.3996000289917,-3.0717999935150146,0.012000000104308128,0.08049999922513962,0.17000000178813934
1160,1780983846,1.3287999629974365,9.385299682617188,-3.023900032043457,-0.008299999870359898,0.07590000331401825,0.15880000591278076
1170,1780983846,1.3479000329971313,9.354100227355957,-3.0190999507904053,-0.009600000455975533,0.032999999821186066,0.14470000565052032
1180,1780983846,1.5347000360488892,9.34220027923584,-3.055000066757202,0.0,-0.028999999165534973,0.1348000019788742
1190,1780983846,1.73580002784729,9.378100395202637,-2.98799991607666,0.006899999920278788,-0.03999999910593033,0.13429999351501465
1200,1780983846,1.7764999866485596,9.461899757385254,-2.9089999198913574,0.017100000753998756,-0.03060000017285347,0.11159999668598175
1210,1780983846,1.8651000261306763,9.643799781799316,-2.8587000370025635,0.022600000724196434,-0.030400000512599945,0.06629999727010727
1220,1780983846,1.9703999757766724,9.777899742126465,-2.7581000328063965,0.00989999994635582,0.0044999998062849045,0.031199999153614044
1230,1780983846,1.7861000299453735,9.794699668884277,-2.7077999114990234,-0.004000000189989805,0.06849999725818634,0.0210999995470047
1240,1780983846,1.49399995803833,9.72760009765625,-2.657599925994873,-0.018400000408291817,0.11299999803304672,0.026399999856948853
1250,1780983846,1.3071999549865723,9.571999549865723,-2.6647000312805176,0.0027000000700354576,0.08550000190734863,0.03220000118017197
1260,1780983846,1.2856999635696411,9.495400428771973,-2.68149995803833,0.04259999841451645,0.02319999970495701,0.03680000081658363
1270,1780983846,1.4557000398635864,9.55049991607666,-2.7414000034332275,0.07190000265836716,-0.03460000082850456,0.03840000182390213
1280,1780983846,1.6375999450683594,9.574399948120117,-2.8203999996185303,0.08340000361204147,-0.06210000067949295,0.03700000047683716
1290,1780983846,1.7094999551773071,9.531299591064453,-2.892199993133545,0.08049999922513962,-0.0544000007212162,0.033799998462200165
1300,1780983846,1.6758999824523926,9.49779987335205,-3.016700029373169,0.061799999326467514,-0.03460000082850456,0.02370000071823597
1310,1780983846,1.5298999547958374,9.409199714660645,-3.0861001014709473,0.042899999767541885,0.0031999999191612005,0.01360000018030405
1320,1780983846,1.280900001525879,9.28950023651123,-3.0573999881744385,0.03779999911785126,0.021800000220537186,0.00800000037997961
1330,1780983846,1.0295000076293945,9.251199722290039,-3.047800064086914,0.040800001472234726,0.009600000455975533,0.0066999997943639755
1340,1780983846,0.8787000179290771,9.255999565124512,-3.110100030899048,0.04500000178813934,-0.026100000366568565,0.022600000724196434
1350,1780983846,0.8690999746322632,9.327799797058105,-3.1603000164031982,0.038600001484155655,-0.07779999822378159,0.04899999871850014
1360,1780983846,1.0080000162124634,9.373299598693848,-3.2130000591278076,0.028200000524520874,-0.1006999984383583,0.07859999686479568
1370,1780983846,1.1085000038146973,9.375699996948242,-3.184299945831299,0.010400000028312206,-0.12359999865293503,0.09650000184774399
1380,1780983846,1.2689000368118286,9.394800186157227,-3.16510009765625,-0.012799999676644802,-0.163100004196167,0.09650000184774399
1390,1780983846,1.527500033378601,9.3302001953125,-3.110100030899048,-0.0210999995470047,-0.16249999403953552,0.08229999989271164
1400,1780983846,1.6999000310897827,9.27750015258789,-2.9449000358581543,-0.019999999552965164,-0.09730000048875809,0.06949999928474426
1410,1780983846,1.7812999486923218,9.212900161743164,-2.8394999504089355,-0.008500000461935997,-0.021299999207258224,0.04639999940991402
1420,1780983846,1.7596999406814575,9.248800277709961,-2.829900026321411,0.009100000374019146,0.0340999998152256,0.025800000876188278
1430,1780983846,1.695099949836731,9.320599555969238,-2.8970000743865967,0.014399999752640724,0.09009999781847,0.01549999974668026
1440,1780983846,1.6232999563217163,9.325400352478027,-2.9999001026153564,0.014100000262260437,0.1371999979019165,0.010700000450015068
1450,1780983846,1.5729999542236328,9.299099922180176,-3.035799980163574,0.01730000041425228,0.15240000188350677,0.00430000014603138
1460,1780983846,1.5370999574661255,9.282299995422363,-3.0885000228881836,0.0066999997943639755,0.1527000069618225,0.0035000001080334187
1470,1780983846,1.4557000398635864,9.315799713134766,-3.2871999740600586,-0.014100000262260437,0.14149999618530273,0.0031999999191612005
1480,1780983846,1.3598999977111816,9.37090015411377,-3.359100103378296,-0.038100000470876694,0.14069999754428864,0.00430000014603138
1490,1780983846,1.1899000406265259,9.413999557495117,-3.296799898147583,-0.06260000169277191,0.10819999873638153,-0.002899999963119626
1500,1780983846,1.0750000476837158,9.356499671936035,-3.198699951171875,-0.08179999887943268,0.04179999977350235,-0.013100000098347664
1510,1780983846,1.0988999605178833,9.306300163269043,-3.1387999057769775,-0.08529999852180481,-0.017899999395012856,-0.008500000461935997
1520,1780983846,1.0270999670028687,9.315799713134766,-3.0453999042510986,-0.07620000094175339,-0.05889999866485596,-0.0003000000142492354
1530,1780983846,1.070199966430664,9.375699996948242,-2.9017999172210693,-0.06769999861717224,-0.10769999772310257,-0.010099999606609344
1540,1780983846,1.2664999961853027,9.282299995422363,-2.813199996948242,-0.0560000017285347,-0.12229999899864197,-0.01889999955892563
1550,1780983846,1.4819999933242798,9.28950023651123,-2.7844998836517334,-0.05090000107884407,-0.0681999996304512,-0.007699999958276749
1560,1780983846,1.4891999959945679,9.270299911499023,-2.75570011138916,-0.052799999713897705,0.0007999999797903001,0.005900000222027302
1570,1780983846,1.5513999462127686,9.322999954223633,-2.818000078201294,-0.0544000007212162,0.05779999867081642,0.021800000220537186
1580,1780983846,1.527500033378601,9.373299598693848,-2.8443000316619873,-0.04800000041723251,0.08789999783039093,0.02500000037252903
1590,1780983846,1.5322999954223633,9.452300071716309,-2.930500030517578,-0.05040000006556511,0.08980000019073486,0.011500000022351742
1600,1780983846,1.5753999948501587,9.545700073242188,-3.0645999908447266,-0.06129999831318855,0.08950000256299973,-0.005900000222027302
1610,1780983846,1.5011999607086182,9.603099822998047,-3.1029000282287598,-0.07109999656677246,0.08209999650716782,-0.026100000366568565
1620,1780983846,1.4675999879837036,9.655799865722656,-3.0717999935150146,-0.09059999883174896,0.04879999905824661,-0.042899999767541885
1630,1780983846,1.426900029182434,9.675000190734863,-3.0645999908447266,-0.11959999799728394,0.01549999974668026,-0.038100000470876694
1640,1780983846,1.2474000453948975,9.557700157165527,-2.899399995803833,-0.13189999759197235,0.0010999999940395355,-0.011699999682605267
1650,1780983846,1.1204999685287476,9.445099830627441,-2.688699960708618,-0.1242000013589859,-0.03280000016093254,0.0015999999595806003
1660,1780983846,1.2091000080108643,9.373299598693848,-2.5738000869750977,-0.0885000005364418,-0.06790000200271606,0.004800000227987766
1670,1780983846,1.3671000003814697,9.447500228881836,-2.4421000480651855,-0.053599998354911804,-0.07329999655485153,0.02500000037252903
1680,1780983846,1.412600040435791,9.464300155639648,-2.45169997215271,-0.04479999840259552,-0.07029999792575836,0.05570000037550926
1690,1780983846,1.496399998664856,9.387700080871582,-2.5306999683380127,-0.03280000016093254,-0.08900000154972076,0.05920000001788139
1700,1780983846,1.6855000257492065,9.433199882507324,-2.638400077819824,-0.010099999606609344,-0.07699999958276749,0.05220000073313713
1710,1780983846,1.7933000326156616,9.533699989318848,-2.7221999168395996,-0.01119999960064888,-0.035999998450279236,0.03779999911785126
1720,1780983846,1.812399983406067,9.540900230407715,-2.837100028991699,-0.02930000051856041,0.01810000091791153,0.019200000911951065
1730,1780983846,1.702299952507019,9.517000198364258,-2.916100025177002,-0.04639999940991402,0.07249999791383743,-0.007499999832361937
1740,1780983846,1.520300030708313,9.488200187683105,-2.93530011177063,-0.0575999990105629,0.10920000076293945,-0.027400000020861626
1750,1780983846,1.3551000356674194,9.485799789428711,-2.9616000652313232,-0.0722000002861023,0.11559999734163284,-0.03779999911785126
1760,1780983846,1.2163000106811523,9.471500396728516,-2.8898000717163086,-0.07989999651908875,0.08229999989271164,-0.03999999910593033
1770,1780983846,1.1588000059127808,9.490599632263184,-2.791599988937378,-0.07970000058412552,0.012000000104308128,-0.04100000113248825
1780,1780983846,1.2450000047683716,9.404399871826172,-2.7532999515533447,-0.0674000009894371,-0.07329999655485153,-0.04879999905824661
1790,1780983846,1.3838000297546387,9.270299911499023,-2.635999917984009,-0.04800000041723251,-0.12309999763965607,-0.04740000143647194
1800,1780983846,1.5513999462127686,9.193699836730957,-2.5977001190185547,-0.024800000712275505,-0.09830000251531601,-0.032999999821186066
1810,1780983846,1.5537999868392944,9.164999961853027,-2.5473999977111816,0.0003000000142492354,-0.018699999898672104,-0.016300000250339508
1820,1780983846,1.4723999500274658,9.282299995422363,-2.569000005722046,0.019500000402331352,0.06689999997615814,-0.015200000256299973
1830,1780983846,1.3502999544143677,9.442700386047363,-2.705399990081787,0.018699999898672104,0.14920000731945038,-0.027400000020861626
1840,1780983846,1.2305999994277954,9.600700378417969,-2.8515000343322754,-0.0005000000237487257,0.19290000200271606,-0.04659999907016754
1850,1780983846,1.1371999979019165,9.69890022277832,-3.004699945449829,-0.032999999821186066,0.19580000638961792,-0.04899999871850014
1860,1780983846,0.972000002861023,9.665399551391602,-2.98799991607666,-0.06340000033378601,0.1623000055551529,-0.04019999876618385
1870,1780983846,0.972000002861023,9.490599632263184,-2.9400999546051025,-0.08550000190734863,0.06870000064373016,-0.025800000876188278
1880,1780983846,1.0870000123977661,9.339799880981445,-2.837100028991699,-0.08869999647140503,-0.025599999353289604,0.0019000000320374966
1890,1780983846,1.2258000373840332,9.282299995422363,-2.724600076675415,-0.07670000195503235,-0.08259999752044678,0.029600000008940697
1900,1780983846,1.4174000024795532,9.246399879455566,-2.643199920654297,-0.06159999966621399,-0.09669999778270721,0.04639999940991402
1910,1780983846,1.5298999547958374,9.255999565124512,-2.556999921798706,-0.035999998450279236,-0.07670000195503235,0.04800000041723251
1920,1780983846,1.520300030708313,9.354100227355957,-2.569000005722046,-0.019999999552965164,-0.042399998754262924,0.03700000047683716
1930,1780983846,1.50600004196167,9.445099830627441,-2.686300039291382,-0.013899999670684338,0.006899999920278788,0.016300000250339508
1940,1780983846,1.386199951171875,9.517000198364258,-2.7581000328063965,-0.016300000250339508,0.061799999326467514,-0.00430000014603138
1950,1780983846,1.3408000469207764,9.56719970703125,-2.8322999477386475,-0.02879999950528145,0.08529999852180481,-0.014700000174343586
1960,1780983846,1.2640999555587769,9.569600105285645,-2.906599998474121,-0.05299999937415123,0.08389999717473984,-0.0052999998442828655
1970,1780983846,1.2497999668121338,9.464300155639648,-2.8635001182556152,-0.07729999721050262,0.04259999841451645,0.010400000028312206
1980,1780983846,1.3215999603271484,9.409199714660645,-2.7772998809814453,-0.08420000225305557,-0.021800000220537186,0.020800000056624413
1990,1780983846,1.503600001335144,9.437899589538574,-2.712599992752075,-0.07909999787807465,-0.05860000103712082,0.03139999881386757
2000,1780983846,1.6424000263214111,9.505000114440918,-2.6719000339508057,-0.07569999992847443,-0.061799999326467514,0.032499998807907104
2010,1780983846,1.695099949836731,9.540900230407715,-2.700700044631958,-0.07940000295639038,-0.03700000047683716,0.025599999353289604
2020,1780983846,1.611299991607666,9.557700157165527,-2.662400007247925,-0.07620000094175339,0.030400000512599945,0.016300000250339508
2030,1780983846,1.405400037765503,9.51930046081543,-2.5355000495910645,-0.06849999725818634,0.09269999712705612,0.0013000000035390258
2040,1780983846,1.2115000486373901,9.428400039672852,-2.5234999656677246,-0.06480000168085098,0.11270000040531158,-0.00989999994635582
2050,1780983846,1.0942000150680542,9.363699913024902,-2.5666000843048096,-0.049800001084804535,0.10369999706745148,-0.014100000262260437
2060,1780983846,1.0534000396728516,9.3302001953125,-2.638400077819824,-0.03840000182390213,0.09459999948740005,-0.0003000000142492354
2070,1780983846,1.0917999744415283,9.335000038146973,-2.6910998821258545,-0.04529999941587448,0.07750000059604645,0.02879999950528145
2080,1780983846,1.1684000492095947,9.325400352478027,-2.810800075531006,-0.06449999660253525,0.03920000046491623,0.06689999997615814
2090,1780983846,1.3240000009536743,9.272700309753418,-2.899399995803833,-0.08209999650716782,-0.0019000000320374966,0.09009999781847
2100,1780983846,1.4844000339508057,9.294300079345703,-2.9999001026153564,-0.09830000251531601,-0.02239999920129776,0.09589999914169312
2110,1780983846,1.601699948310852,9.378100395202637,-3.004699945449829,-0.11559999734163284,-0.01810000091791153,0.08820000290870667
2120,1780983846,1.62090003490448,9.442700386047363,-2.9042000770568848,-0.13590000569820404,0.00930000003427267,0.06930000334978104
2130,1780983846,1.5634000301361084,9.512200355529785,-2.810800075531006,-0.15690000355243683,0.03920000046491623,0.04479999840259552
2140,1780983846,1.4772000312805176,9.593600273132324,-2.6719000339508057,-0.17720000445842743,0.043699998408555984,0.0007999999797903001
2150,1780983846,1.5537999868392944,9.677399635314941,-2.5713999271392822,-0.1868000030517578,0.039400000125169754,-0.047200001776218414
2160,1780983846,1.6304999589920044,9.624699592590332,-2.3224000930786133,-0.18520000576972961,0.037300001829862595,-0.07109999656677246
2170,1780983846,1.6806999444961548,9.56719970703125,-2.1714999675750732,-0.18039999902248383,0.02800000086426735,-0.07750000059604645
2180,1780983846,1.7430000305175781,9.378100395202637,-2.0566000938415527,-0.1527000069618225,0.0340999998152256,-0.07859999686479568
2190,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2200,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2210,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2220,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2230,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
2240,1780983846,1.7812999486923218,9.263199806213379,-2.0134999752044678,-0.11699999868869781,0.053300000727176666,-0.06159999966621399
