timestamp_ms,ax,ay,az,gx,gy,gz
510,1781009863,0.840399980545044,1.4246000051498413,9.387700080871582,-0.2240999937057495,-0.26809999346733093,-0.14020000398159027
520,1781009863,1.3623000383377075,1.6783000230789185,9.263199806213379,-0.1657000035047531,-0.2558000087738037,-0.18729999661445618
530,1781009863,1.587399959564209,1.9416999816894531,9.133899688720703,-0.13510000705718994,-0.10689999908208847,-0.20919999480247498
540,1781009863,1.6519999504089355,2.2218000888824463,9.313400268554688,-0.1387999951839447,0.09619999676942825,-0.20250000059604645
550,1781009863,1.601699948310852,2.4565000534057617,9.718099594116211,-0.18359999358654022,0.30399999022483826,-0.20970000326633453
560,1781009863,0.9864000082015991,2.533099889755249,10.632599830627441,-0.2741999924182892,0.41830000281333923,-0.22120000422000885
570,1781009863,0.536300003528595,2.4588000774383545,12.074000358581543,-0.382099986076355,0.359499990940094,-0.21819999814033508
580,1781009863,0.6392999887466431,2.059000015258789,14.300600051879883,-0.45669999718666077,0.29739999771118164,-0.19210000336170197
590,1781009863,1.0008000135421753,0.9409000277519226,17.250200271606445,-0.4366999864578247,0.4490000009536743,-0.19370000064373016
600,1781009863,0.2370000034570694,-0.9384999871253967,21.250900268554688,-0.24650000035762787,0.5613999962806702,-0.30320000648498535
610,1781009863,-1.2209999561309814,-2.906599998474121,24.77519989013672,0.14229999482631683,0.6963000297546387,-0.5235999822616577
620,1781009863,-4.127600193023682,-3.8857998847961426,29.508499145507812,0.6110000014305115,-0.05700000002980232,-0.6887999773025513
630,1781009863,-4.565700054168701,-4.434100151062012,31.534000396728516,1.1394000053405762,-1.538599967956543,-0.7972999811172485
640,1781009863,-4.704599857330322,-5.149899959564209,33.217201232910156,1.6829999685287476,-2.743799924850464,-0.7804999947547913
650,1781009863,-3.3998000621795654,-6.093200206756592,34.31129837036133,2.238800048828125,-3.61080002784729,-0.6699000000953674
660,1781009863,-2.7460999488830566,-7.235300064086914,35.486900329589844,2.7360000610351562,-4.121099948883057,-0.5860000252723694
670,1781009863,-0.5601999759674072,-8.700499534606934,35.15169906616211,3.4405999183654785,-4.899199962615967,-0.646399974822998
680,1781009863,2.0806000232696533,-9.737199783325195,32.16130065917969,4.409999847412109,-5.386499881744385,-1.0061999559402466
690,1781009863,2.997499942779541,-10.010199546813965,27.54050064086914,5.355400085449219,-5.5655999183654785,-1.48580002784729
700,1781009863,4.4197001457214355,-9.416399955749512,22.122400283813477,6.027599811553955,-5.462500095367432,-1.9158999919891357
710,1781009863,5.952000141143799,-9.459500312805176,16.299699783325195,6.469399929046631,-4.6570000648498535,-2.2623000144958496
720,1781009863,4.807600021362305,-9.847399711608887,11.74120044708252,6.832099914550781,-3.3092000484466553,-2.473299980163574
730,1781009863,4.295199871063232,-10.445899963378906,7.472300052642822,7.275000095367432,-2.0171000957489014,-2.553800106048584
740,1781009863,2.5594000816345215,-11.312600135803223,4.328700065612793,7.770299911499023,-0.4796000123023987,-2.614000082015991
750,1781009863,-1.319200038909912,-11.906399726867676,2.059000015258789,8.17240047454834,0.31119999289512634,-2.672100067138672
760,1781009863,-5.2170000076293945,-11.422699928283691,-1.580199956893921,8.453499794006348,0.1899999976158142,-2.714200019836426
770,1781009863,-7.493899822235107,-10.627900123596191,-6.359000205993652,8.595000267028809,-0.3930000066757202,-2.6867001056671143
780,1781009863,-8.188199996948242,-9.191300392150879,-11.312600135803223,8.683699607849121,-1.1969000101089478,-2.565200090408325
790,1781009863,-6.177000045776367,-8.276800155639648,-18.911800384521484,8.731200218200684,-1.5257999897003174,-2.375999927520752
800,1781009863,-5.932799816131592,-7.443600177764893,-26.034500122070312,8.731200218200684,-0.5769000053405762,-2.18179988861084
810,1781009863,-2.9567999839782715,-4.874599933624268,-36.6432991027832,8.731200218200684,-1.750100016593933,-2.0543999671936035
820,1781009863,-2.2051000595092773,0.9577000141143799,-42.997501373291016,7.997300148010254,1.0815999507904053,-2.124799966812134
830,1781009863,-5.726900100708008,7.247200012207031,-42.05179977416992,5.887199878692627,1.4306000471115112,-2.067699909210205
840,1781009863,-7.0868000984191895,11.432299613952637,-36.672000885009766,2.9368999004364014,-0.24410000443458557,-1.6693999767303467
850,1781009863,-3.763700008392334,10.347700119018555,-27.346599578857422,0.2728999853134155,-1.7807999849319458,-0.9814000129699707
860,1781009863,-0.4214000105857849,6.682199954986572,-16.005199432373047,-1.37090003490448,-2.4800000190734863,-0.4546000063419342
870,1781009863,3.3447000980377197,4.199399948120117,-6.622399806976318,-2.033900022506714,-2.6826999187469482,-0.3050999939441681
880,1781009863,6.399700164794922,3.65120005607605,0.13169999420642853,-2.09089994430542,-2.4953999519348145,-0.39410001039505005
890,1781009863,7.960700035095215,4.1946001052856445,4.168300151824951,-1.8372999429702759,-1.9867000579833984,-0.5737000107765198
900,1781009863,8.075599670410156,4.999100208282471,6.299099922180176,-1.4490000009536743,-1.2788000106811523,-0.7773000001907349
910,1781009863,6.706200122833252,5.973499774932861,6.964700222015381,-0.9915000200271606,-0.5371999740600586,-0.9635000228881836
920,1781009863,4.496300220489502,7.065299987792969,6.55049991607666,-0.5385000109672546,-0.0348999984562397,-1.0724999904632568
930,1781009863,2.6910998821258545,8.209699630737305,4.73330020904541,-0.12020000070333481,0.3154999911785126,-1.0580999851226807
940,1781009863,0.7732999920845032,9.469099998474121,2.607300043106079,0.18310000002384186,0.6589999794960022,-0.9635000228881836
950,1781009863,-1.3743000030517578,10.407600402832031,0.8690999746322632,0.32510000467300415,0.8434000015258789,-0.8039000034332275
960,1781009863,-3.3949999809265137,10.524900436401367,-0.45489999651908875,0.3732999861240387,0.7580999732017517,-0.589900016784668
970,1781009863,-4.599299907684326,10.309399604797363,-1.7214000225067139,0.3889999985694885,0.3098999857902527,-0.3930000066757202
980,1781009863,-4.3144001960754395,10.275899887084961,-2.966399908065796,0.3621000051498413,-0.19979999959468842,-0.22619999945163727
990,1781009863,-2.739000082015991,10.405200004577637,-4.266499996185303,0.29120001196861267,-0.43220001459121704,-0.0917000025510788
1000,1781009863,-1.0223000049591064,10.644599914550781,-4.752500057220459,0.1696999967098236,-0.2361000031232834,0.033799998462200165
1010,1781009863,0.36149999499320984,10.465100288391113,-4.185100078582764,0.04769999906420708,0.1371999979019165,0.12280000001192093
1020,1781009863,0.6176999807357788,10.419599533081055,-2.6839001178741455,-0.032499998807907104,0.45329999923706055,0.11879999935626984
1030,1781009863,0.6535999774932861,10.465100288391113,-1.2594000101089478,-0.1720999926328659,0.37220001220703125,0.15109999477863312
1040,1781009863,0.7972999811172485,10.462699890136719,-0.2513999938964844,-0.33329999446868896,0.06480000168085098,0.1379999965429306
1050,1781009863,1.1850999593734741,10.405200004577637,0.5698000192642212,-0.4747999906539917,-0.2117999941110611,0.14390000700950623
1060,1781009863,1.5753999948501587,9.809000015258789,1.1468000411987305,-0.527899980545044,-0.3815999925136566,0.17509999871253967
1070,1781009863,1.9703999757766724,9.220100402832031,1.50600004196167,-0.4652000069618225,-0.4375,0.1348000019788742
1080,1781009863,2.2600998878479004,9.114700317382812,1.3646999597549438,-0.3562999963760376,-0.33730000257492065,0.03280000016093254
1090,1781009863,1.9752000570297241,9.423600196838379,0.9146000146865845,-0.25929999351501465,-0.11540000140666962,-0.06710000336170197
1100,1781009863,1.3454999923706055,9.708499908447266,0.36149999499320984,-0.20569999516010284,0.15399999916553497,-0.12680000066757202
1110,1781009863,0.7014999985694885,9.794699668884277,-0.057500001043081284,-0.16359999775886536,0.3937999904155731,-0.13670000433921814
1120,1781009863,0.03830000013113022,9.729999542236328,-0.2345999926328659,-0.1062999963760376,0.5806000232696533,-0.1281999945640564
1130,1781009863,-0.7182999849319458,9.883299827575684,-0.2969000041484833,-0.07509999722242355,0.5942000150680542,-0.12870000302791595
1140,1781009863,-1.0198999643325806,9.940699577331543,-0.41179999709129333,-0.07509999722242355,0.45350000262260437,-0.1054999977350235
1150,1781009863,-1.1419999599456787,10.09160041809082,-0.36390000581741333,-0.07940000295639038,0.2721000015735626,-0.07429999858140945
1160,1781009863,-1.082200050354004,10.125100135803223,-0.0478999987244606,-0.11219999939203262,0.05040000006556511,-0.02879999950528145
1170,1781009863,-0.7781000137329102,10.026900291442871,0.17000000178813934,-0.1436000019311905,-0.1688999980688095,0.008500000461935997
1180,1781009863,-0.2298000007867813,9.957500457763672,0.0478999987244606,-0.15029999613761902,-0.2741999924182892,0.05119999870657921
1190,1781009863,0.5435000061988831,9.804300308227539,-0.09099999815225601,-0.13109999895095825,-0.22519999742507935,0.09220000356435776
1200,1781009863,1.5657999515533447,9.696499824523926,-0.3495999872684479,-0.07829999923706055,-0.008299999870359898,0.10450000315904617
1210,1781009863,2.0829999446868896,9.667799949645996,-0.5435000061988831,-0.028200000524520874,0.33809998631477356,0.08309999853372574
1220,1781009863,1.7596999406814575,9.629500389099121,-0.3160000145435333,-0.002099999925121665,0.6008999943733215,0.0357000008225441
1230,1781009863,1.07260000705719,9.675000190734863,-0.007199999876320362,-0.0013000000035390258,0.6150000095367432,-0.01679999940097332
1240,1781009863,0.5170999765396118,9.789899826049805,0.17479999363422394,-0.022099999710917473,0.4681999981403351,-0.04259999841451645
1250,1781009863,0.2370000034570694,9.873700141906738,0.25380000472068787,-0.0575999990105629,0.25290000438690186,-0.04450000077486038
1260,1781009863,0.2728999853134155,9.856900215148926,0.24420000612735748,-0.09269999712705612,0.04259999841451645,-0.0357000008225441
1270,1781009863,0.5554999709129333,9.639100074768066,0.14839999377727509,-0.09749999642372131,-0.08370000123977661,-0.024800000712275505
1280,1781009863,0.8547000288963318,9.437899589538574,-0.040699999779462814,-0.055399999022483826,-0.08630000054836273,-0.02290000021457672
1290,1781009863,1.0270999670028687,9.502599716186523,-0.3472000062465668,-0.008799999952316284,-0.005900000222027302,-0.02879999950528145
1300,1781009863,0.9577000141143799,9.540900230407715,-0.49799999594688416,0.003700000001117587,0.11990000307559967,-0.03539999946951866
1310,1781009863,0.7038999795913696,9.540900230407715,-0.41179999709129333,-0.009100000374019146,0.1979999989271164,-0.04769999906420708
1320,1781009863,0.3806999921798706,9.574399948120117,-0.20589999854564667,-0.021800000220537186,0.22840000689029694,-0.04320000112056732
1330,1781009863,0.0478999987244606,9.514599800109863,0.05510000139474869,-0.026599999517202377,0.19689999520778656,-0.013899999670684338
1340,1781009863,0.009600000455975533,9.421199798583984,0.21789999306201935,-0.021299999207258224,0.0892999991774559,0.013299999758601189
1350,1781009863,0.25619998574256897,9.34220027923584,0.16519999504089355,-0.0035000001080334187,-0.026599999517202377,0.02850000001490116
1360,1781009863,0.6942999958992004,9.39009952545166,-0.17960000038146973,0.025599999353289604,-0.05920000001788139,0.02319999970495701
1370,1781009863,0.974399983882904,9.528900146484375,-0.4668999910354614,0.03519999980926514,-0.00800000037997961,0.012000000104308128
1380,1781009863,1.0223000049591064,9.56719970703125,-0.5242999792098999,0.01889999955892563,0.05460000038146973,-0.004000000189989805
1390,1781009863,0.9002000093460083,9.605500221252441,-0.3255999982357025,0.0003000000142492354,0.12790000438690186,-0.002099999925121665
1400,1781009863,0.6847000122070312,9.636699676513672,-0.20829999446868896,-0.012799999676644802,0.18490000069141388,0.011699999682605267
1410,1781009863,0.3495999872684479,9.777899742126465,-0.0957999974489212,-0.04879999905824661,0.1590999960899353,0.019200000911951065
1420,1781009863,0.20589999854564667,9.782699584960938,0.0502999983727932,-0.09749999642372131,0.08179999887943268,0.03139999881386757
1430,1781009863,0.241799995303154,9.69890022277832,0.25619998574256897,-0.11140000075101852,0.04340000078082085,0.05570000037550926
1440,1781009863,0.39980000257492065,9.598400115966797,0.40939998626708984,-0.09380000084638596,0.012000000104308128,0.06710000336170197
1450,1781009863,0.54830002784729,9.593600273132324,0.45010000467300415,-0.06340000033378601,-0.004800000227987766,0.0560000017285347
1460,1781009863,0.5794000029563904,9.665399551391602,0.4787999987602234,-0.043699998408555984,-0.04639999940991402,0.03519999980926514
1470,1781009863,0.7590000033378601,9.60789966583252,0.44769999384880066,-0.02500000037252903,-0.07670000195503235,0.010400000028312206
1480,1781009863,0.8356000185012817,9.660599708557129,0.41179999709129333,0.010400000028312206,-0.049800001084804535,-0.01679999940097332
1490,1781009863,0.8021000027656555,9.72760009765625,0.30410000681877136,0.03999999910593033,-0.00930000003427267,-0.03009999915957451
1500,1781009863,0.7494000196456909,9.7923002243042,0.11969999969005585,0.06870000064373016,0.058400001376867294,-0.020800000056624413
1510,1781009863,0.6008999943733215,9.818599700927734,0.0502999983727932,0.08290000259876251,0.12099999934434891,-0.002099999925121665
1520,1781009863,0.30649998784065247,9.854499816894531,0.004800000227987766,0.07859999686479568,0.13429999351501465,0.012000000104308128
1530,1781009863,0.08619999885559082,9.914400100708008,-0.057500001043081284,0.053300000727176666,0.08309999853372574,0.03840000182390213
1540,1781009863,0.11249999701976776,9.845000267028809,-0.15800000727176666,0.02419999986886978,-0.00800000037997961,0.06870000064373016
1550,1781009863,0.31839999556541443,9.68220043182373,-0.2777000069618225,0.005100000184029341,-0.07970000058412552,0.08129999786615372
1560,1781009863,0.6800000071525574,9.557700157165527,-0.40220001339912415,0.0052999998442828655,-0.09269999712705612,0.0722000002861023
1570,1781009863,1.0223000049591064,9.574399948120117,-0.40939998626708984,0.019200000911951065,-0.01679999940097332,0.06129999831318855
1580,1781009863,1.1371999979019165,9.595999717712402,-0.3208000063896179,0.02979999966919422,0.08609999716281891,0.04050000011920929
1590,1781009863,0.9768000245094299,9.629500389099121,-0.17000000178813934,0.025800000876188278,0.14180000126361847,0.01810000091791153
1600,1781009863,0.7853000164031982,9.648599624633789,-0.08139999955892563,0.01730000041425228,0.1324000060558319,-0.002899999963119626
1610,1781009863,0.7541999816894531,9.696499824523926,-0.13650000095367432,0.011500000022351742,0.1379999965429306,-0.008299999870359898
1620,1781009863,0.6273000240325928,9.840200424194336,-0.16519999504089355,0.0003000000142492354,0.1761000007390976,0.01810000091791153
1630,1781009863,0.44769999384880066,9.785099983215332,0.01679999940097332,-0.021299999207258224,0.1761000007390976,0.05040000006556511
1640,1781009863,0.35910001397132874,9.67020034790039,0.20110000669956207,-0.030400000512599945,0.11110000312328339,0.06499999761581421
1650,1781009863,0.30889999866485596,9.629500389099121,0.31360000371932983,-0.03060000017285347,0.01489999983459711,0.07270000129938126
1660,1781009863,0.49079999327659607,9.6318998336792,0.1914999932050705,-0.021299999207258224,-0.06449999660253525,0.07890000194311142
1670,1781009863,0.9074000120162964,9.651000022888184,0.007199999876320362,-0.01679999940097332,-0.08100000023841858,0.07270000129938126
1680,1781009863,1.2736999988555908,9.576800346374512,-0.11729999631643295,-0.017899999395012856,0.002099999925121665,0.05730000138282776
1690,1781009863,1.386199951171875,9.480999946594238,-0.05990000069141388,-0.0013000000035390258,0.1265999972820282,0.02160000056028366
1700,1781009863,1.3071999549865723,9.445099830627441,0.07180000096559525,0.019500000402331352,0.2037999927997589,-0.02879999950528145
1710,1781009863,1.1276999711990356,9.493000030517578,0.1005999967455864,0.03519999980926514,0.23080000281333923,-0.07670000195503235
1720,1781009863,0.8881999850273132,9.6318998336792,0.1914999932050705,0.03840000182390213,0.22540000081062317,-0.1023000031709671
1730,1781009863,0.7445999979972839,9.641400337219238,0.17000000178813934,0.04259999841451645,0.18279999494552612,-0.09910000115633011
1740,1781009863,0.7038999795913696,9.615099906921387,0.17960000038146973,0.05249999836087227,0.12870000302791595,-0.09459999948740005
1750,1781009863,0.646399974822998,9.61989974975586,0.14839999377727509,0.053599998354911804,0.07190000265836716,-0.08869999647140503
1760,1781009863,0.5507000088691711,9.718099594116211,0.007199999876320362,0.049300000071525574,0.0044999998062849045,-0.08550000190734863
1770,1781009863,0.5842000246047974,9.835399627685547,-0.2345999926328659,0.02449999935925007,-0.02979999966919422,-0.07940000295639038
1780,1781009863,0.541100025177002,9.821000099182129,-0.39259999990463257,-0.012299999594688416,-0.020500000566244125,-0.06949999928474426
1790,1781009863,0.4693000018596649,9.756400108337402,-0.3495999872684479,-0.04340000078082085,0.00989999994635582,-0.05939999967813492
1800,1781009863,0.40220001339912415,9.6318998336792,-0.24899999797344208,-0.0575999990105629,0.03519999980926514,-0.055399999022483826
1810,1781009863,0.3806999921798706,9.617500305175781,-0.1890999972820282,-0.05920000001788139,0.06319999694824219,-0.05139999836683273
1820,1781009863,0.46209999918937683,9.67020034790039,-0.19629999995231628,-0.05649999901652336,0.11079999804496765,-0.030400000512599945
1830,1781009863,0.5170999765396118,9.720499992370605,-0.10530000180006027,-0.0544000007212162,0.1753000020980835,-0.012000000104308128
1840,1781009863,0.5123999714851379,9.737199783325195,0.0982000008225441,-0.061799999326467514,0.2070000022649765,0.004800000227987766
1850,1781009863,0.49799999594688416,9.677399635314941,0.26579999923706055,-0.06129999831318855,0.21819999814033508,0.00930000003427267
1860,1781009863,0.4214000105857849,9.691699981689453,0.4214000105857849,-0.042899999767541885,0.20489999651908875,0.018699999898672104
1870,1781009863,0.3208000063896179,9.718099594116211,0.4645000100135803,-0.03700000047683716,0.11879999935626984,0.019999999552965164
1880,1781009863,0.35190001130104065,9.720499992370605,0.39259999990463257,-0.04100000113248825,0.00989999994635582,0.014700000174343586
1890,1781009863,0.5914000272750854,9.75879955291748,0.17720000445842743,-0.042399998754262924,-0.04479999840259552,0.00989999994635582
1900,1781009863,0.7756999731063843,9.701299667358398,0.03350000083446503,-0.04019999876618385,0.0,0.01889999955892563
1910,1781009863,0.8881999850273132,9.68220043182373,-0.03830000013113022,-0.021299999207258224,0.0697999969124794,0.019700000062584877
1920,1781009863,0.9074000120162964,9.639100074768066,-0.07180000096559525,-0.01489999983459711,0.11779999732971191,0.011699999682605267
1930,1781009863,0.8475000262260437,9.694100379943848,-0.10300000011920929,-0.01889999955892563,0.1273999959230423,-0.004800000227987766
1940,1781009863,0.8212000131607056,9.622300148010254,-0.0934000015258789,-0.028200000524520874,0.12549999356269836,-0.012799999676644802
1950,1781009863,0.7876999974250793,9.593600273132324,-0.05270000174641609,-0.033799998462200165,0.11940000206232071,-0.021299999207258224
1960,1781009863,0.6847000122070312,9.622300148010254,0.02630000002682209,-0.039400000125169754,0.10130000114440918,-0.02979999966919422
1970,1781009863,0.54830002784729,9.617500305175781,0.07900000363588333,-0.05490000173449516,0.05649999901652336,-0.0333000011742115
1980,1781009863,0.5985999703407288,9.624699592590332,0.0957999974489212,-0.06210000067949295,0.025299999862909317,-0.03220000118017197
1990,1781009863,0.6919000148773193,9.6318998336792,0.16519999504089355,-0.0575999990105629,0.04659999907016754,-0.025599999353289604
2000,1781009863,0.7373999953269958,9.634300231933594,0.1890999972820282,-0.04450000077486038,0.07859999686479568,-0.02290000021457672
2010,1781009863,0.7494000196456909,9.629500389099121,0.193900004029274,-0.03280000016093254,0.08869999647140503,-0.03060000017285347
2020,1781009863,0.7684999704360962,9.634300231933594,0.17960000038146973,-0.026900000870227814,0.09269999712705612,-0.03970000147819519
2030,1781009863,0.7253999710083008,9.627099990844727,0.1890999972820282,-0.025599999353289604,0.07590000331401825,-0.05299999937415123
2040,1781009863,0.636900007724762,9.65820026397705,0.19869999587535858,-0.03200000151991844,0.05700000002980232,-0.06260000169277191
2050,1781009863,0.5554999709129333,9.679800033569336,0.14839999377727509,-0.032999999821186066,0.041600000113248825,-0.05649999901652336
2060,1781009863,0.5577999949455261,9.732399940490723,0.028699999675154686,-0.028200000524520874,0.053599998354911804,-0.043699998408555984
2070,1781009863,0.5052000284194946,9.72760009765625,-0.0215000007301569,-0.02930000051856041,0.07729999721050262,-0.03440000116825104
2080,1781009863,0.35670000314712524,9.73960018157959,0.014399999752640724,-0.03620000183582306,0.0917000025510788,-0.026900000870227814
2090,1781009863,0.2944999933242798,9.725199699401855,0.02630000002682209,-0.04450000077486038,0.07729999721050262,-0.013899999670684338
2100,1781009863,0.328000009059906,9.68690013885498,0.014399999752640724,-0.04560000076889992,0.06949999928474426,-0.0010999999940395355
2110,1781009863,0.3447999954223633,9.71090030670166,-0.062199998646974564,-0.05040000006556511,0.0658000037074089,0.006399999838322401
2120,1781009863,0.4262000024318695,9.746800422668457,-0.12929999828338623,-0.06159999966621399,0.05779999867081642,0.009600000455975533
2130,1781009863,0.5673999786376953,9.741999626159668,-0.25380000472068787,-0.07970000058412552,0.054099999368190765,0.011699999682605267
2140,1781009863,0.6488000154495239,9.701299667358398,-0.2944999933242798,-0.1014999970793724,0.06769999861717224,0.011500000022351742
2150,1781009863,0.7445999979972839,9.684499740600586,-0.2897000014781952,-0.12200000137090683,0.07810000330209732,0.011699999682605267
2160,1781009863,0.8571000099182129,9.636699676513672,-0.323199987411499,-0.133200004696846,0.12710000574588776,0.01549999974668026
2170,1781009863,0.8978000283241272,9.627099990844727,-0.35910001397132874,-0.1459999978542328,0.20489999651908875,0.019500000402331352
2180,1781009863,0.7684999704360962,9.598400115966797,-0.45489999651908875,-0.1665000021457672,0.259799987077713,0.020800000056624413
2190,1781009863,0.6656000018119812,9.555299758911133,-0.4668999910354614,-0.19290000200271606,0.29339998960494995,0.019500000402331352
2200,1781009863,0.4262000024318695,9.536100387573242,-0.5218999981880188,-0.21850000321865082,0.32350000739097595,0.02500000037252903
2210,1781009863,0.17720000445842743,9.536100387573242,-0.5722000002861023,-0.2506999969482422,0.3174000084400177,0.03620000183582306
2220,1781009863,0.02630000002682209,9.5600004196167,-0.7278000116348267,-0.2919999957084656,0.2903999984264374,0.060499999672174454
2230,1781009863,0.05510000139474869,9.512200355529785,-0.9290000200271606,-0.3296000063419342,0.2705000042915344,0.09009999781847
