timestamp_ms,ax,ay,az,gx,gy,gz
460,1780652263,-13.01729965209961,-6.4045000076293945,0.2992999851703644,0.8966000080108643,-0.3253999948501587,8.373800277709961
470,1780652263,-10.343000411987305,-6.3734002113342285,-0.21549999713897705,0.8873000144958496,-0.6607999801635742,8.640000343322754
480,1780652263,-7.620699882507324,-6.555300235748291,-0.7422000169754028,0.9569000005722046,-1.0166000127792358,8.731200218200684
490,1780652263,-5.195400238037109,-6.739699840545654,-0.8810999989509583,1.0673999786376953,-1.2640999555587769,8.731200218200684
500,1780652263,-2.9760000705718994,-6.737299919128418,-0.9121999740600586,1.1577999591827393,-1.4549000263214111,8.731200218200684
510,1780652263,-0.6822999715805054,-6.378200054168701,-1.1660000085830688,1.2512999773025513,-1.562000036239624,8.438300132751465
520,1780652263,1.5082999467849731,-5.4899001121521,-1.2425999641418457,1.3808000087738037,-1.5342999696731567,7.894999980926514
530,1780652263,3.3375000953674316,-4.110799789428711,-0.9097999930381775,1.4732999801635742,-1.4193999767303467,7.405799865722656
540,1780652263,4.7118000984191895,-2.3176000118255615,-0.4860000014305115,1.4016000032424927,-1.280400037765503,7.034599781036377
550,1780652263,6.263199806213379,-0.7590000033378601,-0.20829999446868896,1.142899990081787,-1.1470999717712402,6.743100166320801
560,1780652263,8.58080005645752,-0.24660000205039978,-0.17479999363422394,0.8615000247955322,-0.9973999857902527,6.618899822235107
570,1780652263,11.386799812316895,-0.8810999989509583,-0.17720000445842743,0.727400004863739,-0.9225000143051147,6.633299827575684
580,1780652263,14.920700073242188,-1.817199945449829,-0.08139999955892563,0.8504999876022339,-1.0394999980926514,6.577400207519531
590,1780652263,19.148799896240234,-1.910599946975708,0.08860000222921371,1.2151000499725342,-1.3528000116348267,6.142000198364258
600,1780652263,24.202999114990234,0.1459999978542328,-1.1060999631881714,1.5807000398635864,-1.562000036239624,5.070000171661377
610,1780652263,26.975500106811523,4.58489990234375,-3.4189000129699707,1.5329999923706055,-1.1878999471664429,3.4944000244140625
620,1780652263,25.9507999420166,8.959099769592285,-3.6798999309539795,1.1233999729156494,-0.28060001134872437,1.8586000204086304
630,1780652263,21.63159942626953,11.046799659729004,-2.4923999309539795,0.46549999713897705,0.8029000163078308,0.4388999938964844
640,1780652263,15.69159984588623,9.7923002243042,-1.5850000381469727,-0.12359999865293503,1.830299973487854,-0.49079999327659607
650,1780652263,8.520999908447266,7.232900142669678,-1.0391000509262085,-0.5174999833106995,2.6435999870300293,-0.8996000289916992
660,1780652263,0.7972999811172485,5.173900127410889,-0.840399980545044,-0.578499972820282,2.9154000282287598,-0.9927999973297119
670,1780652263,-6.2153000831604,4.706999778747559,-0.8428000211715698,-0.31679999828338623,2.564199924468994,-0.8654999732971191
680,1780652263,-11.101900100708008,5.619200229644775,-0.7229999899864197,0.04179999977350235,1.6728999614715576,-0.4684000015258789
690,1780652263,-11.956600189208984,7.443600177764893,-0.979200005531311,0.2922999858856201,0.5108000040054321,-0.0869000032544136
700,1780652263,-8.89210033416748,9.200900077819824,-1.5585999488830566,0.31119999289512634,-0.38179999589920044,0.17479999363422394
710,1780652263,-4.690199851989746,9.952699661254883,-1.8530999422073364,0.1704999953508377,-0.6978999972343445,0.3977999985218048
720,1780652263,-0.9768000245094299,9.950300216674805,-1.6902999877929688,-0.0013000000035390258,-0.5616999864578247,0.541700005531311
730,1780652263,1.5634000301361084,9.718099594116211,-1.3598999977111816,-0.13079999387264252,-0.2021999955177307,0.5917999744415283
740,1780652263,2.7197999954223633,9.500200271606445,-0.8212000131607056,-0.20489999651908875,0.1436000019311905,0.5475999712944031
750,1780652263,3.5601999759674072,9.232000350952148,-0.19869999587535858,-0.1964000016450882,0.328000009059906,0.4487000107765198
760,1780652263,4.534599781036377,9.064399719238281,0.275299996137619,-0.14900000393390656,0.39890000224113464,0.3264000117778778
770,1780652263,5.178699970245361,9.076399803161621,0.6392999887466431,-0.10660000145435333,0.4521999955177307,0.1899999976158142
780,1780652263,5.073299884796143,9.160200119018555,0.960099995136261,-0.05860000103712082,0.4812000095844269,0.032999999821186066
790,1780652263,4.2210001945495605,9.406800270080566,1.1563999652862549,-0.02319999970495701,0.46470001339912415,-0.13750000298023224
800,1780652263,3.0023000240325928,9.828200340270996,1.3240000009536743,-0.025299999862909317,0.39730000495910645,-0.2863999903202057
810,1780652263,1.8770999908447266,10.110699653625488,1.479599952697754,-0.058400001376867294,0.3125999867916107,-0.3781000077724457
820,1780652263,0.8212000131607056,10.086799621582031,1.395799994468689,-0.09139999747276306,0.22439999878406525,-0.40369999408721924
830,1780652263,-0.0215000007301569,10.062800407409668,1.295300006866455,-0.093299999833107,0.1273999959230423,-0.40799999237060547
840,1780652263,-0.43810001015663147,10.216099739074707,1.1419999599456787,-0.0940999984741211,0.04820000007748604,-0.3749000132083893
850,1780652263,-0.423799991607666,10.273500442504883,1.0055999755859375,-0.11029999703168869,0.01889999955892563,-0.3050999939441681
860,1780652263,-0.3208000063896179,10.110699653625488,0.9505000114440918,-0.1289999932050705,0.033799998462200165,-0.20919999480247498
870,1780652263,-0.2872999906539917,9.818599700927734,0.9025999903678894,-0.12229999899864197,0.07349999994039536,-0.11460000276565552
880,1780652263,-0.07180000096559525,9.574399948120117,0.9193999767303467,-0.06930000334978104,0.10369999706745148,-0.01759999990463257
890,1780652263,0.2800999879837036,9.495400428771973,0.8547000288963318,-0.007499999832361937,0.12630000710487366,0.06080000102519989
900,1780652263,0.5673999786376953,9.574399948120117,0.7422000169754028,0.04479999840259552,0.12630000710487366,0.1046999990940094
910,1780652263,0.974399983882904,9.880900382995605,0.646399974822998,0.05779999867081642,0.12759999930858612,0.11159999668598175
920,1780652263,1.3000999689102173,10.069999694824219,0.5745999813079834,0.019999999552965164,0.11029999703168869,0.1062999963760376
930,1780652263,1.594499945640564,9.940699577331543,0.45730000734329224,-0.03539999946951866,0.07090000063180923,0.10019999742507935
940,1780652263,1.9488999843597412,9.761199951171875,0.35910001397132874,-0.08070000261068344,0.033799998462200165,0.07029999792575836
950,1780652263,2.2121999263763428,9.634300231933594,0.31119999289512634,-0.11670000106096268,0.019999999552965164,0.030899999663233757
960,1780652263,2.102099895477295,9.564800262451172,0.2897000014781952,-0.15800000727176666,0.005900000222027302,-0.01360000018030405
970,1780652263,1.8602999448776245,9.335000038146973,0.2824999988079071,-0.18070000410079956,-0.03359999880194664,-0.049800001084804535
980,1780652263,1.7861000299453735,9.047699928283691,0.3472000062465668,-0.16920000314712524,-0.06129999831318855,-0.07010000199079514
990,1780652263,1.7645000219345093,8.911199569702148,0.39980000257492065,-0.13699999451637268,-0.049800001084804535,-0.05999999865889549
1000,1780652263,1.6304999589920044,8.98069953918457,0.4262000024318695,-0.09700000286102295,-0.003700000001117587,-0.05700000002980232
1010,1780652263,1.3479000329971313,9.062100410461426,0.4787999987602234,-0.059700001031160355,0.05169999971985817,-0.06870000064373016
1020,1780652263,1.1301000118255615,9.124300003051758,0.5649999976158142,-0.019999999552965164,0.0925000011920929,-0.08370000123977661
1030,1780652263,1.0198999643325806,9.291899681091309,0.5866000056266785,-0.0027000000700354576,0.1371999979019165,-0.09430000185966492
1040,1780652263,0.974399983882904,9.404399871826172,0.5458999872207642,0.0,0.1768999993801117,-0.0925000011920929
1050,1780652263,0.8547000288963318,9.31820011138916,0.5218999981880188,0.0007999999797903001,0.19529999792575836,-0.08709999918937683
1060,1780652263,0.5435000061988831,9.275099754333496,0.5794000029563904,0.014700000174343586,0.15770000219345093,-0.08309999853372574
1070,1780652263,0.375900000333786,9.322999954223633,0.6273000240325928,0.025800000876188278,0.04560000076889992,-0.06870000064373016
1080,1780652263,0.5770000219345093,9.392499923706055,0.6032999753952026,0.030400000512599945,-0.09749999642372131,-0.054099999368190765
1090,1780652263,1.0247000455856323,9.464300155639648,0.5386999845504761,0.018699999898672104,-0.1923999935388565,-0.05299999937415123
1100,1780652263,1.6615999937057495,9.507399559020996,0.5673999786376953,0.011699999682605267,-0.19370000064373016,-0.06159999966621399
1110,1780652263,2.035099983215332,9.574399948120117,0.5649999976158142,-0.010700000450015068,-0.09809999912977219,-0.07670000195503235
1120,1780652263,1.968000054359436,9.571999549865723,0.5817999839782715,-0.028200000524520874,0.025299999862909317,-0.09570000320672989
1130,1780652263,1.6424000263214111,9.488200187683105,0.6129000186920166,-0.03519999980926514,0.1242000013589859,-0.12039999663829803
1140,1780652263,1.2281999588012695,9.433199882507324,0.6632000207901001,-0.02239999920129776,0.17430000007152557,-0.13830000162124634
1150,1780652263,0.8906000256538391,9.428400039672852,0.7325999736785889,-0.004000000189989805,0.1720999926328659,-0.14659999310970306
1160,1780652263,0.656000018119812,9.478599548339844,0.8068000078201294,0.017100000753998756,0.147599995136261,-0.14020000398159027
1170,1780652263,0.4763999879360199,9.459500312805176,0.7949000000953674,0.04019999876618385,0.10289999842643738,-0.12389999628067017
1180,1780652263,0.2897000014781952,9.540900230407715,0.7828999757766724,0.06340000033378601,0.042399998754262924,-0.10849999636411667
1190,1780652263,0.16279999911785126,9.639100074768066,0.7278000116348267,0.07090000063180923,-0.04179999977350235,-0.08470000326633453
1200,1780652263,0.193900004029274,9.696499824523926,0.6847000122070312,0.06849999725818634,-0.13459999859333038,-0.05999999865889549
1210,1780652263,0.45730000734329224,9.737199783325195,0.6152999997138977,0.05999999865889549,-0.2062000036239624,-0.03759999945759773
1220,1780652263,0.739799976348877,9.789899826049805,0.5794000029563904,0.03200000151991844,-0.23019999265670776,-0.019500000402331352
1230,1780652263,1.089400053024292,9.770700454711914,0.541100025177002,0.0052999998442828655,-0.21960000693798065,-0.012000000104308128
1240,1780652263,1.4675999879837036,9.694100379943848,0.54830002784729,-0.007699999958276749,-0.15530000627040863,-0.02319999970495701
1250,1780652263,1.6927000284194946,9.639100074768066,0.5914000272750854,-0.013299999758601189,-0.04800000041723251,-0.03840000182390213
1260,1780652263,1.604099988937378,9.660599708557129,0.6057000160217285,-0.01489999983459711,0.07249999791383743,-0.05040000006556511
1270,1780652263,1.1419999599456787,9.598400115966797,0.646399974822998,-0.010099999606609344,0.14309999346733093,-0.05999999865889549
1280,1780652263,0.6704000234603882,9.5600004196167,0.6248999834060669,0.0,0.1306000053882599,-0.06159999966621399
1290,1780652263,0.3472000062465668,9.586400032043457,0.5698000192642212,0.007699999958276749,0.04560000076889992,-0.0551999993622303
1300,1780652263,0.45489999651908875,9.67020034790039,0.4812000095844269,0.002099999925121665,-0.061000000685453415,-0.04639999940991402
1310,1780652263,0.8428000211715698,9.787500381469727,0.4668999910354614,-0.02239999920129776,-0.11620000004768372,-0.04450000077486038
1320,1780652263,1.1253000497817993,9.744400024414062,0.4763999879360199,-0.05860000103712082,-0.10660000145435333,-0.042100001126527786
1330,1780652263,1.288100004196167,9.545700073242188,0.45730000734329224,-0.07270000129938126,-0.05009999871253967,-0.040800001472234726
1340,1780652263,1.2736999988555908,9.485799789428711,0.5507000088691711,-0.0689999982714653,0.02370000071823597,-0.042399998754262924
1350,1780652263,1.1157000064849854,9.505000114440918,0.5817999839782715,-0.059700001031160355,0.0877000018954277,-0.042899999767541885
1360,1780652263,0.9456999897956848,9.49779987335205,0.636900007724762,-0.05119999870657921,0.11860000342130661,-0.04179999977350235
1370,1780652263,0.8428000211715698,9.485799789428711,0.646399974822998,-0.042100001126527786,0.11590000241994858,-0.038600001484155655
1380,1780652263,0.7301999926567078,9.495400428771973,0.636900007724762,-0.031700000166893005,0.08179999887943268,-0.0364999994635582
1390,1780652263,0.6607999801635742,9.50979995727539,0.6273000240325928,-0.022600000724196434,0.02879999950528145,-0.03280000016093254
1400,1780652263,0.7781000137329102,9.50979995727539,0.6273000240325928,-0.012299999594688416,-0.020500000566244125,-0.0357000008225441
1410,1780652263,0.9480999708175659,9.531299591064453,0.636900007724762,-0.006399999838322401,-0.03889999911189079,-0.03620000183582306
1420,1780652263,1.0463000535964966,9.557700157165527,0.6870999932289124,0.0005000000237487257,-0.03009999915957451,-0.04179999977350235
1430,1780652263,1.07260000705719,9.600700378417969,0.7135000228881836,0.00430000014603138,-0.006099999882280827,-0.04820000007748604
1440,1780652263,1.0319000482559204,9.59119987487793,0.7350000143051147,0.00800000037997961,0.02160000056028366,-0.05090000107884407
1450,1780652263,0.9002000093460083,9.562399864196777,0.7278000116348267,0.011699999682605267,0.037300001829862595,-0.04639999940991402
1460,1780652263,0.8259999752044678,9.548100471496582,0.6800000071525574,0.017100000753998756,0.03359999880194664,-0.049800001084804535
1470,1780652263,0.9025999903678894,9.540900230407715,0.5985999703407288,0.026900000870227814,0.03200000151991844,-0.05169999971985817
1480,1780652263,0.8475000262260437,9.488200187683105,0.5914000272750854,0.030899999663233757,0.03200000151991844,-0.05220000073313713
1490,1780652263,0.7301999926567078,9.505000114440918,0.5195000171661377,0.035999998450279236,0.014399999752640724,-0.042399998754262924
1500,1780652263,0.6966999769210815,9.469099998474121,0.541100025177002,0.04340000078082085,-0.0031999999191612005,-0.0340999998152256
1510,1780652263,0.7590000033378601,9.524100303649902,0.5099999904632568,0.047200001776218414,-0.01759999990463257,-0.025299999862909317
1520,1780652263,0.8810999989509583,9.600700378417969,0.483599990606308,0.04129999876022339,-0.010400000028312206,-0.02239999920129776
1530,1780652263,0.9936000108718872,9.610300064086914,0.5123999714851379,0.030400000512599945,0.020800000056624413,-0.017899999395012856
1540,1780652263,0.974399983882904,9.593600273132324,0.5435000061988831,0.01889999955892563,0.06019999831914902,-0.01759999990463257
1550,1780652263,0.8787000179290771,9.569600105285645,0.5554999709129333,0.014100000262260437,0.08550000190734863,-0.019700000062584877
1560,1780652263,0.7781000137329102,9.533699989318848,0.5291000008583069,0.01489999983459711,0.08500000089406967,-0.02850000001490116
1570,1780652263,0.6894999742507935,9.528900146484375,0.49320000410079956,0.015699999406933784,0.05889999866485596,-0.03359999880194664
1580,1780652263,0.6488000154495239,9.55049991607666,0.4717000126838684,0.012299999594688416,0.013299999758601189,-0.03200000151991844
1590,1780652263,0.7301999926567078,9.536100387573242,0.4787999987602234,0.005900000222027302,-0.032999999821186066,-0.028999999165534973
1600,1780652263,0.8522999882698059,9.571999549865723,0.49320000410079956,-0.003700000001117587,-0.05810000002384186,-0.02930000051856041
1610,1780652263,0.859499990940094,9.574399948120117,0.5267000198364258,-0.015699999406933784,-0.07029999792575836,-0.0348999984562397
1620,1780652263,0.9312999844551086,9.60789966583252,0.5601999759674072,-0.022099999710917473,-0.0729999989271164,-0.049800001084804535
1630,1780652263,1.0391000509262085,9.598400115966797,0.6104999780654907,-0.03139999881386757,-0.05119999870657921,-0.066600002348423
1640,1780652263,1.1085000038146973,9.569600105285645,0.6273000240325928,-0.032499998807907104,-0.0044999998062849045,-0.08340000361204147
1650,1780652263,1.0870000123977661,9.517000198364258,0.6152999997138977,-0.02850000001490116,0.061000000685453415,-0.09189999848604202
1660,1780652263,0.9672999978065491,9.461899757385254,0.646399974822998,-0.01600000075995922,0.11699999868869781,-0.09269999712705612
1670,1780652263,0.7038999795913696,9.500200271606445,0.632099986076355,-0.01360000018030405,0.14980000257492065,-0.08470000326633453
1680,1780652263,0.3878999948501587,9.505000114440918,0.6847000122070312,-0.004800000227987766,0.11940000206232071,-0.07490000128746033
1690,1780652263,0.21310000121593475,9.495400428771973,0.7278000116348267,-0.002899999963119626,0.04050000011920929,-0.061000000685453415
1700,1780652263,0.36629998683929443,9.57919979095459,0.6776000261306763,0.0013000000035390258,-0.041600000113248825,-0.052000001072883606
1710,1780652263,0.5577999949455261,9.653400421142578,0.6704000234603882,-0.006899999920278788,-0.09350000321865082,-0.04500000178813934
1720,1780652263,0.8452000021934509,9.667799949645996,0.6704000234603882,-0.016499999910593033,-0.09989999979734421,-0.042100001126527786
1730,1780652263,1.079800009727478,9.639100074768066,0.6583999991416931,-0.024800000712275505,-0.06710000336170197,-0.04800000041723251
1740,1780652263,1.0942000150680542,9.60789966583252,0.6416000127792358,-0.02800000086426735,-0.0203000009059906,-0.05999999865889549
1750,1780652263,1.0342999696731567,9.612700462341309,0.6032999753952026,-0.03620000183582306,0.009100000374019146,-0.07620000094175339
1760,1780652263,0.8810999989509583,9.564800262451172,0.5242999792098999,-0.04450000077486038,0.0066999997943639755,-0.08550000190734863
1770,1780652263,0.8738999962806702,9.421199798583984,0.4334000051021576,-0.035999998450279236,-0.019200000911951065,-0.1014999970793724
1780,1780652263,0.8091999888420105,9.406800270080566,0.44530001282691956,-0.022099999710917473,-0.04580000042915344,-0.11320000141859055
1790,1780652263,0.7828999757766724,9.502599716186523,0.4189999997615814,-0.027400000020861626,-0.0892999991774559,-0.12120000272989273
1800,1780652263,0.859499990940094,9.610300064086914,0.40939998626708984,-0.042399998754262924,-0.14020000398159027,-0.14180000126361847
1810,1780652263,0.9672999978065491,9.574399948120117,0.40700000524520874,-0.07460000365972519,-0.19930000603199005,-0.17399999499320984
1820,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1830,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1840,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1850,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1860,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1870,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1880,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1890,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1900,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1910,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1920,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1930,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1940,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1950,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1960,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1970,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1980,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
1990,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2000,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2010,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2020,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2030,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2040,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2050,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2060,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2070,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2080,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2090,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2100,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2110,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2120,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2130,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2140,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2150,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2160,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2170,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2180,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2190,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2200,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2210,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
2220,1780652263,1.177899956703186,9.562399864196777,0.3472000062465668,-0.10819999873638153,-0.2630000114440918,-0.21899999678134918
