timestamp_ms,ax,ay,az,gx,gy,gz
400,1780983846,1.7933000326156616,-1.0247000455856323,9.50979995727539,-0.020800000056624413,0.2578999996185303,0.1071000024676323
410,1780983846,1.7596999406814575,-1.0678000450134277,9.634300231933594,-0.06210000067949295,0.3208000063896179,0.12070000171661377
420,1780983846,1.6855000257492065,-1.1994999647140503,9.830599784851074,-0.09269999712705612,0.36719998717308044,0.13109999895095825
430,1780983846,1.4652999639511108,-1.4436999559402466,10.184900283813477,-0.1006999984383583,0.3626999855041504,0.12549999356269836
440,1780983846,1.412600040435791,-1.73580002784729,10.615900039672852,-0.07940000295639038,0.2793000042438507,0.09510000050067902
450,1780983846,1.3767000436782837,-1.9991999864578247,11.068400382995605,-0.026900000870227814,0.1745000034570694,0.06949999928474426
460,1780983846,1.5370999574661255,-2.183500051498413,11.425100326538086,0.038600001484155655,0.08900000154972076,0.05009999871253967
470,1780983846,1.8985999822616577,-2.269700050354004,11.973400115966797,0.05119999870657921,0.1023000031709671,0.05249999836087227
480,1780983846,2.1140999794006348,-2.3845999240875244,12.813799858093262,0.04320000112056732,0.21690000593662262,0.09939999878406525
490,1780983846,2.3055999279022217,-2.906599998474121,13.812199592590332,0.11990000307559967,0.38499999046325684,0.14740000665187836
500,1780983846,2.5090999603271484,-3.62719988822937,15.104999542236328,0.2653999924659729,0.6144999861717224,0.1680999994277954
510,1780983846,2.169100046157837,-4.616000175476074,17.07069969177246,0.579800009727478,0.7554000020027161,0.18569999933242798
520,1780983846,1.628100037574768,-5.753300189971924,18.78730010986328,1.1763999462127686,0.8033999800682068,0.1876000016927719
530,1780983846,1.3095999956130981,-7.390900135040283,20.786500930786133,1.9686000347137451,0.6176999807357788,0.19769999384880066
540,1780983846,1.9200999736785889,-8.767600059509277,22.510299682617188,2.9472999572753906,0.42419999837875366,0.2685999870300293
550,1780983846,2.8635001182556152,-9.629500389099121,24.552499771118164,4.013999938964844,0.4106000065803528,0.310699999332428
560,1780983846,3.4763998985290527,-10.687700271606445,26.573200225830078,5.200799942016602,0.5127000212669373,0.3474999964237213
570,1780983846,3.6870999336242676,-11.669300079345703,27.473499298095703,6.481200218200684,0.7103999853134155,0.3564999997615814
580,1780983846,2.7629001140594482,-11.918299674987793,28.347299575805664,7.844900131225586,0.7372999787330627,0.3384000062942505
590,1780983846,2.9328999519348145,-12.710800170898438,26.575599670410156,8.731200218200684,0.3463999927043915,0.2827000021934509
600,1780983846,4.268899917602539,-12.751500129699707,24.183799743652344,8.731200218200684,0.14710000157356262,0.13590000569820404
610,1780983846,5.082900047302246,-11.95419979095459,22.21579933166504,8.731200218200684,0.18150000274181366,-0.07729999721050262
620,1780983846,7.146699905395508,-12.066800117492676,18.696300506591797,8.731200218200684,0.6320000290870667,-0.27549999952316284
630,1780983846,8.317500114440918,-10.831399917602539,13.90310001373291,8.731200218200684,1.5422999858856201,-0.351500004529953
640,1780983846,6.4475998878479,-9.220100402832031,8.576000213623047,8.731200218200684,2.3304998874664307,-0.511900007724762
650,1780983846,4.307199954986572,-7.881700038909912,2.5114998817443848,8.731200218200684,2.0360000133514404,-0.8680999875068665
660,1780983846,1.1850999593734741,-7.718900203704834,-0.2777000069618225,8.731200218200684,1.0450999736785889,-1.3490999937057495
670,1780983846,-0.11729999631643295,-8.204899787902832,-3.962399959564209,8.731200218200684,-0.3921999931335449,-1.7051000595092773
680,1780983846,-0.08139999955892563,-9.411600112915039,-7.785900115966797,8.731200218200684,-1.7848000526428223,-1.9214999675750732
690,1780983846,0.8331999778747559,-11.779500007629395,-12.22719955444336,8.731200218200684,-1.9377000331878662,-1.8950999975204468
700,1780983846,1.6568000316619873,-12.270299911499023,-17.937400817871094,8.731200218200684,-1.2597999572753906,-1.7181999683380127
710,1780983846,1.1875,-11.494600296020508,-23.317100524902344,8.731200218200684,0.06019999831914902,-1.7022000551223755
720,1780983846,-0.4309999942779541,-11.358099937438965,-29.11829948425293,7.593400001525879,1.7079999446868896,-1.7624000310897827
730,1780983846,-3.3805999755859375,-9.845000267028809,-36.02320098876953,6.0258002281188965,3.3148000240325928,-1.5571999549865723
740,1780983846,-7.740499973297119,-5.832300186157227,-40.56019973754883,4.369999885559082,4.430200099945068,-0.9168999791145325
750,1780983846,-12.13379955291748,-0.4309999942779541,-39.57619857788086,2.3496999740600586,4.282599925994873,-0.14630000293254852
760,1780983846,-13.82409954071045,1.62090003490448,-32.78860092163086,0.17399999499320984,2.7616000175476074,0.5110999941825867
770,1780983846,-11.099499702453613,1.3095999956130981,-23.070499420166016,-1.4092999696731567,0.5523999929428101,0.9531000256538391
780,1780983846,-5.769999980926514,1.405400037765503,-12.413900375366211,-2.2116000652313232,-1.1663000583648682,1.4032000303268433
790,1780983846,-0.4740999937057495,3.098099946975708,-2.6552000045776367,-2.376800060272217,-1.7789000272750854,1.6759999990463257
800,1780983846,3.4860000610351562,5.5258002281188965,4.458000183105469,-1.992300033569336,-1.5460000038146973,1.676800012588501
810,1780983846,5.123600006103516,8.654999732971191,8.49940013885498,-1.2883000373840332,-0.7710999846458435,1.470900058746338
820,1780983846,4.848299980163574,12.035699844360352,9.3302001953125,-0.5856999754905701,0.02500000037252903,1.103700041770935
830,1780983846,3.938499927520752,14.425100326538086,7.546500205993652,-0.0551999993622303,0.5965999960899353,0.6488000154495239
840,1780983846,2.6600000858306885,15.6628999710083,4.7932000160217285,0.2361000031232834,1.0259000062942505,0.23849999904632568
850,1780983846,0.955299973487854,15.284600257873535,1.8243999481201172,0.3517000079154968,1.3105000257492065,-0.03840000182390213
860,1780983846,-0.9241999983787537,13.757100105285645,-0.7684999704360962,0.4316999912261963,1.270799994468689,-0.17990000545978546
870,1780983846,-2.0876998901367188,12.050000190734863,-2.791599988937378,0.5228000283241272,0.9089000225067139,-0.18250000476837158
880,1780983846,-2.059000015258789,10.48900032043457,-4.450799942016602,0.6133999824523926,0.4713999927043915,-0.09220000356435776
890,1780983846,-1.280900001525879,9.356499671936035,-5.497099876403809,0.6654000282287598,0.18649999797344208,0.05249999836087227
900,1780983846,-0.35670000314712524,8.712499618530273,-6.057300090789795,0.6851000189781189,0.04960000142455101,0.2054000049829483
910,1780983846,0.45249998569488525,8.664600372314453,-6.129199981689453,0.6459000110626221,0.006899999920278788,0.29440000653266907
920,1780983846,1.271299958229065,8.73639965057373,-6.095600128173828,0.5411999821662903,0.019999999552965164,0.31040000915527344
930,1780983846,1.944100022315979,8.875300407409668,-5.966400146484375,0.41749998927116394,0.11320000141859055,0.2946999967098236
940,1780983846,2.250499963760376,9.272700309753418,-5.585700035095215,0.275299996137619,0.2741999924182892,0.2581999897956848
950,1780983846,2.2002999782562256,9.562399864196777,-5.171500205993652,0.11159999668598175,0.41429999470710754,0.20010000467300415
960,1780983846,1.843500018119812,9.586400032043457,-4.836299896240234,-0.025800000876188278,0.49140000343322754,0.16279999911785126
970,1780983846,1.3910000324249268,9.801899909973145,-4.453199863433838,-0.12200000137090683,0.43779999017715454,0.12439999729394913
980,1780983846,1.0319000482559204,9.852100372314453,-3.8642001152038574,-0.1956000030040741,0.2831999957561493,0.09059999883174896
990,1780983846,0.979200005531311,9.512200355529785,-3.2848000526428223,-0.21529999375343323,0.16009999811649323,0.08100000023841858
1000,1780983846,0.9983999729156494,9.090800285339355,-2.6719000339508057,-0.14470000565052032,0.12950000166893005,0.09700000286102295
1010,1780983846,0.8810999989509583,8.982999801635742,-2.4133999347686768,-0.012299999594688416,0.12630000710487366,0.09570000320672989
1020,1780983846,0.8930000066757202,9.15060043334961,-2.4707999229431152,0.12439999729394913,0.1535000056028366,0.07010000199079514
1030,1780983846,0.8690999746322632,9.311100006103516,-2.7532999515533447,0.23180000483989716,0.2578999996185303,0.04659999907016754
1040,1780983846,0.5195000171661377,9.483400344848633,-3.0861001014709473,0.3061999976634979,0.38019999861717224,0.019999999552965164
1050,1780983846,0.0982000008225441,9.617500305175781,-3.495500087738037,0.3375999927520752,0.41830000281333923,0.003700000001117587
1060,1780983846,-0.30410000681877136,9.651000022888184,-3.9433000087738037,0.32670000195503235,0.3880000114440918,-0.00430000014603138
1070,1780983846,-0.5027999877929688,9.636699676513672,-4.307199954986572,0.28940001130104065,0.32350000739097595,0.006899999920278788
1080,1780983846,-0.5794000029563904,9.586400032043457,-4.438799858093262,0.22540000081062317,0.22200000286102295,0.027400000020861626
1090,1780983846,-0.5626000165939331,9.3996000289917,-4.465199947357178,0.17159999907016754,0.10769999772310257,0.04769999906420708
1100,1780983846,-0.4262000024318695,9.18179988861084,-4.443600177764893,0.13619999587535858,-0.008799999952316284,0.05649999901652336
1110,1780983846,-0.09099999815225601,8.947099685668945,-4.288000106811523,0.10419999808073044,-0.09730000048875809,0.05810000002384186
1120,1780983846,0.3400000035762787,8.611900329589844,-4.173099994659424,0.08869999647140503,-0.11509999632835388,0.05249999836087227
1130,1780983846,0.7135000228881836,8.480299949645996,-4.005499839782715,0.10369999706745148,-0.05889999866485596,0.04399999976158142
1140,1780983846,0.8690999746322632,8.525799751281738,-3.7923998832702637,0.11860000342130661,0.04259999841451645,0.03359999880194664
1150,1780983846,0.8859000205993652,8.554499626159668,-3.7899999618530273,0.1281999945640564,0.13510000705718994,0.019500000402331352
1160,1780983846,0.7781000137329102,8.717300415039062,-3.9528000354766846,0.13189999759197235,0.21130000054836273,0.009100000374019146
1170,1780983846,0.5698000192642212,9.014200210571289,-4.139599800109863,0.10660000145435333,0.2475000023841858,0.00989999994635582
1180,1780983846,0.3472000062465668,9.217700004577637,-4.17549991607666,0.06480000168085098,0.20059999823570251,0.013100000098347664
1190,1780983846,0.2872999906539917,9.196100234985352,-4.091700077056885,0.021800000220537186,0.11240000277757645,0.02419999986886978
1200,1780983846,0.3855000138282776,9.038100242614746,-3.849900007247925,-0.002899999963119626,0.03680000081658363,0.04879999905824661
1210,1780983846,0.6248999834060669,8.937600135803223,-3.634399890899658,-0.0003000000142492354,-0.007499999832361937,0.0737999975681305
1220,1780983846,0.9911999702453613,8.937600135803223,-3.6008999347686768,0.026599999517202377,-0.01759999990463257,0.06419999897480011
1230,1780983846,1.2402000427246094,8.966300010681152,-3.663100004196167,0.050599999725818634,0.0568000003695488,0.042899999767541885
1240,1780983846,1.3312000036239624,9.078800201416016,-3.8092000484466553,0.06239999830722809,0.18469999730587006,0.027699999511241913
1250,1780983846,1.1419999599456787,9.18179988861084,-3.9791998863220215,0.060499999672174454,0.289900004863739,0.011500000022351742
1260,1780983846,0.8738999962806702,9.272700309753418,-4.192200183868408,0.04529999941587448,0.33070001006126404,-0.010700000450015068
1270,1780983846,0.6225000023841858,9.303899765014648,-4.350299835205078,0.02319999970495701,0.33550000190734863,-0.008799999952316284
1280,1780983846,0.3831000030040741,9.251199722290039,-4.388599872589111,0.003700000001117587,0.27790001034736633,0.010700000450015068
1290,1780983846,0.275299996137619,9.267999649047852,-4.381400108337402,-0.0031999999191612005,0.17430000007152557,0.03889999911189079
1300,1780983846,0.2921000123023987,9.322999954223633,-4.453199863433838,-0.013100000098347664,0.07429999858140945,0.06449999660253525
1310,1780983846,0.30649998784065247,9.425999641418457,-4.486700057983398,-0.0357000008225441,-0.019700000062584877,0.07940000295639038
1320,1780983846,0.26820001006126404,9.517000198364258,-4.32390022277832,-0.07329999655485153,-0.09969999641180038,0.08550000190734863
1330,1780983846,0.3447999954223633,9.387700080871582,-4.070099830627441,-0.1031000018119812,-0.15880000591278076,0.07670000195503235
1340,1780983846,0.49559998512268066,9.215299606323242,-3.706199884414673,-0.10019999742507935,-0.1639000028371811,0.06710000336170197
1350,1780983846,0.6919000148773193,9.102800369262695,-3.3998000621795654,-0.066600002348423,-0.1404000073671341,0.044199999421834946
1360,1780983846,0.8810999989509583,9.114700317382812,-3.406899929046631,-0.019700000062584877,-0.07569999992847443,0.018699999898672104
1370,1780983846,0.9815999865531921,9.267999649047852,-3.457200050354004,0.005100000184029341,0.020800000056624413,0.0015999999595806003
1380,1780983846,0.9768000245094299,9.2391996383667,-3.526700019836426,0.00800000037997961,0.10209999978542328,-0.002899999963119626
1390,1780983846,0.9121999740600586,9.196100234985352,-3.5601999759674072,0.022099999710917473,0.1363999992609024,-0.006099999882280827
1400,1780983846,0.859499990940094,9.167400360107422,-3.6296000480651855,0.03970000147819519,0.12020000070333481,-0.010700000450015068
1410,1780983846,0.7278000116348267,9.162599563598633,-3.926500082015991,0.05009999871253967,0.10100000351667404,-0.0031999999191612005
1420,1780983846,0.5770000219345093,9.179400444030762,-4.17549991607666,0.053300000727176666,0.0575999990105629,0.0019000000320374966
1430,1780983846,0.45730000734329224,9.2391996383667,-4.362199783325195,0.03620000183582306,0.006399999838322401,0.0003000000142492354
1440,1780983846,0.3472000062465668,9.193699836730957,-4.398099899291992,0.004800000227987766,-0.03840000182390213,-0.01600000075995922
1450,1780983846,0.26339998841285706,9.071599960327148,-4.3024001121521,-0.01759999990463257,-0.07590000331401825,-0.032499998807907104
1460,1780983846,0.2705000042915344,8.930399894714355,-4.244900226593018,-0.032499998807907104,-0.09300000220537186,-0.040800001472234726
1470,1780983846,0.4262000024318695,8.856200218200684,-4.252099990844727,-0.04100000113248825,-0.04340000078082085,-0.027400000020861626
1480,1780983846,0.46209999918937683,8.84179973602295,-4.142000198364258,-0.04019999876618385,0.04960000142455101,-0.002899999963119626
1490,1780983846,0.30410000681877136,8.863300323486328,-4.046199798583984,-0.047200001776218414,0.09910000115633011,0.03359999880194664
1500,1780983846,0.2393999993801117,8.882499694824219,-3.9289000034332275,-0.037300001829862595,0.08049999922513962,0.0689999982714653
1510,1780983846,0.3255999982357025,8.959099769592285,-3.823499917984009,-0.01119999960064888,0.02160000056028366,0.09939999878406525
1520,1780983846,0.4787999987602234,9.196100234985352,-3.780400037765503,0.012000000104308128,-0.04450000077486038,0.12099999934434891
1530,1780983846,0.7684999704360962,9.406800270080566,-3.725399971008301,0.01549999974668026,-0.07620000094175339,0.11060000211000443
1540,1780983846,1.0223000049591064,9.394800186157227,-3.744499921798706,0.007199999876320362,-0.02850000001490116,0.0885000005364418
1550,1780983846,1.0247000455856323,9.3996000289917,-3.763700008392334,0.009600000455975533,0.04529999941587448,0.059700001031160355
1560,1780983846,0.9193999767303467,9.421199798583984,-3.837899923324585,0.00430000014603138,0.11159999668598175,0.015200000256299973
1570,1780983846,0.8259999752044678,9.347000122070312,-3.9886999130249023,-0.010700000450015068,0.1459999978542328,-0.021299999207258224
1580,1780983846,0.6919000148773193,9.227299690246582,-4.019899845123291,-0.019500000402331352,0.1404000073671341,-0.04019999876618385
1590,1780983846,0.651199996471405,9.160200119018555,-4.108399868011475,-0.032999999821186066,0.13910000026226044,-0.03220000118017197
1600,1780983846,0.541100025177002,9.138699531555176,-4.091700077056885,-0.04529999941587448,0.12919999659061432,-0.01360000018030405
1610,1780983846,0.483599990606308,9.042900085449219,-4.029399871826172,-0.05090000107884407,0.08500000089406967,0.004000000189989805
1620,1780983846,0.5195000171661377,8.975899696350098,-3.9361000061035156,-0.04259999841451645,0.04740000143647194,0.0203000009059906
1630,1780983846,0.5099999904632568,8.997400283813477,-3.852299928665161,-0.03359999880194664,-0.007699999958276749,0.029600000008940697
1640,1780983846,0.541100025177002,8.98069953918457,-3.8475000858306885,-0.022600000724196434,-0.03970000147819519,0.03359999880194664
1650,1780983846,0.5770000219345093,9.071599960327148,-3.830699920654297,-0.011500000022351742,-0.013899999670684338,0.049300000071525574
1660,1780983846,0.5123999714851379,9.203300476074219,-3.8427000045776367,-0.010700000450015068,0.012000000104308128,0.059700001031160355
1670,1780983846,0.5866000056266785,9.255999565124512,-3.904900074005127,-0.00989999994635582,0.016499999910593033,0.05139999836683273
1680,1780983846,0.746999979019165,9.34939956665039,-3.888200044631958,-0.016499999910593033,0.0357000008225441,0.04960000142455101
1690,1780983846,0.8021000027656555,9.284700393676758,-3.8164000511169434,-0.03200000151991844,0.04740000143647194,0.04879999905824661
1700,1780983846,0.8163999915122986,9.19849967956543,-3.852299928665161,-0.0340999998152256,0.024800000712275505,0.05119999870657921
1710,1780983846,0.9241999983787537,9.212900161743164,-3.955199956893921,-0.022600000724196434,-0.0007999999797903001,0.0568000003695488
1720,1780983846,1.0463000535964966,9.212900161743164,-4.005499839782715,-0.025599999353289604,-0.0052999998442828655,0.06369999796152115
1730,1780983846,1.0750000476837158,9.241600036621094,-3.9791998863220215,-0.0348999984562397,-0.00989999994635582,0.05779999867081642
1740,1780983846,1.0008000135421753,9.258399963378906,-3.969599962234497,-0.04690000042319298,-0.024800000712275505,0.039400000125169754
1750,1780983846,0.8738999962806702,9.21049976348877,-3.931299924850464,-0.05620000138878822,-0.012500000186264515,0.023399999365210533
1760,1780983846,0.6894999742507935,9.22249984741211,-3.849900007247925,-0.05860000103712082,0.0019000000320374966,0.019700000062584877
1770,1780983846,0.5195000171661377,9.191300392150879,-3.756500005722046,-0.05939999967813492,-0.014700000174343586,0.015699999406933784
1780,1780983846,0.5242999792098999,9.112299919128418,-3.6965999603271484,-0.050599999725818634,-0.02850000001490116,0.01600000075995922
1790,1780983846,0.5866000056266785,9.069199562072754,-3.6582999229431152,-0.03460000082850456,-0.032999999821186066,0.01759999990463257
1800,1780983846,0.6176999807357788,9.136300086975098,-3.7613000869750977,-0.026100000366568565,-0.03280000016093254,0.01679999940097332
1810,1780983846,0.6704000234603882,9.200900077819824,-3.8857998847961426,-0.033799998462200165,-0.024000000208616257,0.018400000408291817
1820,1780983846,0.7063000202178955,9.186599731445312,-3.9144999980926514,-0.042899999767541885,-0.027699999511241913,0.027400000020861626
1830,1780983846,0.6966999769210815,9.177000045776367,-3.9528000354766846,-0.05380000174045563,-0.042100001126527786,0.03620000183582306
1840,1780983846,0.7900999784469604,9.19849967956543,-4.000699996948242,-0.06369999796152115,-0.04960000142455101,0.0340999998152256
1850,1780983846,0.9290000200271606,9.2391996383667,-4.0030999183654785,-0.07649999856948853,-0.038100000470876694,0.02319999970495701
1860,1780983846,0.9624999761581421,9.351799964904785,-4.015100002288818,-0.10019999742507935,-0.01549999974668026,0.0052999998442828655
1870,1780983846,1.0104000568389893,9.287099838256836,-3.859499931335449,-0.12229999899864197,0.019999999552965164,-0.02419999986886978
1880,1780983846,0.974399983882904,9.160200119018555,-3.646399974822998,-0.11909999698400497,0.07270000129938126,-0.04500000178813934
1890,1780983846,0.7422000169754028,9.069199562072754,-3.4739999771118164,-0.10209999978542328,0.11620000004768372,-0.04740000143647194
1900,1780983846,0.5242999792098999,9.028499603271484,-3.39739990234375,-0.06629999727010727,0.12150000035762787,-0.035999998450279236
1910,1780983846,0.3903000056743622,9.11709976196289,-3.4237000942230225,-0.028999999165534973,0.08259999752044678,-0.01600000075995922
1920,1780983846,0.41659998893737793,9.193699836730957,-3.5601999759674072,-0.009100000374019146,0.05249999836087227,0.006099999882280827
1930,1780983846,0.45489999651908875,9.308699607849121,-3.6798999309539795,-0.005900000222027302,0.03759999945759773,0.03200000151991844
1940,1780983846,0.5170999765396118,9.387700080871582,-3.756500005722046,-0.011500000022351742,-0.01549999974668026,0.02979999966919422
1950,1780983846,0.7182999849319458,9.375699996948242,-3.857100009918213,-0.02419999986886978,-0.04019999876618385,0.027699999511241913
1960,1780983846,0.9169999957084656,9.337400436401367,-3.8427000045776367,-0.0357000008225441,-0.025599999353289604,0.025299999862909317
1970,1780983846,0.984000027179718,9.251199722290039,-3.7302000522613525,-0.04320000112056732,-0.01679999940097332,0.01360000018030405
1980,1780983846,1.0032000541687012,9.267999649047852,-3.7588999271392822,-0.04529999941587448,0.0010999999940395355,0.0013000000035390258
1990,1780983846,0.960099995136261,9.2608003616333,-3.7971999645233154,-0.05169999971985817,0.024800000712275505,-0.0010999999940395355
2000,1780983846,0.9456999897956848,9.193699836730957,-3.823499917984009,-0.06210000067949295,0.05700000002980232,0.002899999963119626
2010,1780983846,0.8953999876976013,9.177000045776367,-3.7732999324798584,-0.0674000009894371,0.07810000330209732,0.005900000222027302
2020,1780983846,0.8499000072479248,9.229599952697754,-3.7660999298095703,-0.0706000030040741,0.09030000120401382,0.0052999998442828655
2030,1780983846,0.7853000164031982,9.265600204467773,-3.7397000789642334,-0.07429999858140945,0.0940999984741211,-0.0003000000142492354
2040,1780983846,0.7135000228881836,9.303899765014648,-3.725399971008301,-0.07509999722242355,0.07169999927282333,-0.003700000001117587
2050,1780983846,0.5842000246047974,9.296699523925781,-3.7014000415802,-0.06870000064373016,0.04320000112056732,0.0013000000035390258
2060,1780983846,0.4740999937057495,9.303899765014648,-3.646399974822998,-0.05620000138878822,0.002400000113993883,0.016300000250339508
2070,1780983846,0.43810001015663147,9.344599723815918,-3.5601999759674072,-0.04340000078082085,-0.0560000017285347,0.03539999946951866
2080,1780983846,0.5052000284194946,9.308699607849121,-3.4739999771118164,-0.02800000086426735,-0.12020000070333481,0.048500001430511475
2090,1780983846,0.6392999887466431,9.294300079345703,-3.3733999729156494,-0.007199999876320362,-0.1559000015258789,0.05700000002980232
2100,1780983846,0.8331999778747559,9.186599731445312,-3.3303000926971436,0.012000000104308128,-0.1559000015258789,0.0551999993622303
2110,1780983846,0.9768000245094299,9.160200119018555,-3.404599905014038,0.03889999911189079,-0.10999999940395355,0.04610000178217888
2120,1780983846,0.9983999729156494,9.205699920654297,-3.5841000080108643,0.04450000077486038,-0.03620000183582306,0.024800000712275505
2130,1780983846,0.9672999978065491,9.236800193786621,-3.7037999629974365,0.03779999911785126,0.031199999153614044,0.0027000000700354576
2140,1780983846,0.8452000021934509,9.22249984741211,-3.802000045776367,0.020500000566244125,0.0697999969124794,-0.018699999898672104
2150,1780983846,0.8212000131607056,9.177000045776367,-3.9217000007629395,0.002899999963119626,0.08370000123977661,-0.032999999821186066
2160,1780983846,0.7422000169754028,9.200900077819824,-3.9647998809814453,-0.01360000018030405,0.07540000230073929,-0.03280000016093254
2170,1780983846,0.7422000169754028,9.22249984741211,-3.9217000007629395,-0.029600000008940697,0.039400000125169754,-0.03220000118017197
2180,1780983846,0.8021000027656555,9.203300476074219,-3.794800043106079,-0.03700000047683716,0.003700000001117587,-0.02979999966919422
2190,1780983846,0.8356000185012817,9.164999961853027,-3.727799892425537,-0.03920000046491623,-0.008500000461935997,-0.0203000009059906
2200,1780983846,0.7972999811172485,9.152999877929688,-3.732599973678589,-0.03539999946951866,-0.0010999999940395355,-0.012799999676644802
2210,1780983846,0.7756999731063843,9.184200286865234,-3.7037999629974365,-0.03519999980926514,0.002099999925121665,-0.012500000186264515
2220,1780983846,0.7373999953269958,9.205699920654297,-3.7302000522613525,-0.042100001126527786,0.026599999517202377,-0.004000000189989805
2230,1780983846,0.6919000148773193,9.258399963378906,-3.6798999309539795,-0.048500001430511475,0.03970000147819519,-0.002400000113993883
