timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-8.453900337219238,0.5386999845504761,2.5952999591827393,-0.03280000016093254,-0.017899999395012856,0.02319999970495701
220,1780652263,-8.556900024414062,0.39980000257492065,2.6767001152038574,-0.03460000082850456,0.022099999710917473,0.022099999710917473
230,1780652263,-8.683799743652344,0.2897000014781952,2.688699960708618,-0.012000000104308128,0.05090000107884407,0.03200000151991844
240,1780652263,-8.808300018310547,0.36629998683929443,2.7293999195098877,0.005900000222027302,0.05920000001788139,0.04820000007748604
250,1780652263,-8.89210033416748,0.44530001282691956,2.717400074005127,0.01600000075995922,0.04340000078082085,0.060499999672174454
260,1780652263,-8.911199569702148,0.44769999384880066,2.6839001178741455,0.021299999207258224,0.01810000091791153,0.06400000303983688
270,1780652263,-8.894499778747559,0.45010000467300415,2.650399923324585,0.02160000056028366,-0.013299999758601189,0.05040000006556511
280,1780652263,-8.858499526977539,0.483599990606308,2.61929988861084,0.01759999990463257,-0.042100001126527786,0.020500000566244125
290,1780652263,-8.73169994354248,0.5339000225067139,2.5977001190185547,0.01549999974668026,-0.06260000169277191,-0.0010999999940395355
300,1780652263,-8.578399658203125,0.5817999839782715,2.5450000762939453,0.009100000374019146,-0.06019999831914902,-0.017100000753998756
310,1780652263,-8.530500411987305,0.5291000008583069,2.5473999977111816,0.002099999925121665,-0.032499998807907104,-0.025800000876188278
320,1780652263,-8.602399826049805,0.4693000018596649,2.556999921798706,-0.003700000001117587,0.0005000000237487257,-0.033799998462200165
330,1780652263,-8.659799575805664,0.4812000095844269,2.592900037765503,-0.0044999998062849045,0.025599999353289604,-0.033799998462200165
340,1780652263,-8.702899932861328,0.5267000198364258,2.588099956512451,-0.0052999998442828655,0.03700000047683716,-0.025800000876188278
350,1780652263,-8.74120044708252,0.483599990606308,2.54259991645813,-0.010099999606609344,0.03999999910593033,-0.018699999898672104
360,1780652263,-8.810700416564941,0.44530001282691956,2.5450000762939453,-0.012799999676644802,0.028999999165534973,-0.021800000220537186
370,1780652263,-8.767600059509277,0.4189999997615814,2.525899887084961,-0.010400000028312206,0.014399999752640724,-0.0340999998152256
380,1780652263,-8.73169994354248,0.4142000079154968,2.5306999683380127,-0.002400000113993883,-0.0007999999797903001,-0.04320000112056732
390,1780652263,-8.714900016784668,0.4860000014305115,2.5306999683380127,0.0015999999595806003,-0.013100000098347664,-0.05299999937415123
400,1780652263,-8.695699691772461,0.5601999759674072,2.518699884414673,-0.005100000184029341,-0.017100000753998756,-0.0689999982714653
410,1780652263,-8.638299942016602,0.6297000050544739,2.5306999683380127,-0.01360000018030405,-0.010900000110268593,-0.09189999848604202
420,1780652263,-8.597599983215332,0.7494000196456909,2.5952999591827393,-0.028200000524520874,0.015200000256299973,-0.11110000312328339
430,1780652263,-8.664600372314453,0.8212000131607056,2.624000072479248,-0.049800001084804535,0.049800001084804535,-0.12280000001192093
440,1780652263,-8.856200218200684,0.7876999974250793,2.6982998847961426,-0.07109999656677246,0.09380000084638596,-0.14069999754428864
450,1780652263,-9.227299690246582,0.6297000050544739,2.7844998836517334,-0.0729999989271164,0.133200004696846,-0.16200000047683716
460,1780652263,-9.696499824523926,0.5938000082969666,2.887399911880493,-0.04899999871850014,0.1551000028848648,-0.16949999332427979
470,1780652263,-10.343000411987305,0.7110999822616577,3.0215001106262207,-0.022600000724196434,0.1615000069141388,-0.15770000219345093
480,1780652263,-11.17609977722168,0.7494000196456909,3.2825000286102295,-0.007699999958276749,0.15289999544620514,-0.11749999970197678
490,1780652263,-12.413900375366211,0.6152999997138977,3.830699920654297,-0.01759999990463257,0.11029999703168869,-0.04879999905824661
500,1780652263,-14.267000198364258,0.19869999587535858,4.405300140380859,-0.06319999694824219,0.020800000056624413,0.04820000007748604
510,1780652263,-16.34040069580078,-0.5195000171661377,5.104400157928467,-0.07410000264644623,-0.10209999978542328,0.17560000717639923
520,1780652263,-18.265399932861328,-1.2258000373840332,5.9567999839782715,-0.058400001376867294,-0.22280000150203705,0.38339999318122864
530,1780652263,-19.891000747680664,-2.1428000926971436,6.617599964141846,-0.03889999911189079,-0.3034999966621399,0.722100019454956
540,1780652263,-20.958799362182617,-3.378200054168701,7.230500221252441,0.10949999839067459,-0.28060001134872437,1.1878999471664429
550,1780652263,-20.968399047851562,-4.434100151062012,7.496200084686279,0.3815999925136566,-0.08630000054836273,1.8481999635696411
560,1780652263,-20.57819938659668,-5.073299884796143,7.338200092315674,0.6654000282287598,0.32429999113082886,2.6273000240325928
570,1780652263,-21.368200302124023,-5.619200229644775,7.26639986038208,0.8916000127792358,0.8888999819755554,3.3649001121520996
580,1780652263,-23.21660041809082,-6.234499931335449,7.27839994430542,1.1548000574111938,1.3317999839782715,4.064599990844727
590,1780652263,-24.863800048828125,-6.15310001373291,6.454800128936768,1.499400019645691,1.3991999626159668,4.7982001304626465
600,1780652263,-25.060100555419922,-5.147500038146973,5.233699798583984,1.8306000232696533,1.1538000106811523,5.591400146484375
610,1780652263,-24.250900268554688,-3.849900007247925,4.939199924468994,2.001699924468994,0.779699981212616,6.3292999267578125
620,1780652263,-22.50550079345703,-3.028700113296509,4.857800006866455,2.007499933242798,0.31200000643730164,7.013800144195557
630,1780652263,-19.63249969482422,-2.8203999996185303,4.134799957275391,1.9801000356674194,-0.14259999990463257,7.691400051116943
640,1780652263,-16.10099983215332,-3.0262999534606934,3.47160005569458,1.961400032043457,-0.47510001063346863,8.286700248718262
650,1780652263,-12.468999862670898,-3.4021999835968018,2.825200080871582,1.9371999502182007,-0.6237999796867371,8.708800315856934
660,1780652263,-9.193699836730957,-3.857100009918213,2.2528998851776123,1.9526000022888184,-0.5803999900817871,8.731200218200684
670,1780652263,-6.538599967956543,-4.388599872589111,1.8913999795913696,2.0278000831604004,-0.4442000091075897,8.731200218200684
680,1780652263,-4.223400115966797,-4.8506999015808105,1.304800033569336,2.12719988822937,-0.32749998569488525,8.731200218200684
690,1780652263,-2.0302999019622803,-5.303199768066406,0.4740999937057495,2.227099895477295,-0.21320000290870667,8.731200218200684
700,1780652263,-0.17000000178813934,-5.5258002281188965,-0.4309999942779541,2.348299980163574,-0.17589999735355377,8.731200218200684
710,1780652263,1.604099988937378,-5.130799770355225,-1.486799955368042,2.462100028991699,-0.2011999934911728,8.731200218200684
720,1780652263,3.222599983215332,-3.969599962234497,-2.2672998905181885,2.516700029373169,-0.23499999940395355,8.731200218200684
730,1780652263,4.520299911499023,-2.2434000968933105,-2.3320000171661377,2.4228999614715576,-0.26649999618530273,8.305899620056152
740,1780652263,6.026199817657471,-0.4214000105857849,-2.195499897003174,2.101900100708008,-0.29440000653266907,7.692999839782715
750,1780652263,7.72130012512207,0.483599990606308,-2.5114998817443848,1.6145000457763672,-0.17589999735355377,7.149700164794922
760,1780652263,9.066800117492676,0.16279999911785126,-2.8276000022888184,1.1956000328063965,0.07590000331401825,6.708700180053711
770,1780652263,10.359700202941895,-0.6152999997138977,-3.040600061416626,0.9661999940872192,0.36559998989105225,6.359399795532227
780,1780652263,11.616700172424316,-0.9983999729156494,-3.0573999881744385,0.8776999711990356,0.5982000231742859,6.062600135803223
790,1780652263,12.988499641418457,-0.7876999974250793,-2.942500114440918,0.8648999929428101,0.6996999979019165,5.783299922943115
800,1780652263,14.690799713134766,-0.4214000105857849,-2.686300039291382,0.927299976348877,0.6107000112533569,5.4664998054504395
810,1780652263,16.606199264526367,-0.35429999232292175,-2.731800079345703,1.121500015258789,0.38659998774528503,4.9695000648498535
820,1780652263,17.910999298095703,0.6152999997138977,-3.351900100708008,1.301900029182434,0.15080000460147858,4.240799903869629
830,1780652263,18.701099395751953,2.023099899291992,-3.9361000061035156,1.2436000108718872,0.010400000028312206,3.457900047302246
840,1780652263,18.521499633789062,3.9504001140594482,-4.347899913787842,1.162600040435791,-0.0052999998442828655,2.569000005722046
850,1780652263,17.283700942993164,6.45959997177124,-4.153900146484375,0.8587999939918518,0.20759999752044678,1.6425000429153442
860,1780652263,14.832099914550781,7.996600151062012,-3.4309000968933105,0.33869999647140503,0.5460000038146973,0.8263000249862671
870,1780652263,11.358099937438965,7.73330020904541,-2.588099956512451,-0.17800000309944153,0.8607000112533569,0.24459999799728394
880,1780652263,7.711699962615967,6.337500095367432,-1.6663999557495117,-0.508899986743927,1.0024000406265259,-0.12229999899864197
890,1780652263,4.807600021362305,4.9415998458862305,-0.9577000141143799,-0.573199987411499,0.9387000203132629,-0.3059000074863434
900,1780652263,2.813199996948242,4.3383002281188965,-0.5004000067710876,-0.4221000075340271,0.7666000127792358,-0.33730000257492065
910,1780652263,1.7596999406814575,4.637599945068359,-0.26339998841285706,-0.19689999520778656,0.5364000201225281,-0.2745000123977661
920,1780652263,1.6447999477386475,5.480299949645996,-0.2298000007867813,0.01549999974668026,0.3181999921798706,-0.1956000030040741
930,1780652263,2.0541999340057373,6.428400039672852,-0.22509999573230743,0.1535000056028366,0.18729999661445618,-0.15610000491142273
940,1780652263,2.5594000816345215,7.165800094604492,-0.375900000333786,0.21080000698566437,0.13079999387264252,-0.13830000162124634
950,1780652263,3.0190999507904053,7.702099800109863,-0.6032999753952026,0.2029999941587448,0.1444000005722046,-0.15029999613761902
960,1780652263,3.447700023651123,8.046899795532227,-0.6057000160217285,0.16120000183582306,0.20600000023841858,-0.1598999947309494
970,1780652263,3.787600040435791,8.168999671936035,-0.5577999949455261,0.125,0.2851000130176544,-0.1535000056028366
980,1780652263,3.8403000831604004,8.085200309753418,-0.536300003528595,0.10949999839067459,0.335999995470047,-0.1420000046491623
990,1780652263,3.7158000469207764,8.044500350952148,-0.6439999938011169,0.1289999932050705,0.3091000020503998,-0.11270000040531158
1000,1780652263,3.7995998859405518,8.068499565124512,-0.7422000169754028,0.1670999974012375,0.20010000467300415,-0.07490000128746033
1010,1780652263,4.084499835968018,8.2121000289917,-0.8163999915122986,0.2037999927997589,0.04580000042915344,-0.0348999984562397
1020,1780652263,4.453199863433838,8.461099624633789,-0.9002000093460083,0.21979999542236328,-0.12710000574588776,-0.012299999594688416
1030,1780652263,4.958399772644043,8.712499618530273,-0.9433000087738037,0.2125999927520752,-0.2858999967575073,-0.020800000056624413
1040,1780652263,5.671899795532227,8.90880012512207,-0.9959999918937683,0.1761000007390976,-0.38370001316070557,-0.05299999937415123
1050,1780652263,6.423600196838379,9.059700012207031,-0.9480999708175659,0.11349999904632568,-0.3610999882221222,-0.11060000211000443
1060,1780652263,6.773200035095215,9.114700317382812,-0.8356000185012817,0.04659999907016754,-0.25209999084472656,-0.17000000178813934
1070,1780652263,6.813899993896484,8.947099685668945,-0.7660999894142151,-0.0066999997943639755,-0.09539999812841415,-0.21480000019073486
1080,1780652263,6.672599792480469,8.542499542236328,-0.6439999938011169,0.032499998807907104,0.061799999326467514,-0.2721000015735626
1090,1780652263,6.385300159454346,8.465900421142578,-0.6057000160217285,0.08900000154972076,0.20520000159740448,-0.2867000102996826
1100,1780652263,5.894499778747559,8.561699867248535,-0.6535999774932861,0.11800000071525574,0.2939000129699707,-0.2879999876022339
1110,1780652263,5.312699794769287,8.73639965057373,-0.6632000207901001,0.16949999332427979,0.30140000581741333,-0.30379998683929443
1120,1780652263,4.8506999015808105,8.798700332641602,-0.7159000039100647,0.1543000042438507,0.257099986076355,-0.2773999869823456
1130,1780652263,4.496300220489502,8.779500007629395,-0.7038999795913696,0.1615000069141388,0.15479999780654907,-0.27790001034736633
1140,1780652263,4.357399940490723,8.877699851989746,-0.6942999958992004,0.14419999718666077,0.03840000182390213,-0.26750001311302185
1150,1780652263,4.407700061798096,8.911199569702148,-0.8044999837875366,0.11460000276565552,-0.053300000727176666,-0.2506999969482422
1160,1780652263,4.589700222015381,8.98069953918457,-0.8187999725341797,0.07540000230073929,-0.08470000326633453,-0.21850000321865082
1170,1780652263,4.812300205230713,8.992600440979004,-0.8187999725341797,0.031199999153614044,-0.04500000178813934,-0.18250000476837158
1180,1780652263,4.93209981918335,8.90880012512207,-0.9384999871253967,-0.002899999963119626,0.05620000138878822,-0.15289999544620514
1190,1780652263,4.714200019836426,8.793899536132812,-0.972000002861023,-0.024800000712275505,0.17110000550746918,-0.13510000705718994
1200,1780652263,4.414899826049805,8.770000457763672,-0.8834999799728394,-0.03460000082850456,0.2558000087738037,-0.1225999966263771
1210,1780652263,4.106100082397461,8.796299934387207,-0.8116000294685364,-0.04450000077486038,0.2863999903202057,-0.09730000048875809
1220,1780652263,3.947999954223633,8.743599891662598,-0.7301999926567078,-0.052000001072883606,0.26570001244544983,-0.06499999761581421
1230,1780652263,3.924099922180176,8.6048002243042,-0.6894999742507935,-0.04560000076889992,0.21320000290870667,-0.03840000182390213
1240,1780652263,3.926500082015991,8.506600379943848,-0.656000018119812,-0.02850000001490116,0.13459999859333038,-0.02319999970495701
1250,1780652263,4.043799877166748,8.508999824523926,-0.6991000175476074,-0.010099999606609344,0.0348999984562397,-0.014100000262260437
1260,1780652263,4.244900226593018,8.607199668884277,-0.6632000207901001,-0.005900000222027302,-0.05460000038146973,-0.016499999910593033
1270,1780652263,4.604000091552734,8.758000373840332,-0.7110999822616577,-0.013299999758601189,-0.11079999804496765,-0.018699999898672104
1280,1780652263,4.955999851226807,8.824999809265137,-0.7301999926567078,-0.03920000046491623,-0.1071000024676323,-0.01679999940097332
1290,1780652263,5.219399929046631,8.762800216674805,-0.7972999811172485,-0.05810000002384186,-0.05889999866485596,-0.01600000075995922
1300,1780652263,5.276800155639648,8.690999984741211,-0.840399980545044,-0.06499999761581421,0.003700000001117587,-0.018400000408291817
1310,1780652263,5.176300048828125,8.712499618530273,-0.8259999752044678,-0.06449999660253525,0.05779999867081642,-0.035999998450279236
1320,1780652263,4.999100208282471,8.793899536132812,-0.7684999704360962,-0.07490000128746033,0.07649999856948853,-0.05139999836683273
1330,1780652263,4.819499969482422,8.810700416564941,-0.6847000122070312,-0.09009999781847,0.060499999672174454,-0.05999999865889549
1340,1780652263,4.781199932098389,8.7076997756958,-0.6201000213623047,-0.09910000115633011,0.03460000082850456,-0.0560000017285347
1350,1780652263,4.826700210571289,8.544899940490723,-0.5770000219345093,-0.09889999777078629,0.014100000262260437,-0.04639999940991402
1360,1780652263,4.881800174713135,8.427599906921387,-0.5458999872207642,-0.06319999694824219,0.002400000113993883,-0.05380000174045563
1370,1780652263,4.955999851226807,8.48270034790039,-0.5722000002861023,-0.024000000208616257,0.019700000062584877,-0.066600002348423
1380,1780652263,5.025400161743164,8.628700256347656,-0.5794000029563904,0.0027000000700354576,0.059700001031160355,-0.07829999923706055
1390,1780652263,4.771599769592285,8.755599975585938,-0.5914000272750854,0.005100000184029341,0.10289999842643738,-0.08340000361204147
1400,1780652263,4.5131001472473145,8.738800048828125,-0.5938000082969666,0.019200000911951065,0.10869999974966049,-0.07859999686479568
1410,1780652263,4.431700229644775,8.734000205993652,-0.646399974822998,0.031199999153614044,0.0908999964594841,-0.07329999655485153
1420,1780652263,4.414899826049805,8.81779956817627,-0.6870999932289124,0.03060000017285347,0.06930000334978104,-0.06080000102519989
1430,1780652263,4.436500072479248,8.884900093078613,-0.7709000110626221,0.010900000110268593,0.05490000173449516,-0.04479999840259552
1440,1780652263,4.4197001457214355,8.8681001663208,-0.7038999795913696,-0.015200000256299973,0.04050000011920929,-0.03009999915957451
1450,1780652263,4.450799942016602,8.820199966430664,-0.7087000012397766,-0.03970000147819519,0.014100000262260437,-0.0272000003606081
1460,1780652263,4.558599948883057,8.784299850463867,-0.6966999769210815,-0.05889999866485596,-0.010099999606609344,-0.028999999165534973
1470,1780652263,4.7357001304626465,8.695699691772461,-0.6129000186920166,-0.06710000336170197,-0.012299999594688416,-0.02879999950528145
1480,1780652263,4.8506999015808105,8.614299774169922,-0.5507000088691711,-0.05939999967813492,0.015699999406933784,-0.02370000071823597
1490,1780652263,4.860199928283691,8.561699867248535,-0.5339000225067139,-0.0364999994635582,0.05570000037550926,-0.008299999870359898
1500,1780652263,4.706999778747559,8.616700172424316,-0.49799999594688416,-0.010400000028312206,0.08659999817609787,0.0
1510,1780652263,4.438799858093262,8.698100090026855,-0.43810001015663147,0.007199999876320362,0.07970000058412552,0.0031999999191612005
1520,1780652263,4.328700065612793,8.755599975585938,-0.4668999910354614,0.026900000870227814,0.031199999153614044,0.002099999925121665
1530,1780652263,4.3454999923706055,8.781900405883789,-0.49559998512268066,0.02930000051856041,-0.027400000020861626,0.004000000189989805
1540,1780652263,4.458000183105469,8.791500091552734,-0.5698000192642212,0.024000000208616257,-0.08129999786615372,0.00430000014603138
1550,1780652263,4.606400012969971,8.767600059509277,-0.6273000240325928,0.00930000003427267,-0.11219999939203262,0.004800000227987766
1560,1780652263,4.7932000160217285,8.671799659729004,-0.636900007724762,0.0066999997943639755,-0.12389999628067017,-0.005900000222027302
1570,1780652263,5.030200004577637,8.600000381469727,-0.7301999926567078,0.007199999876320362,-0.10610000044107437,-0.018699999898672104
1580,1780652263,5.224100112915039,8.638299942016602,-0.8140000104904175,0.010400000028312206,-0.04659999907016754,-0.031199999153614044
1590,1780652263,5.106800079345703,8.683799743652344,-0.739799976348877,0.0019000000320374966,0.029600000008940697,-0.037300001829862595
1600,1780652263,4.900899887084961,8.683799743652344,-0.7660999894142151,0.0005000000237487257,0.07429999858140945,-0.0348999984562397
1610,1780652263,4.695000171661377,8.674200057983398,-0.7709000110626221,-0.0027000000700354576,0.0917000025510788,-0.02800000086426735
1620,1780652263,4.491499900817871,8.738800048828125,-0.739799976348877,-0.00989999994635582,0.08020000159740448,-0.017100000753998756
1630,1780652263,4.230599880218506,8.753199577331543,-0.7014999985694885,-0.02850000001490116,0.0333000011742115,-0.0052999998442828655
1640,1780652263,4.137199878692627,8.690999984741211,-0.6966999769210815,-0.03759999945759773,-0.04050000011920929,0.008799999952316284
1650,1780652263,4.304800033569336,8.600000381469727,-0.7014999985694885,-0.03889999911189079,-0.11110000312328339,0.02290000021457672
1660,1780652263,4.558599948883057,8.588000297546387,-0.7038999795913696,-0.030899999663233757,-0.14470000565052032,0.025800000876188278
1670,1780652263,4.836299896240234,8.571200370788574,-0.7182999849319458,-0.021800000220537186,-0.13459999859333038,0.025599999353289604
1680,1780652263,5.133200168609619,8.585599899291992,-0.756600022315979,-0.008799999952316284,-0.08309999853372574,0.020800000056624413
1690,1780652263,5.197800159454346,8.628700256347656,-0.7684999704360962,-0.0007999999797903001,-0.007499999832361937,0.0003000000142492354
1700,1780652263,5.128399848937988,8.746000289916992,-0.7709000110626221,0.0019000000320374966,0.06210000067949295,-0.028200000524520874
1710,1780652263,4.999100208282471,8.767600059509277,-0.7541999816894531,-0.008299999870359898,0.10819999873638153,-0.04659999907016754
1720,1780652263,4.807600021362305,8.750800132751465,-0.6679999828338623,-0.02290000021457672,0.12919999659061432,-0.04320000112056732
1730,1780652263,4.429299831390381,8.74839973449707,-0.5866000056266785,-0.04179999977350235,0.10050000250339508,-0.030899999663233757
1740,1780652263,4.27839994430542,8.786700248718262,-0.5435000061988831,-0.05700000002980232,0.025599999353289604,-0.017100000753998756
1750,1780652263,4.4004998207092285,8.76039981842041,-0.5745999813079834,-0.07270000129938126,-0.053300000727176666,-0.009600000455975533
1760,1780652263,4.6184000968933105,8.676600456237793,-0.5914000272750854,-0.08309999853372574,-0.09459999948740005,-0.010099999606609344
1770,1780652263,4.8242998123168945,8.640700340270996,-0.5985999703407288,-0.07989999651908875,-0.09650000184774399,-0.01119999960064888
1780,1780652263,4.9847002029418945,8.628700256347656,-0.5842000246047974,-0.07029999792575836,-0.05779999867081642,-0.01759999990463257
1790,1780652263,4.943999767303467,8.600000381469727,-0.5649999976158142,-0.05999999865889549,-0.0005000000237487257,-0.025800000876188278
1800,1780652263,4.814700126647949,8.55210018157959,-0.5123999714851379,-0.04259999841451645,0.05169999971985817,-0.031700000166893005
1810,1780652263,4.627999782562256,8.54010009765625,-0.4763999879360199,-0.019200000911951065,0.0706000030040741,-0.0357000008225441
1820,1780652263,4.5370001792907715,8.571200370788574,-0.483599990606308,0.0027000000700354576,0.060499999672174454,-0.031199999153614044
1830,1780652263,4.481900215148926,8.58080005645752,-0.5027999877929688,0.01889999955892563,0.03460000082850456,-0.028200000524520874
1840,1780652263,4.582499980926514,8.583200454711914,-0.5004000067710876,0.03139999881386757,0.0031999999191612005,-0.03220000118017197
1850,1780652263,4.69980001449585,8.590399742126465,-0.5577999949455261,0.0348999984562397,-0.01360000018030405,-0.03970000147819519
1860,1780652263,4.829100131988525,8.530500411987305,-0.6080999970436096,0.0340999998152256,-0.016300000250339508,-0.058400001376867294
1870,1780652263,4.972799777984619,8.442000389099121,-0.651199996471405,0.03779999911785126,-0.008799999952316284,-0.08739999681711197
1880,1780652263,5.099599838256836,8.362899780273438,-0.751800000667572,0.04259999841451645,0.0003000000142492354,-0.12549999356269836
1890,1780652263,5.30079984664917,8.312700271606445,-0.8163999915122986,0.05299999937415123,0.02290000021457672,-0.16120000183582306
1900,1780652263,5.537799835205078,8.324600219726562,-0.8834999799728394,0.05570000037550926,0.06530000269412994,-0.18809999525547028
1910,1780652263,5.664700031280518,8.324600219726562,-0.8499000072479248,0.054099999368190765,0.12520000338554382,-0.22280000150203705
1920,1780652263,5.703000068664551,8.269599914550781,-0.840399980545044,0.04690000042319298,0.18070000410079956,-0.2736999988555908
1930,1780652263,5.765200138092041,8.202500343322754,-0.8618999719619751,0.04259999841451645,0.22200000286102295,-0.3424000144004822
1940,1780652263,5.786799907684326,8.18340015411377,-0.9193999767303467,0.03220000118017197,0.2533999979496002,-0.41200000047683716
1950,1780652263,5.8394999504089355,8.109199523925781,-0.9074000120162964,0.012799999676644802,0.2694000005722046,-0.49219998717308044
1960,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
1970,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
1980,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
1990,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2000,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2010,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2020,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2030,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2040,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2050,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2060,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2070,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2080,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2090,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2100,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2110,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2120,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2130,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2140,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2150,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2160,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2170,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2180,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2190,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2200,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2210,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2220,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
2230,1780652263,5.875400066375732,8.061300277709961,-0.8571000099182129,-0.010900000110268593,0.26429998874664307,-0.583299994468689
