timestamp_ms,ax,ay,az,gx,gy,gz
430,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
440,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
450,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
460,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
470,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
480,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
490,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
500,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
510,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
520,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
530,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
540,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
550,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
560,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
570,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
580,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
590,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
600,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
610,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
620,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
630,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
640,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
650,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
660,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
670,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
680,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
690,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
700,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
710,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
720,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
730,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
740,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
750,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
760,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
770,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
780,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
790,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
800,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
810,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
820,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
830,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
840,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
850,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
860,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
870,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
880,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
890,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
900,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
910,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
920,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
930,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
940,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
950,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
960,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
970,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
980,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
990,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1000,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1010,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1020,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1030,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1040,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1050,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1060,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1070,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1080,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1090,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1100,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1110,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1120,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1130,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1140,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1150,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1160,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1170,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1180,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1190,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1200,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1210,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1220,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1230,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1240,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1250,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1260,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1270,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1280,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1290,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1300,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1310,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1320,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1330,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1340,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1350,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1360,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1370,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1380,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1390,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1400,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1410,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1420,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1430,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1440,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1450,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1460,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1470,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1480,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1490,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1500,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1510,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1520,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1530,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1540,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1550,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1560,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1570,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1580,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1590,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1600,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1610,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1620,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1630,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1640,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1650,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1660,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1670,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1680,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1690,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1700,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1710,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1720,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1730,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1740,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1750,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1760,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1770,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1780,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1790,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1800,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1810,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1820,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1830,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1840,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1850,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1860,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1870,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1880,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1890,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1900,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1910,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1920,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1930,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1940,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1950,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1960,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1970,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1980,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
1990,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2000,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2010,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2020,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2030,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2040,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2050,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2060,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2070,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2080,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2090,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2100,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2110,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2120,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2130,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2140,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2150,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2160,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2170,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
2180,1780983846,1.1301000118255615,-0.9887999892234802,8.966300010681152,0.0560000017285347,-0.06790000200271606,-0.010400000028312206
