timestamp_ms,ax,ay,az,gx,gy,gz
860,1.197100043296814,4.015100002288818,-7.68779993057251,-0.15929999947547913,0.994700014591217,-0.7010999917984009
870,-0.1459999978542328,5.9878997802734375,-7.00540018081665,0.04500000178813934,0.8391000032424927,-0.5558000206947327
880,-1.0511000156402588,7.678199768066406,-6.296800136566162,0.06400000303983688,0.4092999994754791,-0.4047999978065491
890,-1.096500039100647,8.477899551391602,-6.095600128173828,-0.044199999421834946,-0.20250000059604645,-0.1940000057220459
900,-0.35670000314712524,8.394100189208984,-6.497900009155273,-0.2054000049829483,-0.710099995136261,-0.02419999986886978
910,0.8738999962806702,8.013400077819824,-6.9766998291015625,-0.3605000078678131,-0.7889999747276306,0.03680000081658363
920,1.8746999502182007,7.589600086212158,-6.988699913024902,-0.4562000036239624,-0.47350001335144043,0.07010000199079514
930,2.3176000118255615,7.002999782562256,-6.737299919128418,-0.4731999933719635,-0.1006999984383583,0.0908999964594841
940,2.4038000106811523,6.208199977874756,-6.672599792480469,-0.37779998779296875,0.12549999356269836,0.11940000206232071
950,2.2434000968933105,5.659900188446045,-6.928800106048584,-0.18230000138282776,0.28220000863075256,0.14309999346733093
960,1.9416999816894531,5.966400146484375,-7.110799789428711,0.02290000021457672,0.44209998846054077,0.1590999960899353
970,1.6256999969482422,6.768400192260742,-6.84499979019165,0.15369999408721924,0.4341000020503998,0.1662999987602234
980,1.6687999963760376,7.38129997253418,-6.885700225830078,0.17749999463558197,0.20329999923706055,0.14499999582767487
990,2.1140999794006348,7.5920000076293945,-7.23769998550415,0.13379999995231628,0.0015999999595806003,0.12389999628067017
1000,2.5738000869750977,7.551300048828125,-7.498600006103516,0.06790000200271606,-0.01360000018030405,0.10339999943971634
1010,2.8466999530792236,7.347799777984619,-7.616000175476074,0.004000000189989805,0.03970000147819519,0.06369999796152115
1020,2.7772998809814453,7.182600021362305,-7.83620023727417,-0.06210000067949295,0.09139999747276306,0.026599999517202377
1030,2.650399923324585,7.067699909210205,-7.805099964141846,-0.10899999737739563,0.12839999794960022,0.014100000262260437
1040,2.7269999980926514,6.600800037384033,-7.668600082397461,-0.12039999663829803,0.09570000320672989,0.0066999997943639755
1050,2.92330002784729,6.1315999031066895,-7.683000087738037,-0.06210000067949295,0.093299999833107,0.008799999952316284
1060,2.834700107574463,6.177000045776367,-7.714099884033203,0.02449999935925007,0.20329999923706055,0.011699999682605267
1070,2.463599920272827,6.8018999099731445,-7.446000099182129,0.06790000200271606,0.2777000069618225,-0.0027000000700354576
1080,2.0327000617980957,7.431600093841553,-7.036600112915039,0.040800001472234726,0.16040000319480896,-0.01730000041425228
1090,1.9082000255584717,7.5991997718811035,-6.907299995422363,-0.02290000021457672,-0.07249999791383743,-0.02850000001490116
1100,2.147599935531616,7.271200180053711,-7.093999862670898,-0.0689999982714653,-0.22169999778270721,-0.04690000042319298
1110,2.3917999267578125,6.9145002365112305,-7.290299892425537,-0.08309999853372574,-0.18629999458789825,-0.07699999958276749
1120,2.3320000171661377,6.885700225830078,-7.3429999351501465,-0.07970000058412552,-0.04129999876022339,-0.0940999984741211
1130,2.1738998889923096,6.93120002746582,-7.35260009765625,-0.07460000365972519,0.042899999767541885,-0.09700000286102295
1140,2.0924999713897705,6.758800029754639,-7.41480016708374,-0.06260000169277191,0.06159999966621399,-0.07989999651908875
1150,2.015899896621704,6.670199871063232,-7.426799774169922,-0.03920000046491623,0.11909999698400497,-0.04659999907016754
1160,1.8938000202178955,6.818699836730957,-7.263999938964844,-0.004800000227987766,0.15800000727176666,-0.011500000022351742
1170,1.8602999448776245,7.04610013961792,-7.184999942779541,0.012500000186264515,0.09489999711513519,0.00800000037997961
1180,1.8961999416351318,7.041299819946289,-7.309500217437744,0.010099999606609344,0.0357000008225441,0.009600000455975533
1190,1.9297000169754028,6.916800022125244,-7.374100208282471,0.006399999838322401,0.0575999990105629,0.00989999994635582
1200,1.917799949645996,7.012599945068359,-7.326300144195557,-0.0015999999595806003,0.07029999792575836,0.03009999915957451
1210,1.9944000244140625,7.149099826812744,-7.218500137329102,-0.014399999752640724,0.014100000262260437,0.04820000007748604
1220,2.159600019454956,7.161099910736084,-7.228099822998047,-0.028999999165534973,-0.005100000184029341,0.06239999830722809
1230,2.3296000957489014,7.017399787902832,-7.3119001388549805,-0.03280000016093254,0.024000000208616257,0.06319999694824219
1240,2.4540998935699463,6.811500072479248,-7.443600177764893,-0.031199999153614044,0.06019999831914902,0.030400000512599945
1250,2.4061999320983887,6.873799800872803,-7.493899822235107,-0.026900000870227814,0.13459999859333038,-0.009100000374019146
1260,2.240999937057495,7.007800102233887,-7.443600177764893,-0.02979999966919422,0.19130000472068787,-0.04479999840259552
1270,2.2362000942230225,7.024600028991699,-7.412399768829346,-0.04259999841451645,0.16680000722408295,-0.07010000199079514
1280,2.248199939727783,7.074900150299072,-7.362199783325195,-0.058400001376867294,0.13940000534057617,-0.06289999932050705
1290,2.169100046157837,7.158699989318848,-7.297500133514404,-0.08470000326633453,0.15139999985694885,-0.042100001126527786
1300,2.195499897003174,7.132299900054932,-7.244900226593018,-0.1023000031709671,0.13189999759197235,-0.025599999353289604
1310,2.3224000930786133,7.017399787902832,-7.1946001052856445,-0.10260000079870224,0.09189999848604202,-0.016300000250339508
1320,2.4038000106811523,6.9959001541137695,-7.16349983215332,-0.09269999712705612,0.11349999904632568,-0.008500000461935997
1330,2.3224000930786133,7.108399868011475,-7.070099830627441,-0.08709999918937683,0.164900004863739,-0.00430000014603138
1340,2.2218000888824463,7.125100135803223,-7.084400177001953,-0.08609999716281891,0.1467999964952469,-0.008799999952316284
1350,2.2888998985290527,6.93120002746582,-6.98390007019043,-0.06419999897480011,0.0877000018954277,-0.00559999980032444
1360,2.3845999240875244,6.825900077819824,-6.981500148773193,-0.02160000056028366,0.0714000016450882,0.007199999876320362
1370,2.3989999294281006,6.957600116729736,-7.002999782562256,0.016300000250339508,0.10610000044107437,0.002099999925121665
1380,2.262500047683716,7.161099910736084,-7.043700218200684,0.022600000724196434,0.13109999895095825,-0.012299999594688416
1390,2.169100046157837,7.251999855041504,-7.041299819946289,0.007499999832361937,0.10689999908208847,-0.019700000062584877
1400,2.1619999408721924,7.127500057220459,-7.081999778747559,0.0015999999595806003,0.07010000199079514,-0.010400000028312206
1410,2.2888998985290527,7.036600112915039,-7.187399864196777,0.0013000000035390258,0.05999999865889549,0.008299999870359898
1420,2.463599920272827,7.081999778747559,-7.192200183868408,0.0005000000237487257,0.07750000059604645,0.018699999898672104
1430,2.499500036239624,7.118000030517578,-7.251999855041504,-0.013899999670684338,0.10980000346899033,0.014700000174343586
1440,2.3966000080108643,7.043700218200684,-7.276000022888184,-0.017100000753998756,0.133200004696846,0.0
1450,2.382200002670288,6.849800109863281,-7.326300144195557,-0.012000000104308128,0.11699999868869781,-0.010700000450015068
1460,2.389400005340576,6.8881001472473145,-7.38129997253418,-0.0035000001080334187,0.08579999953508377,-0.002400000113993883
1470,2.3534998893737793,7.101200103759766,-7.333399772644043,-0.01360000018030405,0.06480000168085098,0.015699999406933784
1480,2.394200086593628,7.165800094604492,-7.295100212097168,-0.0348999984562397,0.018400000408291817,0.016300000250339508
1490,2.569000005722046,7.098800182342529,-7.240099906921387,-0.0560000017285347,-0.015200000256299973,0.006899999920278788
1500,2.7077999114990234,6.988699913024902,-7.153900146484375,-0.053599998354911804,0.004800000227987766,0.0007999999797903001
1510,2.7030999660491943,6.935999870300293,-7.197000026702881,-0.041600000113248825,0.05490000173449516,-0.009600000455975533
1520,2.5713999271392822,6.8881001472473145,-7.244900226593018,-0.02239999920129776,0.08449999988079071,-0.03009999915957451
1530,2.432499885559082,6.998300075531006,-7.187399864196777,-0.015200000256299973,0.09730000048875809,-0.04800000041723251
1540,2.300800085067749,7.273600101470947,-7.158699989318848,-0.02930000051856041,0.09589999914169312,-0.04560000076889992
1550,2.226599931716919,7.276000022888184,-7.1946001052856445,-0.05649999901652336,0.05169999971985817,-0.04320000112056732
1560,2.3176000118255615,7.151500225067139,-7.182600021362305,-0.07779999822378159,0.0340999998152256,-0.03999999910593033
1570,2.2960000038146973,7.096399784088135,-7.084400177001953,-0.08309999853372574,0.07670000195503235,-0.027699999511241913
1580,2.1619999408721924,7.079699993133545,-7.048500061035156,-0.08259999752044678,0.09220000356435776,-0.022099999710917473
1590,2.169100046157837,6.981500148773193,-7.022200107574463,-0.0706000030040741,0.05220000073313713,-0.007199999876320362
1600,2.2434000968933105,6.938399791717529,-7.065299987792969,-0.04960000142455101,0.02979999966919422,0.006399999838322401
1610,2.3104000091552734,7.1132001876831055,-7.017399787902832,-0.03920000046491623,0.0568000003695488,0.00930000003427267
1620,2.3104000091552734,7.302299976348877,-6.923999786376953,-0.04560000076889992,0.053300000727176666,0.015200000256299973
1630,2.425299882888794,7.220900058746338,-6.97189998626709,-0.05220000073313713,0.004000000189989805,0.01679999940097332
1640,2.6048998832702637,7.0269999504089355,-7.036600112915039,-0.047200001776218414,0.01360000018030405,0.01549999974668026
1650,2.6024999618530273,6.9552001953125,-7.096399784088135,-0.021299999207258224,0.09749999642372131,0.00800000037997961
1660,2.494800090789795,6.998300075531006,-7.105999946594238,-0.0007999999797903001,0.13940000534057617,-0.0035000001080334187
1670,2.4300999641418457,7.012599945068359,-7.132299900054932,0.017100000753998756,0.10689999908208847,-0.0066999997943639755
1680,2.475600004196167,6.993500232696533,-7.232900142669678,0.020800000056624413,0.07509999722242355,-0.0044999998062849045
1690,2.61929988861084,7.1203999519348145,-7.297500133514404,0.01600000075995922,0.08049999922513962,0.00430000014603138
1700,2.674299955368042,7.288000106811523,-7.244900226593018,-0.008500000461935997,0.08609999716281891,0.006899999920278788
1710,2.7269999980926514,7.242499828338623,-7.302299976348877,-0.03700000047683716,0.07590000331401825,-0.0066999997943639755
1720,2.75570011138916,7.108399868011475,-7.388500213623047,-0.06239999830722809,0.0908999964594841,-0.02879999950528145
1730,2.7077999114990234,7.103600025177002,-7.357399940490723,-0.08049999922513962,0.13379999995231628,-0.054099999368190765
1740,2.657599925994873,7.122799873352051,-7.326300144195557,-0.09910000115633011,0.147599995136261,-0.0706000030040741
1750,2.607300043106079,7.039000034332275,-7.374100208282471,-0.11349999904632568,0.13189999759197235,-0.0877000018954277
1760,2.686300039291382,6.923999786376953,-7.371699810028076,-0.11159999668598175,0.13860000669956207,-0.10130000114440918
1770,2.7293999195098877,6.763599872589111,-7.438799858093262,-0.09459999948740005,0.17430000007152557,-0.11190000176429749
1780,2.8394999504089355,6.718100070953369,-7.469900131225586,-0.06689999997615814,0.2062000036239624,-0.12439999729394913
1790,2.906599998474121,6.737299919128418,-7.57289981842041,-0.05119999870657921,0.2353000044822693,-0.1289999932050705
1800,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1810,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1820,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1830,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1840,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1850,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1860,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1870,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1880,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1890,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1900,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1910,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1920,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1930,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1940,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1950,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1960,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1970,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1980,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
1990,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2000,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2010,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2020,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2030,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2040,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2050,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2060,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2070,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2080,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2090,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2100,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2110,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2120,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2130,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2140,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2150,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2160,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2170,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2180,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2190,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2200,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2210,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2220,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2230,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2240,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2250,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2260,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2270,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2280,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2290,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2300,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2310,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2320,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2330,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2340,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2350,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2360,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2370,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2380,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2390,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2400,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2410,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2420,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
2430,3.0694000720977783,6.742099761962891,-7.728499889373779,-0.04019999876618385,0.26330000162124634,-0.14900000393390656
