timestamp_ms,ax,ay,az,gx,gy,gz
820,1780983846,-4.27839994430542,10.642200469970703,-0.6847000122070312,-0.18729999661445618,-0.23579999804496765,0.1868000030517578
830,1780983846,-3.8547000885009766,10.594300270080566,-0.4189999997615814,-0.23420000076293945,-0.13030000030994415,0.2734000086784363
840,1780983846,-2.92330002784729,10.338199615478516,0.25859999656677246,-0.22280000150203705,-0.06369999796152115,0.3434999883174896
850,1780983846,-1.826799988746643,10.244799613952637,0.7110999822616577,-0.15610000491142273,0.018699999898672104,0.34880000352859497
860,1780983846,-0.8666999936103821,10.227999687194824,0.739799976348877,-0.07509999722242355,0.11620000004768372,0.3061999976634979
870,1780983846,-0.17720000445842743,10.046099662780762,0.5267000198364258,-0.03280000016093254,0.17190000414848328,0.2685999870300293
880,1780983846,0.3903000056743622,9.902400016784668,0.44290000200271606,-0.059700001031160355,0.1657000035047531,0.25049999356269836
890,1780983846,0.651199996471405,9.835399627685547,0.3855000138282776,-0.12600000202655792,0.10289999842643738,0.26570001244544983
900,1780983846,0.632099986076355,9.837800025939941,0.3806999921798706,-0.16599999368190765,-0.026100000366568565,0.2915000021457672
910,1780983846,0.7038999795913696,9.75879955291748,0.40220001339912415,-0.1574999988079071,-0.07490000128746033,0.28380000591278076
920,1780983846,0.6991000175476074,9.785099983215332,0.25859999656677246,-0.1387999951839447,-0.00430000014603138,0.20730000734329224
930,1780983846,0.45489999651908875,9.581600189208984,0.12210000306367874,-0.07490000128746033,0.0892999991774559,0.10580000281333923
940,1780983846,0.22509999573230743,9.476300239562988,0.03350000083446503,-0.0066999997943639755,0.1006999984383583,0.04820000007748604
950,1780983846,-0.002400000113993883,9.311100006103516,0.062199998646974564,0.010099999606609344,0.03700000047683716,0.00800000037997961
960,1780983846,-0.39259999990463257,9.425999641418457,0.06459999829530716,0.01600000075995922,-0.10869999974966049,0.012799999676644802
970,1780983846,-0.7087000012397766,9.502599716186523,-0.045499999076128006,0.006099999882280827,-0.24269999563694,0.047200001776218414
980,1780983846,-0.8547000288963318,9.507399559020996,-0.17720000445842743,-0.013100000098347664,-0.3050999939441681,0.07169999927282333
990,1780983846,-0.8978000283241272,9.533699989318848,-0.227400004863739,-0.041600000113248825,-0.2879999876022339,0.0714000016450882
1000,1780983846,-0.9121999740600586,9.56719970703125,-0.2728999853134155,-0.07620000094175339,-0.2125999927520752,0.07460000365972519
1010,1780983846,-0.8571000099182129,9.507399559020996,-0.2897000014781952,-0.10740000009536743,-0.09570000320672989,0.0925000011920929
1020,1780983846,-0.6822999715805054,9.564800262451172,-0.25619998574256897,-0.14229999482631683,0.03700000047683716,0.07859999686479568
1030,1780983846,-0.5148000121116638,9.586400032043457,-0.10530000180006027,-0.15109999477863312,0.08049999922513962,0.04340000078082085
1040,1780983846,-0.45249998569488525,9.52649974822998,0.06459999829530716,-0.14710000157356262,0.049300000071525574,0.02979999966919422
1050,1780983846,-0.35190001130104065,9.425999641418457,0.17960000038146973,-0.13830000162124634,-0.0015999999595806003,0.03920000046491623
1060,1780983846,-0.3208000063896179,9.404399871826172,0.2370000034570694,-0.1265999972820282,-0.03620000183582306,0.05700000002980232
1070,1780983846,-0.21310000121593475,9.493000030517578,0.45489999651908875,-0.10289999842643738,-0.04639999940991402,0.06710000336170197
1080,1780983846,-0.1867000013589859,9.629500389099121,0.7541999816894531,-0.0674000009894371,-0.066600002348423,0.06949999928474426
1090,1780983846,-0.2321999967098236,9.732399940490723,0.8930000066757202,-0.011699999682605267,-0.11029999703168869,0.07970000058412552
1100,1780983846,-0.1459999978542328,9.741999626159668,0.7541999816894531,0.04050000011920929,-0.1242000013589859,0.08470000326633453
1110,1780983846,-0.1005999967455864,9.71090030670166,0.4717000126838684,0.07890000194311142,-0.07249999791383743,0.07410000264644623
1120,1780983846,-0.040699999779462814,9.679800033569336,0.08860000222921371,0.08950000256299973,0.027699999511241913,0.04960000142455101
1130,1780983846,-0.009600000455975533,9.627099990844727,-0.2345999926328659,0.07190000265836716,0.11060000211000443,0.014100000262260437
1140,1780983846,-0.08860000222921371,9.59119987487793,-0.40459999442100525,0.033799998462200165,0.11640000343322754,-0.019200000911951065
1150,1780983846,-0.25380000472068787,9.552900314331055,-0.4645000100135803,-0.00559999980032444,0.055399999022483826,-0.02879999950528145
1160,1780983846,-0.3831000030040741,9.507399559020996,-0.483599990606308,-0.0333000011742115,-0.012500000186264515,-0.02419999986886978
1170,1780983846,-0.49079999327659607,9.493000030517578,-0.3686999976634979,-0.048500001430511475,-0.04690000042319298,-0.016499999910593033
1180,1780983846,-0.6008999943733215,9.483400344848633,-0.323199987411499,-0.04479999840259552,-0.06129999831318855,0.007499999832361937
1190,1780983846,-0.5386999845504761,9.464300155639648,-0.3424000144004822,-0.0544000007212162,-0.05169999971985817,0.022099999710917473
1200,1780983846,-0.44530001282691956,9.428400039672852,-0.2897000014781952,-0.08449999988079071,-0.050599999725818634,0.03700000047683716
1210,1780983846,-0.3831000030040741,9.49779987335205,-0.19869999587535858,-0.10849999636411667,-0.05920000001788139,0.04450000077486038
1220,1780983846,-0.323199987411499,9.569600105285645,-0.21789999306201935,-0.11400000005960464,-0.08529999852180481,0.0551999993622303
1230,1780983846,-0.20589999854564667,9.500200271606445,-0.35429999232292175,-0.11219999939203262,-0.1014999970793724,0.05460000038146973
1240,1780983846,-0.17000000178813934,9.397199630737305,-0.45010000467300415,-0.12950000166893005,-0.10849999636411667,0.05139999836683273
1250,1780983846,-0.20589999854564667,9.397199630737305,-0.43810001015663147,-0.1647000014781952,-0.11320000141859055,0.05779999867081642
1260,1780983846,-0.3160000145435333,9.440299987792969,-0.3855000138282776,-0.1891999989748001,-0.11540000140666962,0.06790000200271606
1270,1780983846,-0.39980000257492065,9.471500396728516,-0.1890999972820282,-0.20569999516010284,-0.09510000050067902,0.06289999932050705
1280,1780983846,-0.5770000219345093,9.521699905395508,-0.031099999323487282,-0.21610000729560852,-0.0714000016450882,0.07490000128746033
1290,1780983846,-0.7063000202178955,9.524100303649902,-0.11969999969005585,-0.21529999375343323,-0.04610000178217888,0.09780000150203705
1300,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1310,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1320,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1330,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1340,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1350,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1360,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1370,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1380,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1390,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1400,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1410,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1420,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1430,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1440,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1450,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1460,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1470,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1480,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1490,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1500,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1510,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1520,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1530,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1540,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1550,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1560,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1570,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1580,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1590,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1600,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1610,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1620,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1630,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1640,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1650,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1660,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1670,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1680,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1690,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1700,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1710,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1720,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1730,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1740,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1750,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1760,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1770,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1780,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1790,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1800,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1810,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1820,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1830,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1840,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1850,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1860,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1870,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1880,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1890,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1900,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1910,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1920,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1930,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1940,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1950,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1960,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1970,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1980,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
1990,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2000,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2010,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2020,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2030,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2040,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2050,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2060,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2070,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2080,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2090,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2100,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2110,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2120,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2130,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2140,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2150,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2160,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2170,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
2180,1780983846,-0.7014999985694885,9.50979995727539,-0.3328000009059906,-0.22840000689029694,0.0031999999191612005,0.11509999632835388
