timestamp_ms,ax,ay,az,gx,gy,gz
390,1780983846,0.0982000008225441,-17.63089942932129,3.3422999382019043,8.731200218200684,2.934799909591675,1.6621999740600586
400,1780983846,-1.0080000162124634,-16.931800842285156,-0.7900999784469604,8.731200218200684,0.8342999815940857,1.500499963760376
410,1780983846,-0.5123999714851379,-15.301300048828125,-3.483599901199341,8.731200218200684,-0.9861999750137329,1.280400037765503
420,1780983846,0.39259999990463257,-15.380399703979492,-5.578499794006348,8.731200218200684,-2.172499895095825,0.7541000247001648
430,1780983846,1.5896999835968018,-15.756199836730957,-7.809899806976318,8.731200218200684,-3.0606000423431396,0.15449999272823334
440,1780983846,4.276000022888184,-14.896699905395508,-12.315799713134766,8.731200218200684,-2.3352999687194824,-0.2736999988555908
450,1780983846,4.692599773406982,-12.816200256347656,-16.467300415039062,8.731200218200684,-0.7620999813079834,-0.4207000136375427
460,1780983846,3.0764999389648438,-11.96619987487793,-20.92530059814453,8.731200218200684,0.8439000248908997,-0.3659000098705292
470,1780983846,1.4988000392913818,-13.776200294494629,-26.922800064086914,7.908899784088135,1.7340999841690063,-0.3792000114917755
480,1780983846,1.1204999685287476,-15.758600234985352,-32.97060012817383,6.847599983215332,2.2471001148223877,-0.3928000032901764
490,1780983846,1.7836999893188477,-14.130599975585938,-38.355098724365234,5.921599864959717,3.2390999794006348,-0.038600001484155655
500,1780983846,0.6152999997138977,-8.781900405883789,-39.50189971923828,4.677199840545654,4.2052998542785645,0.567799985408783
510,1780983846,-1.845900058746338,-2.4156999588012695,-36.74380111694336,2.8947999477386475,4.085700035095215,0.9502000212669373
520,1780983846,-3.1675000190734863,2.5473999977111816,-31.397600173950195,1.0664000511169434,2.8905999660491943,0.9563000202178955
530,1780983846,-2.7844998836517334,5.827499866485596,-24.356199264526367,-0.33809998631477356,1.4349000453948975,0.7925000190734863
540,1780983846,-1.6088999509811401,8.47070026397705,-15.29419994354248,-1.277999997138977,0.22280000150203705,0.5978999733924866
550,1780983846,-0.17000000178813934,10.85770034790039,-5.200200080871582,-2.072499990463257,-0.4399000108242035,0.4287000000476837
560,1780983846,1.319200038909912,11.477800369262695,3.141200065612793,-2.4693000316619873,-0.4490000009536743,0.2718000113964081
570,1780983846,1.426900029182434,10.48900032043457,8.94950008392334,-2.1717000007629395,-0.04050000011920929,0.060499999672174454
580,1780983846,1.2019000053405762,9.859299659729004,10.929499626159668,-1.2753000259399414,0.34290000796318054,-0.08550000190734863
590,1780983846,0.0982000008225441,9.952699661254883,10.247200012207031,-0.22460000216960907,0.8342999815940857,-0.06080000102519989
600,1780983846,-1.1229000091552734,9.952699661254883,6.478700160980225,0.8338000178337097,1.1660000085830688,0.07649999856948853
610,1780983846,-2.2888998985290527,11.461000442504883,1.7477999925613403,1.6104999780654907,1.2283999919891357,0.25209999084472656
620,1780983846,-2.717400074005127,11.384400367736816,-4.0269999504089355,1.7611000537872314,0.8795999884605408,0.36160001158714294
630,1780983846,-1.809999942779541,10.38599967956543,-9.866499900817871,1.669700026512146,0.6410999894142151,0.4156999886035919
640,1780983846,-1.2281999588012695,9.639100074768066,-13.366800308227539,1.1881999969482422,0.3937999904155731,0.5267999768257141
650,1780983846,-0.31360000371932983,8.386899948120117,-14.880000114440918,0.5263000130653381,0.039400000125169754,0.5974000096321106
660,1780983846,1.0942000150680542,7.050899982452393,-14.006099700927734,-0.030899999663233757,-0.32269999384880066,0.5820000171661377
670,1780983846,2.5713999271392822,5.85860013961792,-11.530500411987305,-0.42899999022483826,-0.5235999822616577,0.5273000001907349
680,1780983846,3.88100004196167,5.559299945831299,-8.425200462341309,-0.6306999921798706,-0.475600004196167,0.4634000062942505
690,1780983846,4.649499893188477,6.370999813079834,-5.686200141906738,-0.6765000224113464,-0.19110000133514404,0.40400001406669617
700,1780983846,4.489099979400635,8.164199829101562,-3.6582999229431152,-0.6335999965667725,0.23180000483989716,0.36000001430511475
710,1780983846,3.3926000595092773,9.962300300598145,-2.109299898147583,-0.5590000152587891,0.5169000029563904,0.29420000314712524
720,1780983846,2.2002999782562256,10.864899635314941,-1.1444000005722046,-0.45249998569488525,0.5478000044822693,0.21050000190734863
730,1780983846,1.4149999618530273,11.013299942016602,-1.0247000455856323,-0.29840001463890076,0.41200000047683716,0.156700000166893
740,1780983846,1.0080000162124634,10.970199584960938,-1.6065000295639038,-0.12919999659061432,0.25929999351501465,0.14659999310970306
750,1780983846,0.7828999757766724,10.785900115966797,-2.4707999229431152,-0.002400000113993883,0.11670000106096268,0.16249999403953552
760,1780983846,0.5866000056266785,10.225600242614746,-3.464400053024292,0.07460000365972519,0.009100000374019146,0.17509999871253967
770,1780983846,0.4214000105857849,9.315799713134766,-4.276000022888184,0.14839999377727509,-0.047200001776218414,0.19769999384880066
780,1780983846,0.2777000069618225,8.576000213623047,-4.915299892425537,0.22759999334812164,-0.13030000030994415,0.21050000190734863
790,1780983846,0.4717000126838684,8.348600387573242,-5.559299945831299,0.2939000129699707,-0.2029999941587448,0.19979999959468842
800,1780983846,0.7207000255584717,8.341400146484375,-6.169899940490723,0.31360000371932983,-0.18569999933242798,0.21160000562667847
810,1780983846,0.7638000249862671,8.583200454711914,-6.5528998374938965,0.27869999408721924,-0.13379999995231628,0.22519999742507935
820,1780983846,0.8859000205993652,8.808300018310547,-6.567299842834473,0.21080000698566437,-0.1356000006198883,0.21080000698566437
830,1780983846,1.1850999593734741,8.887299537658691,-6.229700088500977,0.13429999351501465,-0.19509999454021454,0.16760000586509705
840,1780983846,1.6065000295639038,8.918399810791016,-5.753300189971924,0.050599999725818634,-0.21559999883174896,0.11299999803304672
850,1780983846,1.795699954032898,8.798700332641602,-5.339099884033203,-0.017100000753998756,-0.13109999895095825,0.07699999958276749
860,1780983846,1.587399959564209,8.518600463867188,-4.776400089263916,-0.03700000047683716,-0.013899999670684338,0.06499999761581421
870,1780983846,1.2617000341415405,8.269599914550781,-4.422100067138672,-0.007199999876320362,0.09510000050067902,0.06769999861717224
880,1780983846,0.9409000277519226,8.257599830627441,-4.326300144195557,0.04259999841451645,0.210999995470047,0.1039000004529953
890,1780983846,0.632099986076355,8.324600219726562,-4.405300140380859,0.07670000195503235,0.2906999886035919,0.16249999403953552
900,1780983846,0.45730000734329224,8.485099792480469,-4.565700054168701,0.09619999676942825,0.2797999978065491,0.20679999887943268
910,1780983846,0.6704000234603882,8.657400131225586,-4.7118000984191895,0.09749999642372131,0.1606999933719635,0.1972000002861023
920,1780983846,1.2569999694824219,8.74839973449707,-4.788400173187256,0.07569999992847443,0.018400000408291817,0.18170000612735748
930,1780983846,1.6902999877929688,8.446700096130371,-4.8506999015808105,0.044199999421834946,-0.055399999022483826,0.18230000138282776
940,1780983846,1.9297000169754028,8.252799987792969,-4.864999771118164,0.0551999993622303,-0.042399998754262924,0.15690000355243683
950,1780983846,1.9967999458312988,8.23840045928955,-4.884200096130371,0.06210000067949295,0.0,0.1257999986410141
960,1780983846,1.910599946975708,8.317500114440918,-5.032599925994873,0.04769999906420708,0.0681999996304512,0.11349999904632568
970,1780983846,1.7573000192642212,8.434800148010254,-5.195400238037109,0.04560000076889992,0.1281999945640564,0.08500000089406967
980,1780983846,1.6256999969482422,8.583200454711914,-5.228899955749512,0.04529999941587448,0.1348000019788742,0.05939999967813492
990,1780983846,1.5681999921798706,8.664600372314453,-5.063700199127197,0.026100000366568565,0.13300000131130219,0.05939999967813492
1000,1780983846,1.510699987411499,8.621500015258789,-4.7932000160217285,0.008500000461935997,0.10339999943971634,0.08209999650716782
1010,1780983846,1.5513999462127686,8.616700172424316,-4.675899982452393,0.01489999983459711,0.0714000016450882,0.12200000137090683
1020,1780983846,1.628100037574768,8.645500183105469,-4.623199939727783,0.021800000220537186,0.039400000125169754,0.16279999911785126
1030,1780983846,1.7548999786376953,8.758000373840332,-4.716599941253662,0.03519999980926514,0.03139999881386757,0.2029999941587448
1040,1780983846,1.695099949836731,8.98069953918457,-4.831500053405762,0.03889999911189079,0.037300001829862595,0.22679999470710754
1050,1780983846,1.6471999883651733,9.124300003051758,-4.884200096130371,0.0364999994635582,0.01889999955892563,0.21879999339580536
1060,1780983846,1.6471999883651733,9.133899688720703,-4.999100208282471,0.047200001776218414,0.0044999998062849045,0.19900000095367432
1070,1780983846,1.50600004196167,9.244000434875488,-5.09250020980835,0.04960000142455101,0.017100000753998756,0.18170000612735748
1080,1780983846,1.3767000436782837,9.179400444030762,-5.173900127410889,0.02239999920129776,0.005100000184029341,0.14869999885559082
1090,1780983846,1.479599952697754,9.071599960327148,-5.30079984664917,0.004800000227987766,-0.037300001829862595,0.11429999768733978
1100,1780983846,1.6734999418258667,8.913599967956543,-5.360599994659424,-0.016499999910593033,-0.08550000190734863,0.08449999988079071
1110,1780983846,1.8579000234603882,8.820199966430664,-5.291200160980225,-0.050599999725818634,-0.12950000166893005,0.06499999761581421
1120,1780983846,2.0541999340057373,8.671799659729004,-5.161900043487549,-0.07810000330209732,-0.1729000061750412,0.02879999950528145
1130,1780983846,2.2720999717712402,8.458700180053711,-5.003900051116943,-0.07699999958276749,-0.16359999775886536,-0.009100000374019146
1140,1780983846,2.233799934387207,8.451499938964844,-4.874599933624268,-0.06549999862909317,-0.09489999711513519,-0.02850000001490116
1150,1780983846,1.951300024986267,8.496999740600586,-4.788400173187256,-0.04560000076889992,-0.0203000009059906,-0.04639999940991402
1160,1780983846,1.635200023651123,8.573599815368652,-4.726200103759766,-0.020500000566244125,0.03519999980926514,-0.0544000007212162
1170,1780983846,1.2474000453948975,8.657400131225586,-4.661499977111816,-0.003700000001117587,0.08420000225305557,-0.028200000524520874
1180,1780983846,0.8356000185012817,8.695699691772461,-4.766900062561035,0.00430000014603138,0.08470000326633453,0.024800000712275505
1190,1780983846,0.7900999784469604,8.678999900817871,-4.857800006866455,0.01600000075995922,0.02160000056028366,0.0737999975681305
1200,1780983846,1.055799961090088,8.724499702453613,-4.917699813842773,0.018400000408291817,-0.05169999971985817,0.11320000141859055
1210,1780983846,1.419800043106079,8.74839973449707,-5.008699893951416,-0.012799999676644802,-0.10899999737739563,0.12470000237226486
1220,1780983846,1.711899995803833,8.60949993133545,-5.152299880981445,-0.03759999945759773,-0.11320000141859055,0.10450000315904617
1230,1780983846,1.8841999769210815,8.504199981689453,-5.140399932861328,-0.03139999881386757,-0.05490000173449516,0.0681999996304512
1240,1780983846,1.8961999416351318,8.324600219726562,-5.056600093841553,-0.01600000075995922,0.040800001472234726,0.04450000077486038
1250,1780983846,1.7214000225067139,8.35099983215332,-4.972799777984619,0.017899999395012856,0.10999999940395355,0.03759999945759773
1260,1780983846,1.513100028038025,8.530500411987305,-5.042200088500977,0.040800001472234726,0.11829999834299088,0.027400000020861626
1270,1780983846,1.4652999639511108,8.784299850463867,-5.226500034332275,0.04690000042319298,0.07810000330209732,0.007699999958276749
1280,1780983846,1.4675999879837036,9.011799812316895,-5.298399925231934,0.0340999998152256,0.04050000011920929,-0.00800000037997961
1290,1780983846,1.513100028038025,9.11709976196289,-5.204999923706055,-0.0035000001080334187,-0.02319999970495701,-0.026599999517202377
1300,1780983846,1.6399999856948853,9.011799812316895,-5.066100120544434,-0.030899999663233757,-0.05460000038146973,-0.04259999841451645
1310,1780983846,1.702299952507019,8.688599586486816,-4.807600021362305,-0.04500000178813934,-0.04129999876022339,-0.04479999840259552
1320,1780983846,1.6758999824523926,8.504199981689453,-4.649499893188477,-0.03139999881386757,-0.00800000037997961,-0.035999998450279236
1330,1780983846,1.6160999536514282,8.329400062561035,-4.532199859619141,0.006399999838322401,0.03920000046491623,-0.022099999710917473
1340,1780983846,1.5729999542236328,8.319899559020996,-4.467599868774414,0.04479999840259552,0.09939999878406525,0.013899999670684338
1350,1780983846,1.5562000274658203,8.396499633789062,-4.560999870300293,0.08290000259876251,0.10530000180006027,0.039400000125169754
1360,1780983846,1.728600025177002,8.544899940490723,-4.750100135803223,0.11800000071525574,0.08150000125169754,0.03970000147819519
1370,1780983846,1.9200999736785889,8.786700248718262,-4.996699810028076,0.12919999659061432,0.09969999641180038,0.03060000017285347
1380,1780983846,1.910599946975708,9.016599655151367,-5.169099807739258,0.10019999742507935,0.1412000060081482,0.020500000566244125
1390,1780983846,1.7645000219345093,8.937600135803223,-5.2600998878479,0.05299999937415123,0.15929999947547913,-0.0044999998062849045
1400,1780983846,1.6615999937057495,8.798700332641602,-5.298399925231934,0.024800000712275505,0.16169999539852142,-0.0272000003606081
1410,1780983846,1.4891999959945679,8.700499534606934,-5.149899959564209,-0.0005000000237487257,0.14309999346733093,-0.04340000078082085
1420,1780983846,1.4388999938964844,8.525799751281738,-5.056600093841553,-0.017899999395012856,0.09809999912977219,-0.04500000178813934
1430,1780983846,1.527500033378601,8.430000305175781,-4.95359992980957,-0.0066999997943639755,0.04129999876022339,-0.040800001472234726
1440,1780983846,1.7884999513626099,8.508999824523926,-4.96560001373291,0.009600000455975533,0.028200000524520874,-0.031700000166893005
1450,1780983846,1.8554999828338623,8.628700256347656,-4.963200092315674,0.011699999682605267,0.044199999421834946,-0.020800000056624413
1460,1780983846,1.845900058746338,8.683799743652344,-4.99429988861084,0.010900000110268593,0.061000000685453415,-0.016499999910593033
1470,1780983846,1.7764999866485596,8.765199661254883,-4.946400165557861,0.01600000075995922,0.0885000005364418,-0.01600000075995922
1480,1780983846,1.5968999862670898,8.78909969329834,-4.948800086975098,0.009600000455975533,0.10130000114440918,-0.007199999876320362
1490,1780983846,1.4149999618530273,8.71969985961914,-4.915299892425537,0.0035000001080334187,0.0869000032544136,0.008500000461935997
1500,1780983846,1.3479000329971313,8.633500099182129,-4.9344000816345215,0.0019000000320374966,0.04769999906420708,0.0348999984562397
1510,1780983846,1.3287999629974365,8.55210018157959,-5.011099815368652,0.002099999925121665,0.0203000009059906,0.07620000094175339
1520,1780983846,1.3215999603271484,8.463500022888184,-5.128399848937988,-0.00430000014603138,0.005100000184029341,0.11379999667406082
1530,1780983846,1.386199951171875,8.348600387573242,-5.331900119781494,-0.02370000071823597,-0.035999998450279236,0.12439999729394913
1540,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1550,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1560,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1570,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1580,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1590,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1600,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1610,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1620,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1630,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1640,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1650,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1660,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1670,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1680,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1690,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1700,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1710,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1720,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1730,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1740,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1750,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1760,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1770,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1780,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1790,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1800,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1810,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1820,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1830,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1840,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1850,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1860,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1870,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1880,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1890,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1900,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1910,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1920,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1930,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1940,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1950,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1960,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1970,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1980,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
1990,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2000,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2010,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2020,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2030,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2040,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2050,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2060,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2070,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2080,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2090,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2100,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2110,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2120,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2130,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2140,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2150,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2160,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2170,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2180,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2190,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2200,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2210,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2220,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2230,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2240,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
2250,1780983846,1.5537999868392944,8.23840045928955,-5.604800224304199,-0.05460000038146973,-0.07859999686479568,0.11029999703168869
