timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-8.968700408935547,-0.014399999752640724,2.3966000080108643,-0.01489999983459711,0.05040000006556511,-0.03889999911189079
170,1780652263,-9.076399803161621,-0.08380000293254852,2.461199998855591,-0.004000000189989805,0.05009999871253967,-0.031700000166893005
180,1780652263,-9.253600120544434,-0.15559999644756317,2.4540998935699463,0.011500000022351742,0.03620000183582306,-0.02160000056028366
190,1780652263,-9.31820011138916,-0.11729999631643295,2.4565000534057617,0.028200000524520874,0.004000000189989805,-0.006399999838322401
200,1780652263,-9.272700309753418,-0.07419999688863754,2.4540998935699463,0.04019999876618385,-0.026399999856948853,0.00800000037997961
210,1780652263,-9.11709976196289,-0.04309999942779541,2.4277000427246094,0.04340000078082085,-0.04050000011920929,0.016300000250339508
220,1780652263,-9.023699760437012,-0.057500001043081284,2.389400005340576,0.04129999876022339,-0.03280000016093254,0.01489999983459711
230,1780652263,-8.971099853515625,-0.01679999940097332,2.346299886703491,0.033799998462200165,-0.013299999758601189,0.00800000037997961
240,1780652263,-8.937600135803223,0.0478999987244606,2.2960000038146973,0.020800000056624413,0.008500000461935997,0.0035000001080334187
250,1780652263,-8.913599967956543,0.11249999701976776,2.2553000450134277,0.0052999998442828655,0.031700000166893005,0.0005000000237487257
260,1780652263,-8.944700241088867,0.15080000460147858,2.276900053024292,-0.012799999676644802,0.04879999905824661,0.0019000000320374966
270,1780652263,-9.035699844360352,0.11969999969005585,2.3055999279022217,-0.025800000876188278,0.05380000174045563,0.0066999997943639755
280,1780652263,-9.136300086975098,-0.009600000455975533,2.343899965286255,-0.028999999165534973,0.04580000042915344,0.01489999983459711
290,1780652263,-9.172200202941895,-0.15559999644756317,2.3606998920440674,-0.011699999682605267,0.026900000870227814,0.021299999207258224
300,1780652263,-9.162599563598633,-0.19869999587535858,2.3798000812530518,0.01489999983459711,0.004800000227987766,0.03060000017285347
310,1780652263,-9.1003999710083,-0.12210000306367874,2.336699962615967,0.04019999876618385,-0.01730000041425228,0.04259999841451645
320,1780652263,-9.006999969482422,-0.012000000104308128,2.3296000957489014,0.04820000007748604,-0.03280000016093254,0.049300000071525574
330,1780652263,-8.92080020904541,0.031099999323487282,2.3104000091552734,0.03999999910593033,-0.03779999911785126,0.04479999840259552
340,1780652263,-8.808300018310547,0.07419999688863754,2.240999937057495,0.025800000876188278,-0.03779999911785126,0.03139999881386757
350,1780652263,-8.681400299072266,0.10530000180006027,2.202699899673462,0.007199999876320362,-0.02419999986886978,0.01489999983459711
360,1780652263,-8.576000213623047,0.0957999974489212,2.219399929046631,-0.010700000450015068,0.002400000113993883,-0.002899999963119626
370,1780652263,-8.544899940490723,0.0934000015258789,2.2051000595092773,-0.023399999365210533,0.030899999663233757,-0.01489999983459711
380,1780652263,-8.616700172424316,0.062199998646974564,2.245800018310547,-0.031199999153614044,0.05620000138878822,-0.029600000008940697
390,1780652263,-8.738800048828125,0.062199998646974564,2.269700050354004,-0.03359999880194664,0.059700001031160355,-0.04960000142455101
400,1780652263,-8.805899620056152,0.05510000139474869,2.2888998985290527,-0.028999999165534973,0.042399998754262924,-0.06870000064373016
410,1780652263,-8.858499526977539,0.07180000096559525,2.3104000091552734,-0.02370000071823597,0.02290000021457672,-0.08980000019073486
420,1780652263,-8.947099685668945,0.045499999076128006,2.2672998905181885,-0.019999999552965164,0.009100000374019146,-0.11879999935626984
430,1780652263,-9.042900085449219,-0.012000000104308128,2.2098000049591064,-0.0066999997943639755,-0.0019000000320374966,-0.15029999613761902
440,1780652263,-9.152999877929688,-0.014399999752640724,2.2362000942230225,0.017100000753998756,-0.006099999882280827,-0.17669999599456787
450,1780652263,-9.392499923706055,0.0215000007301569,2.1714999675750732,0.03889999911189079,-0.007199999876320362,-0.21799999475479126
460,1780652263,-9.746800422668457,0.12929999828338623,2.1882998943328857,0.05779999867081642,-0.01679999940097332,-0.26489999890327454
470,1780652263,-10.12030029296875,0.3903000056743622,2.264899969100952,0.07540000230073929,-0.0333000011742115,-0.3091000020503998
480,1780652263,-10.53689956665039,0.756600022315979,2.3487000465393066,0.07029999792575836,-0.041600000113248825,-0.33550000190734863
490,1780652263,-10.996600151062012,1.0175000429153442,2.5522000789642334,0.04450000077486038,-0.019500000402331352,-0.34880000352859497
500,1780652263,-11.638199806213379,1.0845999717712402,2.8227999210357666,-0.002099999925121665,0.055399999022483826,-0.3626999855041504
510,1780652263,-12.59589958190918,0.8810999989509583,3.1698999404907227,-0.0714000016450882,0.1932000070810318,-0.38659998774528503
520,1780652263,-14.029999732971191,0.39259999990463257,3.5553998947143555,-0.16949999332427979,0.3589000105857849,-0.41990000009536743
530,1780652263,-15.780200004577637,-0.4668999910354614,4.000699996948242,-0.2745000123977661,0.5160999894142151,-0.40880000591278076
540,1780652263,-17.83919906616211,-1.601699948310852,4.4004998207092285,-0.3693000078201294,0.6226999759674072,-0.33730000257492065
550,1780652263,-19.780899047851562,-2.736599922180176,4.807600021362305,-0.4390999972820282,0.6488000154495239,-0.2101999968290329
560,1780652263,-20.97800064086914,-3.8355000019073486,5.293600082397461,-0.40959998965263367,0.5561000108718872,0.07829999923706055
570,1780652263,-21.29400062561035,-4.874599933624268,5.578499794006348,-0.2883000075817108,0.48919999599456787,0.5044000148773193
580,1780652263,-20.920499801635742,-6.167500019073486,5.9496002197265625,-0.04899999871850014,0.5669999718666077,1.0677000284194946
590,1780652263,-20.06100082397461,-7.350200176239014,5.925600051879883,0.3467000126838684,0.7950999736785889,1.8180999755859375
600,1780652263,-19.562999725341797,-8.224100112915039,5.568900108337402,0.7949000000953674,1.1785999536514282,2.6782000064849854
610,1780652263,-20.00830078125,-8.530500411987305,5.130799770355225,1.2597999572753906,1.5947999954223633,3.5253000259399414
620,1780652263,-21.55500030517578,-8.10200023651123,4.726200103759766,1.6576999425888062,1.8623000383377075,4.369699954986572
630,1780652263,-23.338699340820312,-7.010200023651123,3.737299919128418,1.8316999673843384,1.8141000270843506,5.198400020599365
640,1780652263,-24.61240005493164,-6.107600212097168,3.110100030899048,1.774899959564209,1.4637000560760498,6.012499809265137
650,1780652263,-23.963600158691406,-5.470799922943115,2.743799924850464,1.632099986076355,0.9046000242233276,6.912300109863281
660,1780652263,-21.444900512695312,-5.219399929046631,2.3487000465393066,1.4630999565124512,0.33869999647140503,7.900300025939941
670,1780652263,-17.700300216674805,-5.429999828338623,1.968000054359436,1.3173999786376953,-0.12020000070333481,8.731200218200684
680,1780652263,-13.531999588012695,-5.937600135803223,1.6375999450683594,1.2467999458312988,-0.38929998874664307,8.731200218200684
690,1780652263,-9.593600273132324,-6.493100166320801,1.4772000312805176,1.3046000003814697,-0.5065000057220459,8.731200218200684
700,1780652263,-5.769999980926514,-6.744500160217285,1.0870000123977661,1.4854999780654907,-0.5156000256538391,8.731200218200684
710,1780652263,-2.3343000411987305,-6.538599967956543,0.2969000041484833,1.690999984741211,-0.3296000063419342,8.731200218200684
720,1780652263,-0.1890999972820282,-6.002299785614014,-0.2321999967098236,1.8716000318527222,-0.1039000004529953,8.731200218200684
730,1780652263,1.2497999668121338,-4.970399856567383,-0.7900999784469604,1.9766000509262085,-0.04050000011920929,8.731200218200684
740,1780652263,2.300800085067749,-3.845099925994873,-0.8522999882698059,1.9585000276565552,-0.04740000143647194,8.731200218200684
750,1780652263,3.3303000926971436,-2.872999906539917,-0.5866000056266785,1.8551000356674194,-0.06769999861717224,8.731200218200684
760,1780652263,4.529799938201904,-2.1714999675750732,-0.5004000067710876,1.6837999820709229,-0.04659999907016754,8.431400299072266
770,1780652263,5.475500106811523,-1.8723000288009644,-0.9290000200271606,1.496999979019165,0.032999999821186066,7.940800189971924
780,1780652263,6.143499851226807,-1.7740999460220337,-1.395799994468689,1.3791999816894531,0.09939999878406525,7.4471001625061035
790,1780652263,6.912099838256836,-1.4629000425338745,-1.6758999824523926,1.309399962425232,0.1356000006198883,6.94350004196167
800,1780652263,7.604000091552734,-0.8762999773025513,-1.7692999839782715,1.2360999584197998,0.17720000445842743,6.419300079345703
810,1780652263,8.300700187683105,-0.21070000529289246,-1.9392999410629272,1.1907999515533447,0.20569999516010284,5.910900115966797
820,1780652263,9.18179988861084,0.632099986076355,-2.1045000553131104,1.1202000379562378,0.26649999618530273,5.431300163269043
830,1780652263,10.16819953918457,1.2761000394821167,-2.3320000171661377,1.020300030708313,0.37439998984336853,4.984399795532227
840,1780652263,10.802599906921387,2.0255000591278076,-2.363100051879883,0.9190000295639038,0.45829999446868896,4.562900066375732
850,1780652263,10.994199752807617,2.786900043487549,-2.3845999240875244,0.786899983882904,0.4537999927997589,4.143799781799316
860,1780652263,11.300600051879883,3.5720999240875244,-2.4038000106811523,0.6358000040054321,0.35679998993873596,3.7065000534057617
870,1780652263,11.820199966430664,4.3144001960754395,-2.3224000930786133,0.49239999055862427,0.2328999936580658,3.2492001056671143
880,1780652263,12.476200103759766,4.833899974822998,-2.432499885559082,0.33730000257492065,0.09910000115633011,2.7885000705718994
890,1780652263,13.199199676513672,5.018199920654297,-2.588099956512451,0.22200000286102295,0.04800000041723251,2.3092000484466553
900,1780652263,13.47700023651123,5.1092000007629395,-2.5473999977111816,0.1551000028848648,0.059700001031160355,1.7948999404907227
910,1780652263,13.172900199890137,5.3078999519348145,-2.4540998935699463,0.12020000070333481,0.09380000084638596,1.288100004196167
920,1780652263,12.545599937438965,5.779600143432617,-2.2744998931884766,0.10209999978542328,0.1234000027179718,0.8015000224113464
930,1780652263,11.341300010681152,6.387700080871582,-2.0852999687194824,0.05040000006556511,0.1559000015258789,0.35280001163482666
940,1780652263,9.720499992370605,6.818699836730957,-1.726199984550476,-0.024000000208616257,0.16359999775886536,-0.0203000009059906
950,1780652263,8.252799987792969,7.036600112915039,-1.5226999521255493,-0.07509999722242355,0.1527000069618225,-0.29280000925064087
960,1780652263,6.923999786376953,7.20419979095459,-1.3838000297546387,-0.10450000315904617,0.17509999871253967,-0.4715999960899353
970,1780652263,5.65749979019165,7.500999927520752,-1.2497999668121338,-0.11079999804496765,0.23319999873638153,-0.5756000280380249
980,1780652263,4.379000186920166,7.881700038909912,-1.0988999605178833,-0.11219999939203262,0.29260000586509705,-0.6201000213623047
990,1780652263,3.2943999767303467,8.255200386047363,-0.984000027179718,-0.10530000180006027,0.31470000743865967,-0.6274999976158142
1000,1780652263,2.43969988822937,8.42039966583252,-0.8044999837875366,-0.0892999991774559,0.32670000195503235,-0.6021999716758728
1010,1780652263,1.8938000202178955,8.348600387573242,-0.7541999816894531,-0.04879999905824661,0.29840001463890076,-0.5411999821662903
1020,1780652263,1.5729999542236328,8.226499557495117,-0.8331999778747559,0.032499998807907104,0.22439999878406525,-0.4722000062465668
1030,1780652263,1.628100037574768,8.324600219726562,-1.0080000162124634,0.11990000307559967,0.14390000700950623,-0.40049999952316284
1040,1780652263,2.0302999019622803,8.753199577331543,-1.2330000400543213,0.19370000064373016,0.08980000019073486,-0.3248000144958496
1050,1780652263,2.5355000495910645,9.253600120544434,-1.371899962425232,0.19769999384880066,0.10580000281333923,-0.2498999983072281
1060,1780652263,3.040600061416626,9.725199699401855,-1.4916000366210938,0.1363999992609024,0.1923999935388565,-0.15960000455379486
1070,1780652263,3.126800060272217,9.933500289916992,-1.4364999532699585,0.03359999880194664,0.2863999903202057,-0.08470000326633453
1080,1780652263,3.1747000217437744,9.696499824523926,-1.386199951171875,-0.03920000046491623,0.3149999976158142,-0.048500001430511475
1090,1780652263,3.3375000953674316,9.440299987792969,-1.3982000350952148,-0.049800001084804535,0.27469998598098755,-0.04580000042915344
1100,1780652263,3.433300018310547,9.14109992980957,-1.280900001525879,-0.04769999906420708,0.18359999358654022,-0.027699999511241913
1110,1780652263,3.6654999256134033,9.064399719238281,-1.1756000518798828,-0.04450000077486038,0.042899999767541885,0.008799999952316284
1120,1780652263,4.108399868011475,9.014200210571289,-1.1899000406265259,-0.03440000116825104,-0.09269999712705612,0.04879999905824661
1130,1780652263,4.661499977111816,9.009400367736816,-1.163599967956543,-0.032499998807907104,-0.18150000274181366,0.07940000295639038
1140,1780652263,5.257699966430664,8.896900177001953,-1.1325000524520874,-0.01360000018030405,-0.21400000154972076,0.07540000230073929
1150,1780652263,5.746099948883057,8.923199653625488,-1.1132999658584595,0.012500000186264515,-0.1737000048160553,0.05730000138282776
1160,1780652263,5.937600135803223,8.985400199890137,-1.070199966430664,0.019500000402331352,-0.09939999878406525,0.04050000011920929
1170,1780652263,5.971099853515625,9.093199729919434,-1.079800009727478,0.00989999994635582,0.002899999963119626,0.003700000001117587
1180,1780652263,5.9496002197265625,9.162599563598633,-1.0988999605178833,-0.02319999970495701,0.11320000141859055,-0.04450000077486038
1190,1780652263,5.736499786376953,9.086000442504883,-1.1157000064849854,-0.05939999967813492,0.22200000286102295,-0.09780000150203705
1200,1780652263,5.35099983215332,8.968700408935547,-1.1253000497817993,-0.08420000225305557,0.3077999949455261,-0.15479999780654907
1210,1780652263,4.841100215911865,8.875300407409668,-1.07260000705719,-0.09989999979734421,0.3443000018596649,-0.2013999968767166
1220,1780652263,4.197000026702881,8.777099609375,-0.9169999957084656,-0.10499999672174454,0.3215999901294708,-0.21979999542236328
1230,1780652263,3.552999973297119,8.616700172424316,-0.739799976348877,-0.0885000005364418,0.2240999937057495,-0.20839999616146088
1240,1780652263,3.258500099182129,8.475500106811523,-0.6822999715805054,-0.04960000142455101,0.07429999858140945,-0.1647000014781952
1250,1780652263,3.3757998943328857,8.453900337219238,-0.6800000071525574,-0.0005000000237487257,-0.061000000685453415,-0.10450000315904617
1260,1780652263,3.670300006866455,8.635899543762207,-0.756600022315979,0.029600000008940697,-0.12790000438690186,-0.050599999725818634
1270,1780652263,3.9791998863220215,8.839400291442871,-0.9074000120162964,0.043699998408555984,-0.1242000013589859,-0.015699999406933784
1280,1780652263,4.115600109100342,8.987799644470215,-1.0439000129699707,0.02930000051856041,-0.07329999655485153,-0.016300000250339508
1290,1780652263,4.20419979095459,9.062100410461426,-1.0654000043869019,0.008299999870359898,-0.0035000001080334187,-0.04479999840259552
1300,1780652263,4.1946001052856445,9.066800117492676,-1.07260000705719,-0.014700000174343586,0.07490000128746033,-0.0737999975681305
1310,1780652263,4.019899845123291,8.923199653625488,-1.07260000705719,-0.024800000712275505,0.13750000298023224,-0.07989999651908875
1320,1780652263,3.7613000869750977,8.770000457763672,-0.9983999729156494,-0.005900000222027302,0.15240000188350677,-0.0681999996304512
1330,1780652263,3.5481998920440674,8.726900100708008,-0.9983999729156494,0.03779999911785126,0.11720000207424164,-0.05620000138878822
1340,1780652263,3.6175999641418457,8.834600448608398,-0.9911999702453613,0.06790000200271606,0.05460000038146973,-0.0348999984562397
1350,1780652263,3.8714001178741455,8.887299537658691,-0.9959999918937683,0.08370000123977661,0.009600000455975533,-0.0027000000700354576
1360,1780652263,4.156300067901611,8.97350025177002,-1.0463000535964966,0.08659999817609787,-0.007699999958276749,0.032499998807907104
1370,1780652263,4.3144001960754395,9.097999572753906,-1.1013000011444092,0.07460000365972519,0.0015999999595806003,0.05460000038146973
1380,1780652263,4.264100074768066,9.2608003616333,-1.079800009727478,0.043699998408555984,0.00989999994635582,0.0560000017285347
1390,1780652263,4.27839994430542,9.172200202941895,-1.096500039100647,0.01889999955892563,0.0003000000142492354,0.04259999841451645
1400,1780652263,4.3765997886657715,9.042900085449219,-1.1157000064849854,0.009600000455975533,-0.008799999952316284,0.02419999986886978
1410,1780652263,4.429299831390381,8.94950008392334,-1.103700041770935,0.00989999994635582,-0.014399999752640724,0.014100000262260437
1420,1780652263,4.410099983215332,8.913599967956543,-1.1419999599456787,0.017100000753998756,-0.021299999207258224,0.01549999974668026
1430,1780652263,4.3958001136779785,8.88010025024414,-1.194700002670288,0.026399999856948853,-0.03519999980926514,0.01810000091791153
1440,1780652263,4.331099987030029,9.035699844360352,-1.1157000064849854,0.02500000037252903,-0.049300000071525574,0.01119999960064888
1450,1780652263,4.3190999031066895,9.164999961853027,-1.079800009727478,0.0007999999797903001,-0.06019999831914902,0.008299999870359898
1460,1780652263,4.388599872589111,9.114700317382812,-1.0080000162124634,-0.02239999920129776,-0.058400001376867294,0.010700000450015068
1470,1780652263,4.458000183105469,8.925600051879883,-0.9528999924659729,-0.0333000011742115,-0.03920000046491623,0.013100000098347664
1480,1780652263,4.505899906158447,8.923199653625488,-0.9936000108718872,-0.02419999986886978,-0.008299999870359898,-0.002899999963119626
1490,1780652263,4.4197001457214355,8.966300010681152,-0.974399983882904,-0.025800000876188278,0.028999999165534973,-0.0210999995470047
1500,1780652263,4.26170015335083,8.93280029296875,-0.9528999924659729,-0.026399999856948853,0.05119999870657921,-0.03519999980926514
1510,1780652263,4.094099998474121,8.851400375366211,-0.9696999788284302,-0.0272000003606081,0.053300000727176666,-0.030899999663233757
1520,1780652263,3.9528000354766846,8.74839973449707,-0.9361000061035156,-0.013299999758601189,0.03840000182390213,-0.011500000022351742
1530,1780652263,3.919300079345703,8.686200141906738,-0.9815999865531921,0.012299999594688416,0.012500000186264515,0.012799999676644802
1540,1780652263,4.0030999183654785,8.695699691772461,-0.9959999918937683,0.03680000081658363,-0.010700000450015068,0.031199999153614044
1550,1780652263,4.094099998474121,8.796299934387207,-0.9864000082015991,0.04610000178217888,-0.02449999935925007,0.03970000147819519
1560,1780652263,4.16349983215332,8.90880012512207,-1.0223000049591064,0.039400000125169754,-0.03440000116825104,0.03539999946951866
1570,1780652263,4.374199867248535,8.863300323486328,-1.096500039100647,0.025800000876188278,-0.031700000166893005,0.026399999856948853
1580,1780652263,4.627999782562256,8.810700416564941,-1.194700002670288,0.022600000724196434,0.006099999882280827,0.005900000222027302
1590,1780652263,4.69980001449585,8.791500091552734,-1.2664999961853027,0.019700000062584877,0.07270000129938126,-0.019999999552965164
1600,1780652263,4.575300216674805,8.82979965209961,-1.2928999662399292,0.015699999406933784,0.131400004029274,-0.043699998408555984
1610,1780652263,4.374199867248535,8.827400207519531,-1.3000999689102173,0.008500000461935997,0.15800000727176666,-0.058400001376867294
1620,1780652263,4.130000114440918,8.851400375366211,-1.1994999647140503,-0.0007999999797903001,0.14020000398159027,-0.06480000168085098
1630,1780652263,3.9409000873565674,8.889699935913086,-1.1371999979019165,-0.014700000174343586,0.08259999752044678,-0.05810000002384186
1640,1780652263,3.876199960708618,8.877699851989746,-1.0988999605178833,-0.027400000020861626,0.0031999999191612005,-0.041600000113248825
1650,1780652263,3.9958999156951904,8.836999893188477,-1.0942000150680542,-0.02979999966919422,-0.07670000195503235,-0.02879999950528145
1660,1780652263,4.173099994659424,8.889699935913086,-1.1419999599456787,-0.025800000876188278,-0.12549999356269836,-0.02449999935925007
1670,1780652263,4.381400108337402,8.982999801635742,-1.1419999599456787,-0.031199999153614044,-0.12520000338554382,-0.02800000086426735
1680,1780652263,4.520299911499023,9.040499687194824,-1.1419999599456787,-0.04399999976158142,-0.08449999988079071,-0.03460000082850456
1690,1780652263,4.436500072479248,9.047699928283691,-1.07260000705719,-0.06210000067949295,-0.02500000037252903,-0.039400000125169754
1700,1780652263,4.326300144195557,8.978300094604492,-0.9983999729156494,-0.0737999975681305,0.02500000037252903,-0.04340000078082085
1710,1780652263,4.168300151824951,8.954299926757812,-0.960099995136261,-0.08129999786615372,0.05939999967813492,-0.041600000113248825
1720,1780652263,4.070099830627441,8.894499778747559,-0.9241999983787537,-0.0737999975681305,0.06710000336170197,-0.04450000077486038
1730,1780652263,4.048600196838379,8.820199966430664,-0.964900016784668,-0.0551999993622303,0.06159999966621399,-0.050599999725818634
1740,1780652263,4.091700077056885,8.765199661254883,-0.955299973487854,-0.027400000020861626,0.05090000107884407,-0.05570000037550926
1750,1780652263,4.096499919891357,8.836999893188477,-1.0032000541687012,-0.007499999832361937,0.04129999876022339,-0.05169999971985817
1760,1780652263,4.053400039672852,8.94950008392334,-1.0319000482559204,0.0003000000142492354,0.025599999353289604,-0.049800001084804535
1770,1780652263,4.039000034332275,8.98069953918457,-0.9887999892234802,-0.00800000037997961,0.015699999406933784,-0.03920000046491623
1780,1780652263,3.976799964904785,8.968700408935547,-0.9218000173568726,-0.015200000256299973,0.002099999925121665,-0.02160000056028366
1790,1780652263,3.938499927520752,8.994999885559082,-0.8618999719619751,-0.021299999207258224,-0.022099999710917473,-0.0003000000142492354
1800,1780652263,3.924099922180176,8.963899612426758,-0.8284000158309937,-0.02449999935925007,-0.048500001430511475,0.014100000262260437
1810,1780652263,4.029399871826172,8.906399726867676,-0.840399980545044,-0.016300000250339508,-0.06870000064373016,0.02160000056028366
1820,1780652263,4.165900230407715,8.904000282287598,-0.8715000152587891,-0.005900000222027302,-0.06769999861717224,0.021299999207258224
1830,1780652263,4.285600185394287,8.901599884033203,-0.9074000120162964,0.00559999980032444,-0.04580000042915344,0.01679999940097332
1840,1780652263,4.352700233459473,8.858499526977539,-0.9409000277519226,0.015200000256299973,-0.012000000104308128,0.0052999998442828655
1850,1780652263,4.3958001136779785,8.848999977111816,-0.9959999918937683,0.024800000712275505,0.02290000021457672,-0.011500000022351742
1860,1780652263,4.3765997886657715,8.916000366210938,-1.0534000396728516,0.025800000876188278,0.05090000107884407,-0.019700000062584877
1870,1780652263,4.244900226593018,8.94950008392334,-1.0080000162124634,0.015699999406933784,0.0575999990105629,-0.030400000512599945
1880,1780652263,4.132400035858154,8.889699935913086,-1.0439000129699707,0.012500000186264515,0.03519999980926514,-0.038100000470876694
1890,1780652263,4.048600196838379,8.875300407409668,-1.0463000535964966,0.008799999952316284,0.0005000000237487257,-0.04050000011920929
1900,1780652263,4.051000118255615,8.8681001663208,-1.062999963760376,0.012500000186264515,-0.038100000470876694,-0.04179999977350235
1910,1780652263,4.108399868011475,8.870499610900879,-1.0773999691009521,0.014700000174343586,-0.06319999694824219,-0.03460000082850456
1920,1780652263,4.268899917602539,8.935199737548828,-1.1276999711990356,0.01730000041425228,-0.066600002348423,-0.030899999663233757
1930,1780652263,4.3765997886657715,9.062100410461426,-1.1491999626159668,0.0013000000035390258,-0.042100001126527786,-0.03280000016093254
1940,1780652263,4.388599872589111,9.143500328063965,-1.1922999620437622,-0.03220000118017197,-0.0052999998442828655,-0.04399999976158142
1950,1780652263,4.3454999923706055,9.093199729919434,-1.2019000053405762,-0.07090000063180923,0.03519999980926514,-0.04899999871850014
1960,1780652263,4.247300148010254,9.006999969482422,-1.2066999673843384,-0.09109999984502792,0.06319999694824219,-0.05920000001788139
1970,1780652263,4.127600193023682,8.971099853515625,-1.1588000059127808,-0.10530000180006027,0.08609999716281891,-0.0722000002861023
1980,1780652263,3.9409000873565674,8.913599967956543,-1.089400053024292,-0.10689999908208847,0.08100000023841858,-0.07649999856948853
1990,1780652263,3.7685000896453857,8.872900009155273,-0.974399983882904,-0.10209999978542328,0.05460000038146973,-0.06610000133514404
2000,1780652263,3.675100088119507,8.820199966430664,-0.8930000066757202,-0.09139999747276306,0.007199999876320362,-0.033799998462200165
2010,1780652263,3.7302000522613525,8.815500259399414,-0.8762999773025513,-0.07190000265836716,-0.04960000142455101,-0.007199999876320362
2020,1780652263,3.9168999195098877,8.844200134277344,-0.8930000066757202,-0.05620000138878822,-0.0908999964594841,0.005900000222027302
2030,1780652263,4.173099994659424,8.877699851989746,-0.8715000152587891,-0.04320000112056732,-0.10450000315904617,-0.00430000014603138
2040,1780652263,4.3454999923706055,8.968700408935547,-0.8881999850273132,-0.05009999871253967,-0.08020000159740448,-0.02160000056028366
2050,1780652263,4.453199863433838,8.997400283813477,-0.9241999983787537,-0.06159999966621399,-0.03440000116825104,-0.03539999946951866
2060,1780652263,4.484300136566162,8.97350025177002,-0.9074000120162964,-0.07569999992847443,0.025800000876188278,-0.04560000076889992
2070,1780652263,4.362199783325195,8.944700241088867,-0.8571000099182129,-0.08420000225305557,0.08209999650716782,-0.0551999993622303
2080,1780652263,4.161099910736084,8.911199569702148,-0.8331999778747559,-0.08579999953508377,0.11219999939203262,-0.05889999866485596
2090,1780652263,3.9791998863220215,8.877699851989746,-0.8140000104904175,-0.08609999716281891,0.11110000312328339,-0.0575999990105629
2100,1780652263,3.8403000831604004,8.810700416564941,-0.7373999953269958,-0.07169999927282333,0.07329999655485153,-0.0568000003695488
2110,1780652263,3.876199960708618,8.815500259399414,-0.739799976348877,-0.05920000001788139,0.019999999552965164,-0.0568000003695488
2120,1780652263,3.986299991607666,8.839400291442871,-0.7660999894142151,-0.04659999907016754,-0.02290000021457672,-0.053300000727176666
2130,1780652263,4.211400032043457,8.81779956817627,-0.7876999974250793,-0.043699998408555984,-0.05620000138878822,-0.06289999932050705
2140,1780652263,4.462800025939941,8.700499534606934,-0.840399980545044,-0.033799998462200165,-0.06400000303983688,-0.08579999953508377
2150,1780652263,4.661499977111816,8.556900024414062,-0.859499990940094,-0.019999999552965164,-0.04800000041723251,-0.121799997985363
2160,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2170,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2180,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2190,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2200,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2210,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
2220,1780652263,4.924900054931641,8.544899940490723,-0.9193999767303467,0.0013000000035390258,-0.01549999974668026,-0.1655000001192093
