timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,0.39739999175071716,-2.1117000579833984,9.148200035095215,0.07890000194311142,0.0210999995470047,-0.012799999676644802
270,1780983846,0.35670000314712524,-2.147599935531616,9.126700401306152,0.10869999974966049,-0.0013000000035390258,-0.021299999207258224
280,1780983846,0.2992999851703644,-2.14520001411438,9.1003999710083,0.14020000398159027,-0.016499999910593033,-0.02370000071823597
290,1780983846,0.24660000205039978,-2.04229998588562,9.011799812316895,0.16120000183582306,-0.02239999920129776,-0.01759999990463257
300,1780983846,0.26820001006126404,-1.9728000164031982,8.985400199890137,0.1678999960422516,-0.039400000125169754,-0.0052999998442828655
310,1780983846,0.3352000117301941,-1.9560999870300293,8.8681001663208,0.16040000319480896,-0.05920000001788139,0.00559999980032444
320,1780983846,0.4189999997615814,-1.8913999795913696,8.779500007629395,0.1363999992609024,-0.04450000077486038,0.016300000250339508
330,1780983846,0.3686999976634979,-1.8913999795913696,8.798700332641602,0.1046999990940094,-0.01679999940097332,0.02370000071823597
340,1780983846,0.275299996137619,-1.8961999416351318,8.832200050354004,0.0892999991774559,-0.01889999955892563,0.025800000876188278
350,1780983846,0.241799995303154,-1.9488999843597412,8.959099769592285,0.10019999742507935,-0.049800001084804535,0.026599999517202377
360,1780983846,0.3400000035762787,-1.927299976348877,8.963899612426758,0.12389999628067017,-0.09269999712705612,0.0333000011742115
370,1780983846,0.423799991607666,-1.8913999795913696,8.884900093078613,0.15109999477863312,-0.10610000044107437,0.03460000082850456
380,1780983846,0.5339000225067139,-1.8482999801635742,8.758000373840332,0.1729000061750412,-0.08150000125169754,0.03009999915957451
390,1780983846,0.5817999839782715,-1.7692999839782715,8.73639965057373,0.1615000069141388,-0.03440000116825104,0.03519999980926514
400,1780983846,0.5195000171661377,-1.7453999519348145,8.710100173950195,0.1348000019788742,-0.010099999606609344,0.04179999977350235
410,1780983846,0.4668999910354614,-1.7764999866485596,8.698100090026855,0.12200000137090683,-0.0031999999191612005,0.04399999976158142
420,1780983846,0.49079999327659607,-1.7453999519348145,8.7076997756958,0.11379999667406082,-0.012500000186264515,0.04800000041723251
430,1780983846,0.6032999753952026,-1.716599941253662,8.705300331115723,0.08420000225305557,-0.013899999670684338,0.05779999867081642
440,1780983846,0.6991000175476074,-1.7214000225067139,8.74839973449707,0.04500000178813934,0.010900000110268593,0.06629999727010727
450,1780983846,0.6942999958992004,-1.7812999486923218,8.810700416564941,0.02800000086426735,0.0681999996304512,0.07010000199079514
460,1780983846,0.6991000175476074,-1.7525999546051025,8.906399726867676,0.0272000003606081,0.14180000126361847,0.07590000331401825
470,1780983846,0.5938000082969666,-1.7548999786376953,9.006999969482422,0.013299999758601189,0.20649999380111694,0.0908999964594841
480,1780983846,0.45969998836517334,-1.8530999422073364,9.076399803161621,0.014399999752640724,0.22089999914169312,0.09570000320672989
490,1780983846,0.45730000734329224,-1.8938000202178955,9.11709976196289,0.025599999353289604,0.20360000431537628,0.093299999833107
500,1780983846,0.45010000467300415,-1.8698999881744385,9.241600036621094,0.033799998462200165,0.18070000410079956,0.09380000084638596
510,1780983846,0.4262000024318695,-1.8818000555038452,9.2608003616333,0.04500000178813934,0.1582999974489212,0.08550000190734863
520,1780983846,0.44769999384880066,-1.9129999876022339,9.296699523925781,0.06449999660253525,0.12470000237226486,0.06400000303983688
530,1780983846,0.483599990606308,-1.8723000288009644,9.347000122070312,0.06610000133514404,0.11479999870061874,0.04740000143647194
540,1780983846,0.4214000105857849,-1.9585000276565552,9.555299758911133,0.06260000169277191,0.12600000202655792,0.03970000147819519
550,1780983846,0.2897000014781952,-2.1068999767303467,9.677399635314941,0.07490000128746033,0.1281999945640564,0.04580000042915344
560,1780983846,0.20829999446868896,-2.2290000915527344,9.890399932861328,0.09059999883174896,0.13779999315738678,0.08049999922513962
570,1780983846,0.11969999969005585,-2.327199935913086,10.113100051879883,0.10769999772310257,0.14839999377727509,0.1265999972820282
580,1780983846,0.11249999701976776,-2.437299966812134,10.412400245666504,0.13619999587535858,0.16249999403953552,0.17509999871253967
590,1780983846,0.1437000036239624,-2.54259991645813,10.661399841308594,0.17829999327659607,0.18250000476837158,0.2296999990940094
600,1780983846,0.26100000739097595,-2.810800075531006,10.943900108337402,0.22300000488758087,0.24169999361038208,0.3046000003814697
610,1780983846,0.21549999713897705,-3.1005001068115234,11.451499938964844,0.26910001039505005,0.3619000017642975,0.397599995136261
620,1780983846,-0.040699999779462814,-3.33270001411438,12.418700218200684,0.33809998631477356,0.48899999260902405,0.49160000681877136
630,1780983846,-0.5507000088691711,-3.7852001190185547,13.678099632263184,0.4871000051498413,0.5756000280380249,0.5856999754905701
640,1780983846,-1.177899956703186,-4.266499996185303,15.083499908447266,0.7440000176429749,0.5550000071525574,0.6606000065803528
650,1780983846,-1.9752000570297241,-4.656700134277344,16.6564998626709,1.164199948310852,0.3732999861240387,0.7135999798774719
660,1780983846,-2.4061999320983887,-4.987100124359131,17.822399139404297,1.7421000003814697,-0.019500000402331352,0.7490000128746033
670,1780983846,-1.8938000202178955,-5.228899955749512,18.191099166870117,2.376800060272217,-0.3677000105381012,0.8172000050544739
680,1780983846,-1.1085000038146973,-5.06850004196167,18.143299102783203,2.9346001148223877,-0.3880000114440918,0.9433000087738037
690,1780983846,-0.5004000067710876,-4.697400093078613,17.879899978637695,3.393399953842163,-0.13349999487400055,1.107699990272522
700,1780983846,0.002400000113993883,-4.264100074768066,17.774599075317383,3.761899948120117,0.2987000048160553,1.2796000242233276
710,1780983846,0.15320000052452087,-4.311999797821045,18.12649917602539,4.066500186920166,0.7628999948501587,1.4146000146865845
720,1780983846,0.15800000727176666,-4.695000171661377,18.638900756835938,4.408599853515625,1.1563999652862549,1.5091999769210815
730,1780983846,-0.44769999384880066,-5.422900199890137,19.007600784301758,4.8165998458862305,1.4735000133514404,1.600600004196167
740,1780983846,-1.704699993133545,-5.753300189971924,19.50079917907715,5.368199825286865,1.5041999816894531,1.6821999549865723
750,1780983846,-2.4707999229431152,-6.014200210571289,19.56060028076172,5.962900161743164,1.0831999778747559,1.757099986076355
760,1780983846,-2.7030999660491943,-6.3302998542785645,19.74020004272461,6.509099960327148,0.6359999775886536,1.8396999835968018
770,1780983846,-2.739000082015991,-6.622399806976318,19.874300003051758,7.086299896240234,0.24330000579357147,1.9072999954223633
780,1780983846,-2.657599925994873,-6.811500072479248,19.539100646972656,7.6981000900268555,-0.1071000024676323,1.9657000303268433
790,1780983846,-2.240999937057495,-7.23769998550415,18.468900680541992,8.309599876403809,-0.4839000105857849,1.9531999826431274
800,1780983846,-1.4005999565124512,-7.32390022277832,16.46489906311035,8.731200218200684,-0.771399974822998,1.8497999906539917
810,1780983846,-0.6392999887466431,-6.974299907684326,14.379599571228027,8.731200218200684,-0.7822999954223633,1.7624000310897827
820,1780983846,0.10769999772310257,-7.180200099945068,11.753100395202637,8.731200218200684,-0.5536999702453613,1.7649999856948853
830,1780983846,0.9025999903678894,-7.079699993133545,7.932000160217285,8.731200218200684,-0.14499999582767487,1.7925000190734863
840,1780983846,1.7812999486923218,-6.390100002288818,3.962399959564209,8.731200218200684,0.3098999857902527,1.7616000175476074
850,1780983846,2.102099895477295,-5.3653998374938965,0.35190001130104065,8.731200218200684,0.7735000252723694,1.6328999996185303
860,1780983846,2.537899971008301,-4.017499923706055,-3.129199981689453,8.731200218200684,1.0211000442504883,1.4226000308990479
870,1780983846,2.8083999156951904,-2.4804000854492188,-6.284800052642822,8.731200218200684,1.1231000423431396,1.097000002861023
880,1780983846,2.3845999240875244,-0.8140000104904175,-8.774700164794922,8.242500305175781,0.9939000010490417,0.6474999785423279
890,1780983846,2.3343000411987305,-0.3855000138282776,-10.02929973602295,7.493199825286865,0.7091000080108643,0.24969999492168427
900,1780983846,2.0255000591278076,-1.419800043106079,-10.292699813842773,6.669300079345703,0.5934000015258789,0.12759999930858612
910,1780983846,1.7142000198364258,-3.4595999717712402,-11.116299629211426,6.046000003814697,0.5102999806404114,0.24300000071525574
920,1780983846,1.170799970626831,-4.752500057220459,-12.476200103759766,5.77209997177124,0.07270000129938126,0.40849998593330383
930,1780983846,0.9768000245094299,-5.030200004577637,-14.147299766540527,5.639900207519531,-0.8255000114440918,0.5080999732017517
940,1780983846,2.9616000652313232,-4.675899982452393,-17.13050079345703,5.468900203704834,-1.4271999597549438,0.6000999808311462
950,1780983846,5.207399845123291,-2.9017999172210693,-20.645200729370117,5.066800117492676,-1.0541000366210938,0.710099995136261
960,1780983846,6.739699840545654,-0.5291000008583069,-23.16629981994629,4.396900177001953,-0.12999999523162842,0.7232000231742859
970,1780983846,7.235300064086914,2.2290000915527344,-24.315500259399414,3.526400089263916,0.869700014591217,0.5590000152587891
980,1780983846,7.048500061035156,5.1092000007629395,-23.190200805664062,2.4751999378204346,1.548699975013733,0.2549999952316284
990,1780983846,6.524199962615967,6.311100006103516,-20.475200653076172,1.363800048828125,2.043800115585327,-0.07429999858140945
1000,1780983846,5.221799850463867,6.639100074768066,-16.48889923095703,0.391400009393692,2.462599992752075,-0.3165999948978424
1010,1780983846,3.2848000526428223,6.5721001625061035,-12.121800422668457,-0.3003000020980835,2.5754001140594482,-0.47029998898506165
1020,1780983846,1.50600004196167,7.132299900054932,-8.398900032043457,-0.6751999855041504,2.298799991607666,-0.5493999719619751
1030,1780983846,0.4189999997615814,8.09000015258789,-5.611999988555908,-0.8319000005722046,1.8666000366210938,-0.5493999719619751
1040,1780983846,-0.30889999866485596,9.062100410461426,-3.8043999671936035,-0.8676000237464905,1.4842000007629395,-0.4675999879837036
1050,1780983846,-0.6080999970436096,10.151399612426758,-2.5355000495910645,-0.8145999908447266,1.090399980545044,-0.38659998774528503
1060,1780983846,-0.2992999851703644,11.291099548339844,-1.6160999536514282,-0.7314000129699707,0.7152000069618225,-0.3573000133037567
1070,1780983846,0.18440000712871552,12.136199951171875,-0.9505000114440918,-0.6675000190734863,0.462799996137619,-0.40130001306533813
1080,1780983846,0.36390000581741333,12.184100151062012,-0.22269999980926514,-0.5889000296592712,0.376800000667572,-0.4643999934196472
1090,1780983846,0.06939999759197235,11.243200302124023,0.26100000739097595,-0.4293000102043152,0.4106000065803528,-0.4634000062942505
1100,1780983846,-0.435699999332428,10.208900451660156,0.193900004029274,-0.164900004863739,0.47589999437332153,-0.34769999980926514
1110,1780983846,-0.7732999920845032,9.72760009765625,-0.3400000035762787,0.12600000202655792,0.499099999666214,-0.1436000019311905
1120,1780983846,-0.7613999843597412,9.643799781799316,-1.4364999532699585,0.37439998984336853,0.424699991941452,0.08229999989271164
1130,1780983846,-0.275299996137619,10.007800102233887,-2.739000082015991,0.5224999785423279,0.2565999925136566,0.2669999897480011
1140,1780983846,0.45249998569488525,10.141799926757812,-3.787600040435791,0.5515999794006348,0.0908999964594841,0.39570000767707825
1150,1780983846,1.0845999717712402,10.065199851989746,-4.587299823760986,0.49779999256134033,0.009100000374019146,0.4819999933242798
1160,1780983846,1.6160999536514282,9.885700225830078,-5.149899959564209,0.3930000066757202,-0.05090000107884407,0.5315999984741211
1170,1780983846,2.0876998901367188,9.50979995727539,-5.327099800109863,0.26460000872612,-0.1023000031709671,0.5493999719619751
1180,1780983846,2.4110000133514404,8.796299934387207,-5.161900043487549,0.18389999866485596,-0.12470000237226486,0.5460000038146973
1190,1780983846,2.7077999114990234,8.219300270080566,-4.826700210571289,0.1551000028848648,-0.12439999729394913,0.5271000266075134
1200,1780983846,3.0023000240325928,7.900899887084961,-4.606400012969971,0.1535000056028366,-0.11829999834299088,0.4844000041484833
1210,1780983846,3.22979998588562,7.793099880218506,-4.663899898529053,0.17589999735355377,-0.07670000195503235,0.40959998965263367
1220,1780983846,3.323199987411499,7.912799835205078,-4.819499969482422,0.1899999976158142,0.026599999517202377,0.31790000200271606
1230,1780983846,3.251300096511841,8.202500343322754,-4.9679999351501465,0.18199999630451202,0.12470000237226486,0.21979999542236328
1240,1780983846,3.09089994430542,8.674200057983398,-5.181099891662598,0.13079999387264252,0.19290000200271606,0.12020000070333481
1250,1780983846,2.9639999866485596,9.148200035095215,-5.4156999588012695,0.039400000125169754,0.21719999611377716,0.004000000189989805
1260,1780983846,2.7581000328063965,9.3302001953125,-5.34630012512207,-0.07109999656677246,0.22059999406337738,-0.11349999904632568
1270,1780983846,2.3248000144958496,9.086000442504883,-4.958399772644043,-0.163100004196167,0.2240999937057495,-0.20569999516010284
1280,1780983846,1.7430000305175781,8.78909969329834,-4.359799861907959,-0.21240000426769257,0.21480000019073486,-0.24889999628067017
1290,1780983846,1.3071999549865723,8.329400062561035,-3.763700008392334,-0.19290000200271606,0.15219999849796295,-0.26089999079704285
1300,1780983846,1.0055999755859375,8.046899795532227,-3.39739990234375,-0.1046999990940094,0.08500000089406967,-0.22040000557899475
1310,1780983846,0.8762999773025513,8.269599914550781,-3.315999984741211,-0.002099999925121665,0.05620000138878822,-0.1444000005722046
1320,1780983846,0.8738999962806702,8.623900413513184,-3.464400053024292,0.07620000094175339,0.05860000103712082,-0.06530000269412994
1330,1780983846,0.9672999978065491,8.894499778747559,-3.813999891281128,0.12359999865293503,0.10019999742507935,0.010700000450015068
1340,1780983846,1.1181000471115112,9.174599647521973,-4.158699989318848,0.12600000202655792,0.1655000001192093,0.0714000016450882
1350,1780983846,1.177899956703186,9.2608003616333,-4.529799938201904,0.09510000050067902,0.21480000019073486,0.10869999974966049
1360,1780983846,1.3167999982833862,9.423600196838379,-4.8171000480651855,0.04259999841451645,0.19269999861717224,0.11140000075101852
1370,1780983846,1.587399959564209,9.464300155639648,-5.011099815368652,-0.039400000125169754,0.1436000019311905,0.08950000256299973
1380,1780983846,1.8243999481201172,9.332599639892578,-4.836299896240234,-0.13379999995231628,0.09489999711513519,0.06449999660253525
1390,1780983846,1.9919999837875366,9.064399719238281,-4.486700057983398,-0.1964000016450882,0.050599999725818634,0.023399999365210533
1400,1780983846,2.090100049972534,8.73639965057373,-4.053400039672852,-0.2070000022649765,0.07989999651908875,0.0007999999797903001
1410,1780983846,2.063800096511841,8.492199897766113,-3.5792999267578125,-0.16120000183582306,0.1265999972820282,0.01489999983459711
1420,1780983846,2.071000099182129,8.496999740600586,-3.323199987411499,-0.0940999984741211,0.1639000028371811,0.04690000042319298
1430,1780983846,2.066200017929077,8.700499534606934,-3.3615000247955322,-0.002400000113993883,0.17430000007152557,0.07429999858140945
1440,1780983846,2.123699903488159,9.042900085449219,-3.5195000171661377,0.06530000269412994,0.1527000069618225,0.0917000025510788
1450,1780983846,2.147599935531616,9.351799964904785,-3.653599977493286,0.08950000256299973,0.10580000281333923,0.093299999833107
1460,1780983846,2.1714999675750732,9.397199630737305,-3.859499931335449,0.09189999848604202,0.04050000011920929,0.08229999989271164
1470,1780983846,2.3055999279022217,9.586400032043457,-4.065400123596191,0.07429999858140945,-0.015200000256299973,0.06369999796152115
1480,1780983846,2.5018999576568604,9.55049991607666,-4.149199962615967,0.0333000011742115,0.0031999999191612005,0.03999999910593033
1490,1780983846,2.3798000812530518,9.203300476074219,-4.077300071716309,0.00559999980032444,0.050599999725818634,0.018699999898672104
1500,1780983846,2.226599931716919,8.951899528503418,-4.034200191497803,0.013100000098347664,0.07729999721050262,-0.006899999920278788
1510,1780983846,2.090100049972534,8.808300018310547,-3.9791998863220215,0.03889999911189079,0.10369999706745148,-0.026399999856948853
1520,1780983846,1.9249000549316406,8.683799743652344,-3.837899923324585,0.06480000168085098,0.12600000202655792,-0.03620000183582306
1530,1780983846,1.7645000219345093,8.588000297546387,-3.86899995803833,0.09510000050067902,0.13379999995231628,-0.024800000712275505
1540,1780983846,1.62090003490448,8.535300254821777,-4.0030999183654785,0.12790000438690186,0.14550000429153442,0.01759999990463257
1550,1780983846,1.4747999906539917,8.628700256347656,-4.082099914550781,0.1551000028848648,0.14869999885559082,0.08129999786615372
1560,1780983846,1.4436999559402466,8.78909969329834,-4.189899921417236,0.1729000061750412,0.08020000159740448,0.12120000272989273
1570,1780983846,1.5442999601364136,8.89210033416748,-4.417300224304199,0.1720999926328659,-0.0027000000700354576,0.14630000293254852
1580,1780983846,1.7717000246047974,9.162599563598633,-4.6255998611450195,0.14790000021457672,-0.03680000081658363,0.16249999403953552
1590,1780983846,1.9416999816894531,9.373299598693848,-4.805200099945068,0.09539999812841415,-0.06549999862909317,0.1379999965429306
1600,1780983846,2.1547999382019043,9.392499923706055,-4.927299976348877,0.0340999998152256,-0.08470000326633453,0.0917000025510788
1610,1780983846,2.262500047683716,9.265600204467773,-4.869800090789795,-0.02879999950528145,-0.06080000102519989,0.042100001126527786
1620,1780983846,2.358299970626831,9.042900085449219,-4.726200103759766,-0.0714000016450882,-0.0340999998152256,-0.01730000041425228
1630,1780983846,2.4300999641418457,8.848999977111816,-4.498700141906738,-0.09220000356435776,0.020800000056624413,-0.06710000336170197
1640,1780983846,2.2983999252319336,8.583200454711914,-4.173099994659424,-0.08500000089406967,0.10019999742507935,-0.0892999991774559
1650,1780983846,2.0924999713897705,8.535300254821777,-3.938499927520752,-0.04740000143647194,0.11559999734163284,-0.10180000215768814
1660,1780983846,1.951300024986267,8.506600379943848,-3.7971999645233154,0.006099999882280827,0.07750000059604645,-0.11800000071525574
1670,1780983846,1.9967999458312988,8.664600372314453,-3.8427000045776367,0.04740000143647194,0.05999999865889549,-0.11540000140666962
1680,1780983846,2.109299898147583,8.875300407409668,-3.962399959564209,0.06239999830722809,0.10419999808073044,-0.09889999777078629
1690,1780983846,2.1356000900268555,9.081199645996094,-4.144400119781494,0.06239999830722809,0.15850000083446503,-0.08900000154972076
1700,1780983846,2.094899892807007,9.212900161743164,-4.26170015335083,0.04560000076889992,0.20759999752044678,-0.08820000290870667
1710,1780983846,2.0039000511169434,9.265600204467773,-4.328700065612793,0.022099999710917473,0.24140000343322754,-0.07970000058412552
1720,1780983846,1.836400032043457,9.193699836730957,-4.280799865722656,-0.005900000222027302,0.24969999492168427,-0.06629999727010727
1730,1780983846,1.6447999477386475,9.081199645996094,-4.137199878692627,-0.01730000041425228,0.21979999542236328,-0.04740000143647194
1740,1780983846,1.5298999547958374,8.90880012512207,-4.0030999183654785,-0.01679999940097332,0.16169999539852142,-0.028999999165534973
1750,1780983846,1.580199956893921,8.765199661254883,-3.861799955368042,0.010900000110268593,0.10980000346899033,0.002099999925121665
1760,1780983846,1.726199984550476,8.848999977111816,-3.876199960708618,0.038100000470876694,0.07410000264644623,0.025599999353289604
1770,1780983846,1.8985999822616577,8.923199653625488,-3.9337000846862793,0.06080000102519989,0.06319999694824219,0.04399999976158142
1780,1780983846,1.9631999731063843,8.982999801635742,-3.9433000087738037,0.0869000032544136,0.05139999836683273,0.052000001072883606
1790,1780983846,1.9872000217437744,9.042900085449219,-4.039000034332275,0.09650000184774399,0.018400000408291817,0.030400000512599945
1800,1780983846,2.0829999446868896,9.107500076293945,-4.182700157165527,0.09650000184774399,-0.002899999963119626,0.009600000455975533
1810,1780983846,2.123699903488159,9.074000358581543,-4.321499824523926,0.07509999722242355,0.0357000008225441,0.005900000222027302
1820,1780983846,2.0996999740600586,9.038100242614746,-4.412499904632568,0.05380000174045563,0.10980000346899033,0.020800000056624413
1830,1780983846,2.0039000511169434,9.035699844360352,-4.390999794006348,0.033799998462200165,0.16009999811649323,0.019500000402331352
1840,1780983846,1.917799949645996,8.939900398254395,-4.307199954986572,0.014700000174343586,0.17030000686645508,0.01810000091791153
1850,1780983846,1.8410999774932861,8.822600364685059,-4.285600185394287,0.006899999920278788,0.1665000021457672,0.030899999663233757
1860,1780983846,1.7717000246047974,8.827400207519531,-4.266499996185303,0.01119999960064888,0.1395999938249588,0.0551999993622303
1870,1780983846,1.7502000331878662,8.84179973602295,-4.26170015335083,0.0066999997943639755,0.08420000225305557,0.07779999822378159
1880,1780983846,1.8507000207901,8.81309986114502,-4.235300064086914,0.002099999925121665,0.031199999153614044,0.10260000079870224
1890,1780983846,1.9919999837875366,8.786700248718262,-4.2017998695373535,0.0066999997943639755,-0.00430000014603138,0.12229999899864197
1900,1780983846,2.159600019454956,8.767600059509277,-4.149199962615967,0.012299999594688416,-0.015200000256299973,0.12520000338554382
1910,1780983846,2.2983999252319336,8.81779956817627,-4.26170015335083,0.020800000056624413,0.004000000189989805,0.1014999970793724
1920,1780983846,2.43969988822937,8.913599967956543,-4.367000102996826,0.019999999552965164,0.05810000002384186,0.0575999990105629
1930,1780983846,2.475600004196167,8.99020004272461,-4.460400104522705,0.005100000184029341,0.13510000705718994,0.012500000186264515
1940,1780983846,2.43969988822937,9.10990047454834,-4.477200031280518,-0.01119999960064888,0.18950000405311584,-0.035999998450279236
1950,1780983846,2.5018999576568604,9.164999961853027,-4.446000099182129,-0.03759999945759773,0.20489999651908875,-0.09730000048875809
1960,1780983846,2.6528000831604004,9.097999572753906,-4.4197001457214355,-0.0575999990105629,0.20730000734329224,-0.1647000014781952
1970,1780983846,2.8155999183654785,9.090800285339355,-4.402900218963623,-0.06849999725818634,0.24330000579357147,-0.2273000031709671
1980,1780983846,2.6910998821258545,9.026100158691406,-4.285600185394287,-0.08179999887943268,0.30239999294281006,-0.27709999680519104
1990,1780983846,2.3773999214172363,8.82979965209961,-4.132400035858154,-0.08659999817609787,0.31470000743865967,-0.3102000057697296
2000,1780983846,2.121299982070923,8.758000373840332,-4.067699909210205,-0.07810000330209732,0.2888000011444092,-0.3154999911785126
2010,1780983846,1.8076000213623047,8.693300247192383,-4.065400123596191,-0.0658000037074089,0.28299999237060547,-0.2816999852657318
2020,1780983846,1.6256999969482422,8.654999732971191,-3.998300075531006,-0.06419999897480011,0.29739999771118164,-0.20919999480247498
2030,1780983846,1.4988000392913818,8.647899627685547,-3.9911000728607178,-0.05860000103712082,0.29739999771118164,-0.12309999763965607
2040,1780983846,1.4005999565124512,8.698100090026855,-4.034200191497803,-0.04560000076889992,0.2797999978065491,-0.05009999871253967
2050,1780983846,1.496399998664856,8.836999893188477,-4.074900150299072,-0.03359999880194664,0.2467000037431717,0.0035000001080334187
2060,1780983846,1.6065000295639038,9.033300399780273,-4.213799953460693,-0.038600001484155655,0.2046000063419342,0.02449999935925007
2070,1780983846,1.8818000555038452,9.188899993896484,-4.422100067138672,-0.05700000002980232,0.1535000056028366,0.009600000455975533
2080,1780983846,2.14520001411438,9.220100402832031,-4.570499897003174,-0.09589999914169312,0.15800000727176666,-0.00989999994635582
2090,1780983846,2.2218000888824463,9.172200202941895,-4.6184000968933105,-0.15000000596046448,0.20890000462532043,-0.01549999974668026
2100,1780983846,2.1356000900268555,9.076399803161621,-4.58489990234375,-0.19290000200271606,0.23770000040531158,-0.015200000256299973
2110,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2120,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2130,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2140,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2150,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2160,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2170,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2180,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2190,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2200,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2210,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2220,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2230,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2240,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
2250,1780983846,2.071000099182129,8.925600051879883,-4.55620002746582,-0.23720000684261322,0.21080000698566437,-0.014399999752640724
