timestamp_ms,ax,ay,az,gx,gy,gz
900,1780993661,3.5936999320983887,7.683000087738037,-7.75,0.275299996137619,-0.06210000067949295,0.3887999951839447
910,1780993661,3.6582999229431152,7.546500205993652,-7.582399845123291,0.2101999968290329,0.0027000000700354576,0.3621000051498413
920,1780993661,3.7037999629974365,7.35260009765625,-7.359799861907959,0.1639000028371811,0.032499998807907104,0.2994999885559082
930,1780993661,3.751699924468994,7.383699893951416,-7.118000030517578,0.14100000262260437,0.04479999840259552,0.23319999873638153
940,1780993661,3.6942999362945557,7.448400020599365,-6.98390007019043,0.10450000315904617,0.08900000154972076,0.1704999953508377
950,1780993661,3.5195000171661377,7.498600006103516,-6.895299911499023,0.06340000033378601,0.1363999992609024,0.1324000060558319
960,1780993661,3.1939001083374023,7.630300045013428,-6.792399883270264,0.024000000208616257,0.14630000293254852,0.10289999842643738
970,1780993661,2.937700033187866,7.68779993057251,-6.584099769592285,-0.02160000056028366,0.12229999899864197,0.08529999852180481
980,1780993661,2.7797000408172607,7.769199848175049,-6.284800052642822,-0.04320000112056732,0.04659999907016754,0.07329999655485153
990,1780993661,2.748500108718872,7.869699954986572,-6.229700088500977,-0.058400001376867294,-0.04960000142455101,0.05939999967813492
1000,1780993661,2.8036000728607178,7.8171000480651855,-6.18179988861084,-0.0706000030040741,-0.1046999990940094,0.054099999368190765
1010,1780993661,2.8538999557495117,7.522600173950195,-5.841899871826172,-0.0544000007212162,-0.0869000032544136,0.049800001084804535
1020,1780993661,2.906599998474121,7.297500133514404,-5.585700035095215,-0.0027000000700354576,-0.04450000077486038,0.025800000876188278
1030,1780993661,2.949700117111206,7.230500221252441,-5.683800220489502,0.05700000002980232,0.042899999767541885,-0.0007999999797903001
1040,1780993661,2.916100025177002,7.280799865722656,-5.829899787902832,0.11460000276565552,0.13619999587535858,-0.013899999670684338
1050,1780993661,2.7844998836517334,7.405300140380859,-5.959199905395508,0.1582999974489212,0.20970000326633453,-0.010099999606609344
1060,1780993661,2.5211000442504883,7.5106000900268555,-6.1315999031066895,0.1768999993801117,0.24619999527931213,0.012299999594688416
1070,1780993661,2.2864999771118164,7.671000003814697,-6.416500091552734,0.16949999332427979,0.1956000030040741,0.048500001430511475
1080,1780993661,2.2864999771118164,7.83620023727417,-6.706200122833252,0.14900000393390656,0.08500000089406967,0.07890000194311142
1090,1780993661,2.3415000438690186,7.922399997711182,-6.811500072479248,0.1023000031709671,0.002099999925121665,0.10949999839067459
1100,1780993661,2.363100051879883,7.848199844360352,-6.758800029754639,0.050599999725818634,-0.07270000129938126,0.1306000053882599
1110,1780993661,2.4660000801086426,7.671000003814697,-6.730100154876709,0.007499999832361937,-0.11940000206232071,0.14419999718666077
1120,1780993661,2.6096999645233154,7.390900135040283,-6.627200126647949,-0.015699999406933784,-0.13220000267028809,0.14740000665187836
1130,1780993661,2.7532999515533447,7.2017998695373535,-6.560100078582764,-0.01889999955892563,-0.13459999859333038,0.1306000053882599
1140,1780993661,2.9616000652313232,7.108399868011475,-6.471499919891357,-0.015200000256299973,-0.09539999812841415,0.09570000320672989
1150,1780993661,3.0717999935150146,7.050899982452393,-6.452400207519531,-0.01730000041425228,-0.028999999165534973,0.05620000138878822
1160,1780993661,3.09089994430542,7.055699825286865,-6.378200054168701,-0.013299999758601189,0.031700000166893005,0.022099999710917473
1170,1780993661,3.0645999908447266,7.151500225067139,-6.313499927520752,-0.012000000104308128,0.09619999676942825,0.0066999997943639755
1180,1780993661,3.0143001079559326,7.378900051116943,-6.251299858093262,-0.008799999952316284,0.13030000030994415,0.0035000001080334187
1190,1780993661,2.9042000770568848,7.594399929046631,-6.232100009918213,-0.00930000003427267,0.11800000071525574,0.007699999958276749
1200,1780993661,2.8276000022888184,7.77400016784668,-6.282400131225586,-0.0210999995470047,0.09030000120401382,0.021800000220537186
1210,1780993661,2.7293999195098877,7.948699951171875,-6.320700168609619,-0.04050000011920929,0.05249999836087227,0.03759999945759773
1220,1780993661,2.638400077819824,8.020600318908691,-6.325500011444092,-0.053599998354911804,-0.00430000014603138,0.03889999911189079
1230,1780993661,2.600100040435791,8.0516996383667,-6.3541998863220215,-0.06210000067949295,-0.06870000064373016,0.026399999856948853
1240,1780993661,2.75570011138916,7.939199924468994,-6.313499927520752,-0.06449999660253525,-0.11320000141859055,0.006399999838322401
1250,1780993661,2.868299961090088,7.764400005340576,-6.306300163269043,-0.05730000138282776,-0.10849999636411667,-0.01119999960064888
1260,1780993661,2.8515000343322754,7.5991997718811035,-6.284800052642822,-0.03999999910593033,-0.0681999996304512,-0.01679999940097332
1270,1780993661,2.8036000728607178,7.513000011444092,-6.208199977874756,-0.016300000250339508,-0.0333000011742115,-0.010900000110268593
1280,1780993661,2.7414000034332275,7.570499897003174,-6.284800052642822,0.0013000000035390258,-0.01810000091791153,0.0005000000237487257
1290,1780993661,2.7269999980926514,7.671000003814697,-6.370999813079834,0.002400000113993883,-0.019500000402331352,0.019700000062584877
1300,1780993661,2.760499954223633,7.627900123596191,-6.344600200653076,0.0035000001080334187,-0.031700000166893005,0.019999999552965164
1310,1780993661,2.8443000316619873,7.639900207519531,-6.3541998863220215,0.004800000227987766,-0.0340999998152256,0.017100000753998756
1320,1780993661,2.880199909210205,7.632699966430664,-6.416500091552734,0.0,-0.04019999876618385,0.006899999920278788
1330,1780993661,2.899399995803833,7.57289981842041,-6.526599884033203,-0.007699999958276749,-0.04740000143647194,-0.00800000037997961
1340,1780993661,2.9256999492645264,7.570499897003174,-6.512199878692627,-0.01549999974668026,-0.03970000147819519,-0.026900000870227814
1350,1780993661,2.9639999866485596,7.525000095367432,-6.409299850463867,-0.022099999710917473,-0.002400000113993883,-0.039400000125169754
1360,1780993661,2.829900026321411,7.453100204467773,-6.335100173950195,-0.02290000021457672,0.05090000107884407,-0.032999999821186066
1370,1780993661,2.650399923324585,7.407700061798096,-6.313499927520752,-0.015200000256299973,0.07329999655485153,-0.022099999710917473
1380,1780993661,2.4851999282836914,7.46750020980835,-6.320700168609619,-0.005900000222027302,0.07460000365972519,-0.0035000001080334187
1390,1780993661,2.418100118637085,7.491499900817871,-6.3734002113342285,-0.0035000001080334187,0.03920000046491623,0.019999999552965164
1400,1780993661,2.4300999641418457,7.462699890136719,-6.390100002288818,-0.0015999999595806003,0.017100000753998756,0.05249999836087227
1410,1780993661,2.4421000480651855,7.6184000968933105,-6.380499839782715,-0.0010999999940395355,-0.0027000000700354576,0.08550000190734863
1420,1780993661,2.5522000789642334,7.7093000411987305,-6.426000118255615,-0.010700000450015068,-0.054099999368190765,0.09989999979734421
1430,1780993661,2.7725000381469727,7.745200157165527,-6.5289998054504395,-0.023399999365210533,-0.07490000128746033,0.10660000145435333
1440,1780993661,2.884999990463257,7.812300205230713,-6.4475998878479,-0.04500000178813934,-0.06930000334978104,0.10920000076293945
1450,1780993661,2.8970000743865967,7.64709997177124,-6.363800048828125,-0.05889999866485596,-0.05139999836683273,0.09510000050067902
1460,1780993661,2.966399908065796,7.582399845123291,-6.224899768829346,-0.04610000178217888,-0.03359999880194664,0.07249999791383743
1470,1780993661,3.011899948120117,7.534599781036377,-6.136300086975098,-0.02879999950528145,-0.012299999594688416,0.04129999876022339
1480,1780993661,2.9951000213623047,7.529799938201904,-6.138700008392334,-0.004800000227987766,0.03840000182390213,0.016499999910593033
1490,1780993661,2.8826000690460205,7.57289981842041,-6.1793999671936035,0.010099999606609344,0.09730000048875809,0.005100000184029341
1500,1780993661,2.7342000007629395,7.520199775695801,-6.229700088500977,0.01889999955892563,0.13830000162124634,0.009100000374019146
1510,1780993661,2.6120998859405518,7.532199859619141,-6.289599895477295,0.02930000051856041,0.1298000067472458,0.028200000524520874
1520,1780993661,2.5090999603271484,7.5920000076293945,-6.390100002288818,0.032499998807907104,0.0869000032544136,0.03840000182390213
1530,1780993661,2.5114998817443848,7.75,-6.47629976272583,0.01810000091791153,0.021299999207258224,0.047200001776218414
1540,1780993661,2.61929988861084,7.8242998123168945,-6.442800045013428,-0.0052999998442828655,-0.0340999998152256,0.050599999725818634
1550,1780993661,2.7414000034332275,7.73330020904541,-6.337500095367432,-0.020500000566244125,-0.04899999871850014,0.03970000147819519
1560,1780993661,2.872999906539917,7.702099800109863,-6.241700172424316,-0.025299999862909317,-0.049300000071525574,0.019700000062584877
1570,1780993661,3.0573999881744385,7.575300216674805,-6.18179988861084,-0.01600000075995922,-0.038600001484155655,-0.006099999882280827
1580,1780993661,3.1531999111175537,7.438799858093262,-6.150700092315674,0.004000000189989805,0.02979999966919422,-0.022600000724196434
1590,1780993661,3.0813000202178955,7.477099895477295,-6.143499851226807,0.02290000021457672,0.08500000089406967,-0.030899999663233757
1600,1780993661,2.9999001026153564,7.481900215148926,-6.224899768829346,0.03889999911189079,0.1039000004529953,-0.03840000182390213
1610,1780993661,2.9711999893188477,7.508200168609619,-6.311100006103516,0.05009999871253967,0.11990000307559967,-0.0348999984562397
1620,1780993661,2.8276000022888184,7.61359977722168,-6.370999813079834,0.04610000178217888,0.11959999799728394,-0.018400000408291817
1630,1780993661,2.7149999141693115,7.754799842834473,-6.406899929046631,0.03280000016093254,0.09030000120401382,0.0015999999595806003
1640,1780993661,2.662400007247925,7.740499973297119,-6.392499923706055,0.016300000250339508,0.047200001776218414,0.019200000911951065
1650,1780993661,2.674299955368042,7.745200157165527,-6.349400043487549,0.002099999925121665,0.01360000018030405,0.032499998807907104
1660,1780993661,2.7221999168395996,7.73330020904541,-6.289599895477295,-0.007699999958276749,0.005100000184029341,0.038100000470876694
1670,1780993661,2.810800075531006,7.7164998054504395,-6.284800052642822,-0.012799999676644802,-0.0005000000237487257,0.03620000183582306
1680,1780993661,2.868299961090088,7.656700134277344,-6.3231000900268555,-0.01489999983459711,-0.002899999963119626,0.03280000016093254
1690,1780993661,2.928100109100342,7.594399929046631,-6.241700172424316,-0.00559999980032444,0.011500000022351742,0.032999999821186066
1700,1780993661,2.8705999851226807,7.520199775695801,-6.1483001708984375,0.010700000450015068,0.02850000001490116,0.03359999880194664
1710,1780993661,2.7939999103546143,7.481900215148926,-6.138700008392334,0.03060000017285347,0.03060000017285347,0.042399998754262924
1720,1780993661,2.7725000381469727,7.498600006103516,-6.177000045776367,0.05460000038146973,0.011699999682605267,0.052799999713897705
1730,1780993661,2.7629001140594482,7.5680999755859375,-6.248899936676025,0.06610000133514404,-0.00430000014603138,0.06419999897480011
1740,1780993661,2.7939999103546143,7.64709997177124,-6.3734002113342285,0.06289999932050705,-0.014700000174343586,0.06689999997615814
1750,1780993661,2.849100112915039,7.697400093078613,-6.4355998039245605,0.047200001776218414,-0.032999999821186066,0.06610000133514404
1760,1780993661,2.9089999198913574,7.683000087738037,-6.507400035858154,0.02850000001490116,-0.0681999996304512,0.05380000174045563
1770,1780993661,3.059799909591675,7.594399929046631,-6.495500087738037,0.016499999910593033,-0.08659999817609787,0.035999998450279236
1780,1780993661,3.1698999404907227,7.575300216674805,-6.4045000076293945,0.01489999983459711,-0.07940000295639038,0.007499999832361937
1790,1780993661,3.1819000244140625,7.5920000076293945,-6.282400131225586,0.019500000402331352,-0.04690000042319298,-0.02370000071823597
1800,1780993661,3.0957000255584717,7.5920000076293945,-6.169899940490723,0.02879999950528145,-0.007199999876320362,-0.05570000037550926
1810,1780993661,2.959199905395508,7.565700054168701,-6.162700176239014,0.040800001472234726,0.039400000125169754,-0.07410000264644623
1820,1780993661,2.805999994277954,7.606400012969971,-6.2153000831604,0.05570000037550926,0.06530000269412994,-0.07829999923706055
1830,1780993661,2.7629001140594482,7.579999923706055,-6.3470001220703125,0.06419999897480011,0.0877000018954277,-0.06629999727010727
1840,1780993661,2.7221999168395996,7.587200164794922,-6.505000114440918,0.059700001031160355,0.1023000031709671,-0.04259999841451645
1850,1780993661,2.6048998832702637,7.606400012969971,-6.5721001625061035,0.04179999977350235,0.10180000215768814,-0.01489999983459711
1860,1780993661,2.5114998817443848,7.544099807739258,-6.5721001625061035,0.013100000098347664,0.0658000037074089,0.009100000374019146
1870,1780993661,2.525899887084961,7.412399768829346,-6.57450008392334,-0.00800000037997961,0.029600000008940697,0.03280000016093254
1880,1780993661,2.5785999298095703,7.295100212097168,-6.557700157165527,-0.02290000021457672,0.003700000001117587,0.05920000001788139
1890,1780993661,2.667099952697754,7.2256999015808105,-6.560100078582764,-0.031700000166893005,-0.005100000184029341,0.08529999852180481
1900,1780993661,2.7797000408172607,7.223299980163574,-6.600800037384033,-0.03620000183582306,-0.009100000374019146,0.09969999641180038
1910,1780993661,2.9184999465942383,7.280799865722656,-6.629499912261963,-0.03970000147819519,-0.0031999999191612005,0.09139999747276306
1920,1780993661,2.9832000732421875,7.271200180053711,-6.732500076293945,-0.04659999907016754,0.0010999999940395355,0.06849999725818634
1930,1780993661,3.004699945449829,7.276000022888184,-7.00540018081665,-0.0729999989271164,-0.011699999682605267,0.037300001829862595
1940,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
1950,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
1960,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
1970,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
1980,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
1990,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2000,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2010,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2020,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2030,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2040,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2050,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2060,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2070,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2080,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2090,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2100,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2110,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2120,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2130,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2140,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2150,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2160,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2170,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2180,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2190,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2200,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2210,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2220,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2230,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2240,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
2250,1780993661,3.047800064086914,7.244900226593018,-7.249599933624268,-0.11779999732971191,-0.026399999856948853,0.0005000000237487257
