timestamp_ms,ax,ay,az,gx,gy,gz
570,1780993661,4.417300224304199,-15.435400009155273,-15.983699798583984,8.731200218200684,-0.12309999763965607,3.2098000049591064
580,1780993661,6.270400047302246,-14.616600036621094,-19.060199737548828,7.942699909210205,0.1670999974012375,2.7797000408172607
590,1780993661,7.814700126647949,-12.801799774169922,-22.3523006439209,7.063899993896484,0.8668000102043152,2.2600998878479004
600,1780993661,9.291899681091309,-10.295100212097168,-24.633899688720703,5.9532999992370605,1.5044000148773193,1.6912000179290771
610,1780993661,10.5177001953125,-7.953499794006348,-25.51259994506836,4.610099792480469,1.8646999597549438,0.9101999998092651
620,1780993661,10.615900039672852,-5.798799991607666,-25.232500076293945,3.3004000186920166,1.8772000074386597,0.22300000488758087
630,1780993661,9.962300300598145,-3.521899938583374,-23.733699798583984,2.0278000831604004,1.6638000011444092,-0.18790000677108765
640,1780993661,9.088399887084961,-0.7590000033378601,-21.351499557495117,0.8422999978065491,1.3630000352859497,-0.3176000118255615
650,1780993661,8.075599670410156,1.510699987411499,-17.989999771118164,-0.17159999907016754,0.9259999990463257,-0.30799999833106995
660,1780993661,7.27839994430542,3.6870999336242676,-14.173700332641602,-0.9824000000953674,0.4779999852180481,-0.26089999079704285
670,1780993661,6.483500003814697,5.892099857330322,-10.230400085449219,-1.5478999614715576,0.17880000174045563,-0.24940000474452972
680,1780993661,5.707799911499023,7.5680999755859375,-6.48829984664917,-1.8423000574111938,0.06530000269412994,-0.33809998631477356
690,1780993661,4.331099987030029,8.930399894714355,-3.3877999782562256,-1.909500002861023,0.1340000033378601,-0.5598000288009644
700,1780993661,2.4851999282836914,9.60789966583252,-0.41659998893737793,-1.7595000267028809,0.38019999861717224,-0.8068000078201294
710,1780993661,0.2872999906539917,9.933500289916992,1.6471999883651733,-1.333400011062622,0.5188000202178955,-0.9811000227928162
720,1780993661,-1.5825999975204468,10.122699737548828,2.0374999046325684,-0.771399974822998,0.38580000400543213,-1.0520000457763672
730,1780993661,-2.7844998836517334,10.069999694824219,0.8068000078201294,-0.27630001306533813,0.2013999968767166,-1.0085999965667725
740,1780993661,-3.7158000469207764,9.677399635314941,-0.7660999894142151,0.09109999984502792,0.0722000002861023,-0.857200026512146
750,1780993661,-4.039000034332275,9.447500228881836,-2.293600082397461,0.32670000195503235,-0.011500000022351742,-0.6101999878883362
760,1780993661,-3.7014000415802,9.188899993896484,-3.6607000827789307,0.42820000648498535,-0.04340000078082085,-0.32850000262260437
770,1780993661,-2.791599988937378,8.956700325012207,-4.7932000160217285,0.4650000035762787,0.04259999841451645,-0.08449999988079071
780,1780993661,-1.6734999418258667,8.803500175476074,-5.738900184631348,0.4293000102043152,0.16599999368190765,0.07249999791383743
790,1780993661,-0.6800000071525574,8.600000381469727,-6.342199802398682,0.30559998750686646,0.25369998812675476,0.1680999994277954
800,1780993661,0.20589999854564667,8.60949993133545,-6.47629976272583,0.13269999623298645,0.3206000030040741,0.24969999492168427
810,1780993661,0.9577000141143799,8.501799583435059,-6.002299785614014,-0.05139999836683273,0.3434999883174896,0.32190001010894775
820,1780993661,1.7573000192642212,8.382100105285645,-5.212200164794922,-0.1647000014781952,0.29760000109672546,0.3736000061035156
830,1780993661,2.490000009536743,8.341400146484375,-4.666299819946289,-0.20200000703334808,0.21739999949932098,0.39410001039505005
840,1780993661,3.203399896621704,8.631099700927734,-4.405300140380859,-0.21979999542236328,0.15000000596046448,0.3634999990463257
850,1780993661,3.7685000896453857,8.98069953918457,-4.357399940490723,-0.24809999763965607,0.11620000004768372,0.2709999978542328
860,1780993661,3.9433000087738037,9.3302001953125,-4.412499904632568,-0.3075000047683716,0.1289999932050705,0.125
870,1780993661,3.6942999362945557,9.552900314331055,-4.3190999031066895,-0.3986000120639801,0.1459999978542328,-0.026599999517202377
880,1780993661,3.011899948120117,9.27750015258789,-3.6679000854492188,-0.4586000144481659,0.1356000006198883,-0.1356000006198883
890,1780993661,2.2744998931884766,9.078800201416016,-2.8970000743865967,-0.3813000023365021,0.06129999831318855,-0.1678999960422516
900,1780993661,1.5968999862670898,9.1003999710083,-2.61929988861084,-0.2296999990940094,-0.04740000143647194,-0.14710000157356262
910,1780993661,1.1563999652862549,9.320599555969238,-2.930500030517578,-0.08950000256299973,-0.14149999618530273,-0.08370000123977661
920,1780993661,0.8859000205993652,9.615099906921387,-3.5697999000549316,-0.0364999994635582,-0.17749999463558197,-0.0044999998062849045
930,1780993661,0.8810999989509583,9.931099891662598,-4.158699989318848,-0.08389999717473984,-0.19349999725818634,0.0560000017285347
940,1780993661,1.0606000423431396,9.945500373840332,-4.405300140380859,-0.1972000002861023,-0.133200004696846,0.08609999716281891
950,1780993661,1.3598999977111816,9.809000015258789,-4.326300144195557,-0.2816999852657318,-0.005100000184029341,0.05040000006556511
960,1780993661,1.3454999923706055,9.52649974822998,-3.8905999660491943,-0.32989999651908875,0.16869999468326569,-0.0348999984562397
970,1780993661,1.1229000091552734,9.131500244140625,-3.2177999019622803,-0.26649999618530273,0.24860000610351562,-0.08389999717473984
980,1780993661,1.0295000076293945,9.045299530029297,-3.078900098800659,-0.11140000075101852,0.25049999356269836,-0.12839999794960022
990,1780993661,0.9290000200271606,9.086000442504883,-3.325500011444092,0.0348999984562397,0.2093999981880188,-0.11270000040531158
1000,1780993661,0.8762999773025513,9.088399887084961,-3.734999895095825,0.10100000351667404,0.13459999859333038,-0.07329999655485153
1010,1780993661,0.9696999788284302,9.220100402832031,-4.070099830627441,0.12389999628067017,0.05040000006556511,-0.00989999994635582
1020,1780993661,1.2378000020980835,9.265600204467773,-4.489099979400635,0.049300000071525574,-0.022099999710917473,0.052000001072883606
1030,1780993661,1.4652999639511108,9.31820011138916,-4.678299903869629,-0.0568000003695488,-0.022099999710917473,0.0722000002861023
1040,1780993661,1.6471999883651733,9.241600036621094,-4.642399787902832,-0.1582999974489212,0.04100000113248825,0.058400001376867294
1050,1780993661,1.6568000316619873,9.047699928283691,-4.316699981689453,-0.21449999511241913,0.1420000046491623,0.042100001126527786
1060,1780993661,1.5634000301361084,8.999799728393555,-4.000699996948242,-0.22280000150203705,0.19050000607967377,0.025800000876188278
1070,1780993661,1.5154999494552612,8.844200134277344,-3.7827999591827393,-0.19189999997615814,0.15770000219345093,0.01759999990463257
1080,1780993661,1.4316999912261963,8.781900405883789,-3.624799966812134,-0.1395999938249588,0.07829999923706055,0.01600000075995922
1090,1780993661,1.4723999500274658,8.746000289916992,-3.619999885559082,-0.08500000089406967,0.0013000000035390258,0.028999999165534973
1100,1780993661,1.4580999612808228,8.954299926757812,-3.737299919128418,-0.03779999911785126,-0.052000001072883606,0.0357000008225441
1110,1780993661,1.5154999494552612,9.081199645996094,-4.010300159454346,-0.04899999871850014,-0.07590000331401825,0.03220000118017197
1120,1780993661,1.4605000019073486,9.174599647521973,-4.094099998474121,-0.09889999777078629,-0.054099999368190765,0.021299999207258224
1130,1780993661,1.503600001335144,9.217700004577637,-4.024700164794922,-0.14980000257492065,0.030400000512599945,0.0044999998062849045
1140,1780993661,1.4508999586105347,9.086000442504883,-3.813999891281128,-0.18250000476837158,0.14069999754428864,-0.018699999898672104
1150,1780993661,1.304800033569336,8.944700241088867,-3.4237000942230225,-0.17910000681877136,0.17479999363422394,-0.026900000870227814
1160,1780993661,1.163599967956543,8.89210033416748,-3.191499948501587,-0.11159999668598175,0.14309999346733093,-0.006099999882280827
1170,1780993661,1.1157000064849854,8.959099769592285,-3.2776999473571777,-0.03519999980926514,0.07810000330209732,0.03220000118017197
1180,1780993661,1.2497999668121338,9.102800369262695,-3.57450008392334,0.004000000189989805,0.02850000001490116,0.05939999967813492
1190,1780993661,1.4388999938964844,9.246399879455566,-3.845099925994873,-0.002899999963119626,0.013899999670684338,0.06949999928474426
1200,1780993661,1.5968999862670898,9.28950023651123,-3.8977999687194824,-0.0333000011742115,0.0333000011742115,0.06210000067949295
1210,1780993661,1.5226999521255493,9.265600204467773,-3.825900077819824,-0.055399999022483826,0.03889999911189079,0.030899999663233757
1220,1780993661,1.4413000345230103,9.265600204467773,-3.751699924468994,-0.06710000336170197,0.03440000116825104,0.009600000455975533
1230,1780993661,1.3574999570846558,9.275099754333496,-3.677500009536743,-0.06499999761581421,0.0560000017285347,0.002899999963119626
1240,1780993661,1.2640999555587769,9.19849967956543,-3.631999969482422,-0.061799999326467514,0.06129999831318855,0.0052999998442828655
1250,1780993661,1.288100004196167,9.152999877929688,-3.5864999294281006,-0.05700000002980232,0.05090000107884407,0.02239999920129776
1260,1780993661,1.4341000318527222,9.090800285339355,-3.6919000148773193,-0.04740000143647194,0.06400000303983688,0.0348999984562397
1270,1780993661,1.587399959564209,9.071599960327148,-3.8282999992370605,-0.0568000003695488,0.09989999979734421,0.031199999153614044
1280,1780993661,1.5394999980926514,9.066800117492676,-3.813999891281128,-0.06849999725818634,0.10260000079870224,0.025299999862909317
1290,1780993661,1.5729999542236328,9.066800117492676,-3.80679988861084,-0.07349999994039536,0.06369999796152115,0.02449999935925007
1300,1780993661,1.611299991607666,9.186599731445312,-3.8187999725341797,-0.06849999725818634,0.03680000081658363,0.02500000037252903
1310,1780993661,1.7717000246047974,9.327799797058105,-3.8547000885009766,-0.08129999786615372,0.06449999660253525,0.01360000018030405
1320,1780993661,1.8148000240325928,9.347000122070312,-3.7421000003814697,-0.1031000018119812,0.11540000140666962,-0.007699999958276749
1330,1780993661,1.8410999774932861,9.34220027923584,-3.6296000480651855,-0.11779999732971191,0.13830000162124634,-0.03220000118017197
1340,1780993661,1.7789000272750854,9.335000038146973,-3.6224000453948975,-0.121799997985363,0.1467999964952469,-0.05299999937415123
1350,1780993661,1.6615999937057495,9.263199806213379,-3.5625998973846436,-0.12120000272989273,0.13220000267028809,-0.06769999861717224
1360,1780993661,1.4485000371932983,9.145899772644043,-3.557800054550171,-0.09700000286102295,0.08709999918937683,-0.05889999866485596
1370,1780993661,1.304800033569336,9.112299919128418,-3.529099941253662,-0.07859999686479568,0.03970000147819519,-0.030400000512599945
1380,1780993661,1.3336000442504883,9.191300392150879,-3.531399965286255,-0.05939999967813492,-0.014700000174343586,0.012299999594688416
1390,1780993661,1.4077999591827393,9.236800193786621,-3.5601999759674072,-0.0568000003695488,-0.042899999767541885,0.03220000118017197
1400,1780993661,1.5082999467849731,9.34220027923584,-3.4860000610351562,-0.06549999862909317,-0.03539999946951866,0.02850000001490116
1410,1780993661,1.5322999954223633,9.413999557495117,-3.4547998905181885,-0.06530000269412994,-0.005100000184029341,0.012299999594688416
1420,1780993661,1.486799955368042,9.461899757385254,-3.478800058364868,-0.06790000200271606,0.05090000107884407,-0.00930000003427267
1430,1780993661,1.3598999977111816,9.430800437927246,-3.4860000610351562,-0.07750000059604645,0.08529999852180481,-0.017100000753998756
1440,1780993661,1.2474000453948975,9.38290023803711,-3.5434000492095947,-0.08820000290870667,0.093299999833107,-0.006099999882280827
1450,1780993661,1.271299958229065,9.30150032043457,-3.5625998973846436,-0.09459999948740005,0.08659999817609787,0.01549999974668026
1460,1780993661,1.402999997138977,9.196100234985352,-3.495500087738037,-0.08900000154972076,0.0869000032544136,0.03440000116825104
1470,1780993661,1.486799955368042,9.133899688720703,-3.4309000968933105,-0.061000000685453415,0.07569999992847443,0.0357000008225441
1480,1780993661,1.618499994277954,9.12909984588623,-3.435699939727783,-0.024000000208616257,0.04450000077486038,0.028200000524520874
1490,1780993661,1.7094999551773071,9.145899772644043,-3.514699935913086,-0.0031999999191612005,0.02239999920129776,0.008299999870359898
1500,1780993661,1.716599941253662,9.258399963378906,-3.6008999347686768,-0.00430000014603138,0.041600000113248825,-0.008500000461935997
1510,1780993661,1.6902999877929688,9.284700393676758,-3.6582999229431152,-0.024800000712275505,0.0722000002861023,-0.019999999552965164
1520,1780993661,1.5347000360488892,9.30150032043457,-3.677500009536743,-0.053599998354911804,0.09809999912977219,-0.0333000011742115
1530,1780993661,1.4364999532699585,9.30150032043457,-3.646399974822998,-0.0892999991774559,0.12280000001192093,-0.03620000183582306
1540,1780993661,1.3408000469207764,9.2391996383667,-3.6105000972747803,-0.11299999803304672,0.17110000550746918,-0.030899999663233757
1550,1780993661,1.2066999673843384,9.138699531555176,-3.5051000118255615,-0.125,0.18790000677108765,-0.015200000256299973
1560,1780993661,1.1348999738693237,9.076399803161621,-3.404599905014038,-0.12039999663829803,0.15000000596046448,0.01810000091791153
1570,1780993661,1.1850999593734741,9.107500076293945,-3.315999984741211,-0.09780000150203705,0.07270000129938126,0.05779999867081642
1580,1780993661,1.3646999597549438,9.184200286865234,-3.4428999423980713,-0.07270000129938126,0.02290000021457672,0.08579999953508377
1590,1780993661,1.601699948310852,9.287099838256836,-3.531399965286255,-0.06769999861717224,0.026599999517202377,0.09669999778270721
1600,1780993661,1.7884999513626099,9.31820011138916,-3.6057000160217285,-0.08449999988079071,0.05860000103712082,0.08550000190734863
1610,1780993661,1.8530999422073364,9.356499671936035,-3.6989998817443848,-0.12229999899864197,0.09650000184774399,0.05999999865889549
1620,1780993661,1.819599986076355,9.34939956665039,-3.646399974822998,-0.17319999635219574,0.14149999618530273,0.03280000016093254
1630,1780993661,1.6591999530792236,9.246399879455566,-3.450000047683716,-0.19449999928474426,0.16120000183582306,0.02449999935925007
1640,1780993661,1.5154999494552612,9.205699920654297,-3.325500011444092,-0.1923999935388565,0.1395999938249588,0.032499998807907104
1650,1780993661,1.4723999500274658,9.179400444030762,-3.3183999061584473,-0.1860000044107437,0.11559999734163284,0.05460000038146973
1660,1780993661,1.4557000398635864,9.18179988861084,-3.3303000926971436,-0.17509999871253967,0.09700000286102295,0.08950000256299973
1670,1780993661,1.6088999509811401,9.14109992980957,-3.3877999782562256,-0.16869999468326569,0.05889999866485596,0.11479999870061874
1680,1780993661,1.7884999513626099,9.10990047454834,-3.428499937057495,-0.16169999539852142,0.022600000724196434,0.11349999904632568
1690,1780993661,1.9560999870300293,9.1003999710083,-3.47160005569458,-0.1655000001192093,0.007199999876320362,0.08630000054836273
1700,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1710,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1720,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1730,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1740,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1750,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1760,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1770,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1780,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1790,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1800,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1810,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1820,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1830,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1840,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1850,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1860,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1870,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1880,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1890,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1900,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1910,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1920,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1930,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1940,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1950,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1960,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1970,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1980,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
1990,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2000,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2010,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2020,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2030,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2040,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2050,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2060,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2070,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2080,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2090,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2100,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2110,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2120,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2130,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2140,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2150,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2160,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2170,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2180,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2190,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2200,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2210,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
2220,1780993661,2.0924999713897705,9.064399719238281,-3.6057000160217285,-0.17159999907016754,0.00559999980032444,0.04560000076889992
