timestamp_ms,ax,ay,az,gx,gy,gz
370,-1.8410999774932861,-10.484199523925781,20.784099578857422,2.520699977874756,0.4169999957084656,-0.018699999898672104
380,-2.6839001178741455,-11.171299934387207,20.92289924621582,2.9851999282836914,0.42739999294281006,0.026100000366568565
390,-3.253700017929077,-11.851300239562988,20.822399139404297,3.4869000911712646,0.30140000581741333,0.147599995136261
400,-3.2943999767303467,-12.634200096130371,20.513500213623047,4.08489990234375,0.10530000180006027,0.2662000060081482
410,-2.8538999557495117,-13.30459976196289,19.81920051574707,4.71560001373291,0.03840000182390213,0.36880001425743103
420,-2.662400007247925,-14.029999732971191,19.033899307250977,5.336400032043457,0.15289999544620514,0.3912000060081482
430,-2.4300999641418457,-14.458600044250488,17.635700225830078,5.9953999519348145,0.27070000767707825,0.429500013589859
440,-2.363100051879883,-14.839300155639648,16.065099716186523,6.613100051879883,0.35199999809265137,0.4767000079154968
450,-1.8579000234603882,-15.023599624633789,13.635000228881836,7.224299907684326,0.38530001044273376,0.5156000256538391
460,-0.6080999970436096,-14.946999549865723,10.771499633789062,7.8796000480651855,0.4668000042438507,0.6241000294685364
470,0.004800000227987766,-14.94219970703125,8.56410026550293,8.491100311279297,0.8511000275611877,0.6815999746322632
480,0.24899999797344208,-14.27180004119873,6.0071001052856445,8.731200218200684,1.3128999471664429,0.7505999803543091
490,0.8522999882698059,-12.6628999710083,3.0525999069213867,8.731200218200684,1.5801000595092773,1.0022000074386597
500,0.8881999850273132,-11.6358003616333,0.43810001015663147,8.731200218200684,1.591599941253662,1.3186999559402466
510,1.1875,-11.063599586486816,-2.7844998836517334,8.731200218200684,1.4889999628067017,1.569700002670288
520,0.5889999866485596,-10.788299560546875,-5.829899787902832,8.731200218200684,1.5011999607086182,1.7122999429702759
530,-0.5435000061988831,-9.885700225830078,-8.176199913024902,8.731200218200684,1.295300006866455,1.704300045967102
540,-1.5322999954223633,-7.6230998039245605,-9.413999557495117,8.731200218200684,0.7634000182151794,1.649399995803833
550,-1.6519999504089355,-4.522600173950195,-10.09630012512207,8.731200218200684,-0.13860000669956207,1.670699954032898
560,-0.5267000198364258,-1.6256999969482422,-10.747599601745605,8.731200218200684,-1.2817000150680542,1.6979000568389893
570,1.7812999486923218,0.7732999920845032,-11.734000205993652,8.731200218200684,-2.2862000465393066,1.6490999460220337
580,4.29040002822876,3.009500026702881,-14.355600357055664,7.724999904632568,-2.7583999633789062,1.5422999858856201
590,6.481100082397461,4.1468000411987305,-17.381900787353516,6.872900009155273,-1.9675999879837036,1.2280999422073364
600,7.608799934387207,4.728499889373779,-17.908599853515625,6.418000221252441,-0.6421999931335449,0.9075999855995178
610,7.304699897766113,5.169099807739258,-17.67639923095703,5.868299961090088,0.9733999967575073,0.6736000180244446
620,6.0117998123168945,6.485899925231934,-17.357999801635742,5.313300132751465,1.9412000179290771,0.5809000134468079
630,4.390999794006348,7.9583001136779785,-16.66360092163086,4.692699909210205,2.200700044631958,0.5853999853134155
640,3.433300018310547,8.784299850463867,-16.007600784301758,3.952699899673462,2.0731000900268555,0.671999990940094
650,3.040600061416626,8.99020004272461,-15.301300048828125,3.2697999477386475,1.8042000532150269,0.8435999751091003
660,3.0933001041412354,8.74120044708252,-14.542400360107422,2.724600076675415,1.4479999542236328,1.0271999835968018
670,3.912100076675415,8.128299713134766,-14.113800048828125,2.3392999172210693,1.0436999797821045,1.198799967765808
680,4.769199848175049,7.378900051116943,-13.88640022277832,2.1373000144958496,0.8151000142097473,1.2619999647140503
690,5.257699966430664,7.20419979095459,-13.579899787902832,2.0615999698638916,0.9193000197410583,1.156999945640564
700,5.44920015335083,7.575300216674805,-12.890399932861328,1.9789999723434448,1.0628999471664429,0.9965999722480774
710,5.271999835968018,8.451499938964844,-12.222399711608887,1.7730000019073486,0.954200029373169,0.7882000207901001
720,4.989500045776367,9.59119987487793,-11.72439956665039,1.3976000547409058,0.7337999939918518,0.5310999751091003
730,4.769199848175049,10.472200393676758,-11.044500350952148,0.9133999943733215,0.567799985408783,0.2653999924659729
740,4.654300212860107,10.735600471496582,-9.794699668884277,0.3977999985218048,0.4668000042438507,0.01759999990463257
750,4.5945000648498535,10.115500450134277,-8.52340030670166,-0.08789999783039093,0.3709000051021576,-0.1761000007390976
760,4.168300151824951,9.066800117492676,-7.881700038909912,-0.44530001282691956,0.3506999909877777,-0.32030001282691956
770,3.5051000118255615,8.224100112915039,-7.532199859619141,-0.6017000079154968,0.46389999985694885,-0.4097999930381775
780,2.6839001178741455,7.893700122833252,-6.9695000648498535,-0.633400022983551,0.5843999981880188,-0.46790000796318054
790,1.7333999872207642,8.049300193786621,-6.129199981689453,-0.6373999714851379,0.6323000192642212,-0.49799999594688416
800,0.7997000217437744,8.370100021362305,-5.169099807739258,-0.6395000219345093,0.5379999876022339,-0.4846999943256378
810,0.2298000007867813,8.602399826049805,-4.410099983215332,-0.638700008392334,0.25450000166893005,-0.43459999561309814
820,0.26100000739097595,8.84179973602295,-3.9576001167297363,-0.656000018119812,-0.07859999686479568,-0.3644999861717224
830,0.7709000110626221,8.889699935913086,-3.737299919128418,-0.6747000217437744,-0.23800000548362732,-0.2831999957561493
840,1.2569999694824219,8.78909969329834,-3.5123000144958496,-0.6656000018119812,-0.16439999639987946,-0.21369999647140503
850,1.3646999597549438,8.853799819946289,-3.296799898147583,-0.6448000073432922,0.055399999022483826,-0.15880000591278076
860,1.1276999711990356,8.839400291442871,-3.1196000576019287,-0.6086000204086304,0.23899999260902405,-0.10899999737739563
870,0.8068000078201294,8.942299842834473,-3.0262999534606934,-0.5702000260353088,0.3082999885082245,-0.08290000259876251
880,0.7159000039100647,8.96150016784668,-2.8635001182556152,-0.5220000147819519,0.2896000146865845,-0.05460000038146973
890,0.9337000250816345,8.875300407409668,-2.7532999515533447,-0.46070000529289246,0.19609999656677246,0.0
900,1.280900001525879,8.822600364685059,-2.8705999851226807,-0.3682999908924103,0.13539999723434448,0.050599999725818634
910,1.4629000425338745,8.822600364685059,-2.906599998474121,-0.26829999685287476,0.14820000529289246,0.08309999853372574
920,1.49399995803833,8.999799728393555,-2.791599988937378,-0.18070000410079956,0.1535000056028366,0.10499999672174454
930,1.5968999862670898,9.2391996383667,-2.930500030517578,-0.13989999890327454,0.08070000261068344,0.11699999868869781
940,1.8315999507904053,9.325400352478027,-3.1867001056671143,-0.13590000569820404,0.019999999552965164,0.11429999768733978
950,2.078200101852417,9.193699836730957,-3.3757998943328857,-0.13429999351501465,0.031700000166893005,0.10339999943971634
960,2.2528998851776123,8.978300094604492,-3.634399890899658,-0.11940000206232071,0.03970000147819519,0.07429999858140945
970,2.319999933242798,9.076399803161621,-3.8282999992370605,-0.10180000215768814,0.03759999945759773,0.03009999915957451
980,2.2960000038146973,9.308699607849121,-3.873800039291382,-0.11400000005960464,0.03460000082850456,-0.012500000186264515
990,2.2816998958587646,9.347000122070312,-3.9409000873565674,-0.15559999644756317,-0.024800000712275505,-0.04639999940991402
1000,2.363100051879883,9.311100006103516,-4.034200191497803,-0.19820000231266022,-0.07750000059604645,-0.05999999865889549
1010,2.490000009536743,9.251199722290039,-3.974400043487549,-0.23000000417232513,-0.07829999923706055,-0.05939999967813492
1020,2.5713999271392822,8.88010025024414,-4.0030999183654785,-0.2142000049352646,-0.038100000470876694,-0.042899999767541885
1030,2.504300117492676,8.561699867248535,-3.9958999156951904,-0.14020000398159027,0.04899999871850014,-0.028200000524520874
1040,2.233799934387207,8.80109977722168,-3.888200044631958,-0.06870000064373016,0.1696999967098236,-0.016499999910593033
1050,1.8890000581741333,9.217700004577637,-3.7181999683380127,-0.05119999870657921,0.1899999976158142,-0.01360000018030405
1060,1.8076000213623047,9.143500328063965,-3.7732999324798584,-0.06530000269412994,0.07970000058412552,-0.01489999983459711
1070,1.9823999404907227,8.982999801635742,-3.9576001167297363,-0.06930000334978104,0.02930000051856041,-0.01810000091791153
1080,1.9057999849319458,9.21049976348877,-4.0030999183654785,-0.07460000365972519,0.10899999737739563,-0.03539999946951866
1090,1.7668999433517456,9.27750015258789,-3.825900077819824,-0.1062999963760376,0.0940999984741211,-0.052000001072883606
1100,1.711899995803833,9.354100227355957,-3.6726999282836914,-0.14149999618530273,0.0003000000142492354,-0.059700001031160355
1110,1.7596999406814575,9.461899757385254,-3.6008999347686768,-0.19030000269412994,0.0015999999595806003,-0.0729999989271164
1120,1.7789000272750854,9.279899597167969,-3.5051000118255615,-0.23800000548362732,0.0027000000700354576,-0.06400000303983688
1130,1.6830999851226807,9.306300163269043,-3.3685998916625977,-0.2549999952316284,-0.010900000110268593,-0.04960000142455101
1140,1.7764999866485596,9.265600204467773,-3.2488999366760254,-0.26190000772476196,-0.012000000104308128,-0.0333000011742115
1150,1.944100022315979,8.98069953918457,-3.2776999473571777,-0.23819999396800995,-0.02239999920129776,-0.010900000110268593
1160,1.9752000570297241,8.906399726867676,-3.2632999420166016,-0.18070000410079956,0.043699998408555984,-0.0007999999797903001
1170,1.9560999870300293,8.997400283813477,-3.1698999404907227,-0.12280000001192093,0.11559999734163284,0.006099999882280827
1180,1.8890000581741333,8.94950008392334,-3.141200065612793,-0.06289999932050705,0.11699999868869781,0.00930000003427267
1190,1.6806999444961548,8.913599967956543,-3.2632999420166016,0.002099999925121665,0.133200004696846,0.0019000000320374966
1200,1.5082999467849731,9.035699844360352,-3.2009999752044678,0.053300000727176666,0.11620000004768372,-0.0010999999940395355
1210,1.50600004196167,9.284700393676758,-3.172300100326538,0.06549999862909317,0.01759999990463257,0.014100000262260437
1220,1.6327999830245972,9.548100471496582,-3.2441000938415527,0.035999998450279236,-0.048500001430511475,0.035999998450279236
1230,1.9010000228881836,9.445099830627441,-3.2848000526428223,-0.012299999594688416,-0.06499999761581421,0.0551999993622303
1240,2.1189000606536865,9.236800193786621,-3.4021999835968018,-0.038100000470876694,-0.04879999905824661,0.06949999928474426
1250,2.233799934387207,9.27750015258789,-3.4117000102996826,-0.04659999907016754,0.03539999946951866,0.07410000264644623
1260,2.190700054168701,9.174599647521973,-3.4547998905181885,-0.053599998354911804,0.1257999986410141,0.07249999791383743
1270,2.051800012588501,8.956700325012207,-3.5697999000549316,-0.032999999821186066,0.1696999967098236,0.07509999722242355
1280,1.917799949645996,8.942299842834473,-3.6368000507354736,0.0019000000320374966,0.1704999953508377,0.08070000261068344
1290,1.8004000186920166,9.035699844360352,-3.57450008392334,0.027400000020861626,0.11720000207424164,0.0885000005364418
1300,1.809999942779541,9.057299613952637,-3.581700086593628,0.04100000113248825,0.04019999876618385,0.0877000018954277
1310,2.0111000537872314,9.093199729919434,-3.6847000122070312,0.049800001084804535,-0.04800000041723251,0.07940000295639038
1320,2.1979000568389893,9.27750015258789,-3.7086000442504883,0.042399998754262924,-0.058400001376867294,0.061000000685453415
1330,2.2170000076293945,9.457099914550781,-3.670300006866455,0.006099999882280827,-0.014700000174343586,0.022099999710917473
1340,2.1882998943328857,9.392499923706055,-3.6057000160217285,-0.04019999876618385,0.005900000222027302,-0.022600000724196434
1350,2.2074999809265137,9.220100402832031,-3.663100004196167,-0.0697999969124794,0.021800000220537186,-0.05700000002980232
1360,2.2121999263763428,9.212900161743164,-3.634399890899658,-0.0885000005364418,0.09059999883174896,-0.07190000265836716
1370,2.0806000232696533,9.15060043334961,-3.5123000144958496,-0.09730000048875809,0.14149999618530273,-0.06319999694824219
1380,1.951300024986267,9.035699844360352,-3.435699939727783,-0.08290000259876251,0.11990000307559967,-0.03200000151991844
1390,1.8866000175476074,8.997400283813477,-3.3183999061584473,-0.04259999841451645,0.0869000032544136,0.008500000461935997
1400,1.9464999437332153,9.009400367736816,-3.2776999473571777,-0.0005000000237487257,0.05009999871253967,0.0357000008225441
1410,1.9847999811172485,8.982999801635742,-3.390199899673462,0.04320000112056732,0.010099999606609344,0.04820000007748604
1420,1.9991999864578247,8.971099853515625,-3.4428999423980713,0.08709999918937683,-0.032999999821186066,0.04610000178217888
1430,2.0924999713897705,9.236800193786621,-3.426100015640259,0.10369999706745148,-0.0560000017285347,0.025299999862909317
1440,2.2121999263763428,9.449899673461914,-3.421299934387207,0.07249999791383743,-0.04399999976158142,-0.00559999980032444
1450,2.2816998958587646,9.459500312805176,-3.483599901199341,0.02370000071823597,-0.015699999406933784,-0.04560000076889992
1460,2.276900053024292,9.50979995727539,-3.5099000930786133,-0.03700000047683716,0.04610000178217888,-0.07490000128746033
1470,2.147599935531616,9.464300155639648,-3.507499933242798,-0.09059999883174896,0.09570000320672989,-0.09030000120401382
1480,1.951300024986267,9.284700393676758,-3.4428999423980713,-0.12549999356269836,0.11320000141859055,-0.08529999852180481
1490,1.7309999465942383,9.136300086975098,-3.4739999771118164,-0.1306000053882599,0.08900000154972076,-0.06790000200271606
1500,1.6304999589920044,9.064399719238281,-3.447700023651123,-0.11860000342130661,0.03060000017285347,-0.05119999870657921
1510,1.6088999509811401,8.968700408935547,-3.4189000129699707,-0.08950000256299973,-0.014100000262260437,-0.0333000011742115
1520,1.7405999898910522,8.875300407409668,-3.3375000953674316,-0.03519999980926514,-0.04820000007748604,-0.00800000037997961
1530,1.8866000175476074,8.98069953918457,-3.280100107192993,0.020500000566244125,-0.04179999977350235,0.010900000110268593
1540,1.9536999464035034,9.121899604797363,-3.191499948501587,0.0568000003695488,0.014700000174343586,0.01730000041425228
1550,1.9728000164031982,9.167400360107422,-3.246500015258789,0.0697999969124794,0.049300000071525574,0.014399999752640724
1560,1.9919999837875366,9.246399879455566,-3.33270001411438,0.0737999975681305,0.05939999967813492,0.010900000110268593
1570,1.9800000190734863,9.311100006103516,-3.4619998931884766,0.0568000003695488,0.07349999994039536,0.004800000227987766
1580,1.917799949645996,9.368499755859375,-3.552999973297119,0.026900000870227814,0.07540000230073929,-0.006399999838322401
1590,1.9416999816894531,9.433199882507324,-3.565000057220459,-0.01360000018030405,0.039400000125169754,-0.017100000753998756
1600,2.051800012588501,9.322999954223633,-3.6440000534057617,-0.04899999871850014,-0.010400000028312206,-0.016499999910593033
1610,2.109299898147583,9.21049976348877,-3.7109999656677246,-0.06480000168085098,-0.006899999920278788,-0.017899999395012856
1620,2.0876998901367188,9.167400360107422,-3.6296000480651855,-0.06419999897480011,0.004000000189989805,-0.019500000402331352
1630,2.13319993019104,9.14109992980957,-3.588900089263916,-0.060499999672174454,-0.022600000724196434,-0.022099999710917473
1640,2.2864999771118164,9.102800369262695,-3.677500009536743,-0.053300000727176666,-0.0052999998442828655,-0.022600000724196434
1650,2.291300058364868,9.086000442504883,-3.7899999618530273,-0.0357000008225441,0.07169999927282333,-0.026399999856948853
1660,2.1308000087738037,9.203300476074219,-3.7899999618530273,-0.03920000046491623,0.12070000171661377,-0.031700000166893005
1670,2.0062999725341797,9.2391996383667,-3.763700008392334,-0.058400001376867294,0.07010000199079514,-0.03759999945759773
1680,2.1117000579833984,9.14109992980957,-3.9576001167297363,-0.07699999958276749,0.002899999963119626,-0.04479999840259552
1690,2.183500051498413,9.062100410461426,-4.2281999588012695,-0.08370000123977661,0.0027000000700354576,-0.05570000037550926
1700,2.159600019454956,9.10509967803955,-4.4004998207092285,-0.0892999991774559,0.012500000186264515,-0.07349999994039536
1710,2.2864999771118164,9.1003999710083,-4.5131001472473145,-0.10260000079870224,-0.023399999365210533,-0.08020000159740448
1720,2.5211000442504883,9.035699844360352,-4.723800182342529,-0.11559999734163284,-0.04500000178813934,-0.09059999883174896
1730,2.717400074005127,9.066800117492676,-4.874599933624268,-0.12950000166893005,0.02290000021457672,-0.10869999974966049
1740,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1750,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1760,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1770,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1780,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1790,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1800,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1810,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1820,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1830,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1840,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1850,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1860,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1870,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1880,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1890,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1900,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1910,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1920,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1930,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1940,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1950,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1960,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1970,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1980,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
1990,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2000,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2010,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2020,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2030,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2040,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2050,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2060,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2070,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2080,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2090,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2100,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2110,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2120,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2130,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2140,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2150,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2160,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2170,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2180,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2190,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2200,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2210,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2220,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2230,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2240,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2250,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2260,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2270,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2280,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2290,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2300,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2310,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2320,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2330,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2340,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2350,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2360,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2370,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2380,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2390,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2400,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2410,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
2420,2.7653000354766846,9.217700004577637,-4.8506999015808105,-0.163100004196167,0.11990000307559967,-0.1306000053882599
