timestamp_ms,ax,ay,az,gx,gy,gz
190,-3.677500009536743,-5.7006001472473145,17.8439998626709,1.770400047302246,-0.3483000099658966,0.20360000431537628
200,-3.4165000915527344,-5.961599826812744,17.925399780273438,2.319000005722046,-0.46470001339912415,0.28540000319480896
210,-2.499500036239624,-5.693399906158447,17.654800415039062,2.9244000911712646,-0.47780001163482666,0.3935999870300293
220,-1.6304999589920044,-5.3582000732421875,17.379499435424805,3.5250000953674316,-0.17350000143051147,0.435699999332428
230,-1.702299952507019,-5.058899879455566,16.993999481201172,4.06220006942749,0.3626999855041504,0.4334999918937683
240,-3.0190999507904053,-4.778800010681152,16.915000915527344,4.4944000244140625,0.7401999831199646,0.4318999946117401
250,-4.340700149536133,-4.723800182342529,16.66360092163086,4.8597002029418945,0.7287999987602234,0.4478999972343445
260,-4.244900226593018,-4.46999979019165,15.995699882507324,5.230899810791016,0.4657999873161316,0.516700029373169
270,-3.7899999618530273,-4.067699909210205,15.385100364685059,5.581299781799316,0.3828999996185303,0.6110000014305115
280,-3.6919000148773193,-3.65120005607605,14.793800354003906,5.932000160217285,0.4390999972820282,0.7123000025749207
290,-3.62719988822937,-3.4763998985290527,14.202400207519531,6.257299900054932,0.3944000005722046,0.8539999723434448
300,-2.980799913406372,-3.5434000492095947,13.29740047454834,6.632500171661377,0.30140000581741333,0.9918000102043152
310,-1.9944000244140625,-3.457200050354004,12.447500228881836,7.071100234985352,0.435699999332428,1.0669000148773193
320,-1.90339994430542,-3.246500015258789,11.461000442504883,7.51639986038208,0.7894999980926514,1.1237000226974487
330,-1.7381999492645264,-2.8036000728607178,10.048500061035156,7.910699844360352,0.961899995803833,1.207900047302246
340,-1.695099949836731,-2.5090999603271484,9.34939956665039,8.268099784851074,1.1009999513626099,1.3736000061035156
350,-1.7477999925613403,-2.499500036239624,8.128299713134766,8.539299964904785,1.211300015449524,1.5161999464035034
360,-1.1229000091552734,-2.6647000312805176,6.095600128173828,8.731200218200684,1.25,1.6304999589920044
370,-0.6632000207901001,-2.6982998847961426,3.4979000091552734,8.731200218200684,1.5700000524520874,1.749899983406067
380,-0.8930000066757202,-2.0852999687194824,1.5226999521255493,8.731200218200684,1.9976999759674072,1.906499981880188
390,-1.2546000480651855,-1.3454999923706055,0.6704000234603882,8.731200218200684,1.9709999561309814,2.230799913406372
400,-1.1109000444412231,-0.8522999882698059,-0.7373999953269958,8.731200218200684,1.4591000080108643,2.7037999629974365
410,-0.48840001225471497,-0.7229999899864197,-2.504300117492676,8.731200218200684,0.9466999769210815,3.078399896621704
420,0.22509999573230743,-0.3255999982357025,-3.9096999168395996,8.731200218200684,0.7215999960899353,3.309999942779541
430,0.6176999807357788,0.536300003528595,-5.2600998878479,8.578200340270996,0.6398000121116638,3.415800094604492
440,0.7590000033378601,1.170799970626831,-6.014200210571289,8.002699851989746,0.4796000123023987,3.4038000106811523
450,1.30239999294281,0.964900016784668,-6.406899929046631,7.402900218963623,0.08309999853372574,3.3183000087738037
460,2.446899890899658,0.012000000104308128,-7.129899978637695,6.894199848175049,-0.3246000111103058,3.2137999534606934
470,3.9217000007629395,-1.4292999505996704,-8.188199996948242,6.59250020980835,-0.36959999799728394,3.1226999759674072
480,4.764500141143799,-2.482800006866455,-9.729999542236328,6.414000034332275,0.125,2.9739999771118164
490,4.704599857330322,-2.504300117492676,-11.32699966430664,6.194499969482422,0.5699999928474426,2.8096001148223877
500,4.958399772644043,-1.6447999477386475,-12.79699993133545,5.890999794006348,0.6139000058174133,2.664599895477295
510,5.837100028991699,-0.09099999815225601,-13.958200454711914,5.431600093841553,0.48739999532699585,2.549999952316284
520,7.031799793243408,1.3598999977111816,-14.939800262451172,4.76200008392334,0.4586000144481659,2.4340999126434326
530,7.951099872589111,2.1189000606536865,-15.274999618530273,4.036099910736084,0.6797000169754028,2.2211999893188477
540,8.925600051879883,1.9991999864578247,-15.306099891662598,3.3057000637054443,0.9779000282287598,1.9270999431610107
550,9.373299598693848,1.2594000101089478,-15.485699653625488,2.6470000743865967,1.2477999925613403,1.6592999696731567
560,9.074000358581543,0.8379999995231628,-15.490500450134277,2.1308999061584473,1.4359999895095825,1.3861000537872314
570,8.106800079345703,1.0439000129699707,-14.870400428771973,1.700600028038025,1.5095000267028809,1.0736000537872314
580,7.1203999519348145,1.8770999908447266,-13.496100425720215,1.3253999948501587,1.3487999439239502,0.8021000027656555
590,6.351799964904785,3.105299949645996,-12.026100158691406,0.9340000152587891,0.907800018787384,0.5569000244140625
600,5.794000148773193,4.582499980926514,-11.032500267028809,0.49219998717308044,0.4659999907016754,0.33090001344680786
610,5.439599990844727,5.894499778747559,-10.034099578857422,0.025800000876188278,0.2320999950170517,0.14020000398159027
620,5.1356000900268555,6.667900085449219,-8.781900405883789,-0.3756999969482422,0.13699999451637268,-0.04639999940991402
630,4.872200012207031,6.792399883270264,-7.7906999588012695,-0.7184000015258789,0.12919999659061432,-0.18279999494552612
640,4.417300224304199,6.349400043487549,-7.405300140380859,-0.9577000141143799,0.20890000462532043,-0.2653999924659729
650,3.947999954223633,5.8130998611450195,-7.074900150299072,-1.1085000038146973,0.32350000739097595,-0.2903999984264374
660,3.634399890899658,5.353400230407715,-6.466700077056885,-1.1365000009536743,0.3928000032901764,-0.26460000872612
670,3.22979998588562,4.951200008392334,-6.002299785614014,-1.0139000415802002,0.4032000005245209,-0.2337000072002411
680,2.829900026321411,4.848299980163574,-5.712600231170654,-0.7789000272750854,0.36640000343322754,-0.19370000064373016
690,2.4133999347686768,5.422900199890137,-5.480299949645996,-0.519599974155426,0.25049999356269836,-0.1451999992132187
700,2.4156999588012695,6.421199798583984,-5.475500106811523,-0.3375999927520752,0.047200001776218414,-0.06629999727010727
710,2.7342000007629395,7.242499828338623,-5.779600143432617,-0.23420000076293945,-0.14309999346733093,-0.009600000455975533
720,3.22979998588562,7.579999923706055,-5.985499858856201,-0.19429999589920044,-0.18629999458789825,-0.002099999925121665
730,3.7086000442504883,7.41480016708374,-5.940000057220459,-0.16920000314712524,-0.07859999686479568,-0.006899999920278788
740,3.888200044631958,7.105999946594238,-6.043000221252441,-0.12950000166893005,0.0575999990105629,-0.01489999983459711
750,3.8355000019073486,6.907299995422363,-6.22730016708374,-0.07649999856948853,0.14309999346733093,-0.018699999898672104
760,3.77810001373291,6.780399799346924,-6.311100006103516,-0.015699999406933784,0.1363999992609024,-0.01679999940097332
770,3.888200044631958,6.663099765777588,-6.478700160980225,0.06499999761581421,0.09989999979734421,-0.009100000374019146
780,4.10129976272583,6.725299835205078,-6.878499984741211,0.11190000176429749,0.05920000001788139,0.014100000262260437
790,4.280799865722656,6.979100227355957,-7.309500217437744,0.1039000004529953,0.02290000021457672,0.02370000071823597
800,4.417300224304199,7.297500133514404,-7.5416998863220215,0.029600000008940697,0.01679999940097332,0.010700000450015068
810,4.6016998291015625,7.505799770355225,-7.579999923706055,-0.09700000286102295,-0.0019000000320374966,0.006899999920278788
820,4.695000171661377,7.438799858093262,-7.611199855804443,-0.23819999396800995,-0.0551999993622303,0.00989999994635582
830,4.771599769592285,7.0868000984191895,-7.508200168609619,-0.353300005197525,-0.08370000123977661,0.010900000110268593
840,4.814700126647949,6.416500091552734,-7.206500053405762,-0.39649999141693115,-0.07909999787807465,0.016300000250339508
850,4.695000171661377,5.762800216674805,-6.9695000648498535,-0.3431999981403351,-0.05999999865889549,0.019200000911951065
860,4.486700057983398,5.626399993896484,-6.85699987411499,-0.2249000072479248,-0.033799998462200165,0.0052999998442828655
870,4.23769998550415,6.069300174713135,-6.804299831390381,-0.11540000140666962,-0.02419999986886978,-0.04769999906420708
880,4.058199882507324,6.569699764251709,-6.7469000816345215,-0.05040000006556511,-0.03200000151991844,-0.11509999632835388
890,4.0030999183654785,6.842599868774414,-6.799499988555908,-0.03700000047683716,-0.01679999940097332,-0.17030000686645508
900,3.962399959564209,7.048500061035156,-6.98390007019043,-0.0722000002861023,0.06849999725818634,-0.1860000044107437
910,3.6440000534057617,7.3933000564575195,-7.017399787902832,-0.1527000069618225,0.16249999403953552,-0.17239999771118164
920,3.3303000926971436,7.620699882507324,-6.792399883270264,-0.26570001244544983,0.1574999988079071,-0.12919999659061432
930,3.2488999366760254,7.295100212097168,-6.509799957275391,-0.353300005197525,0.05040000006556511,-0.04740000143647194
940,3.39739990234375,6.564899921417236,-6.406899929046631,-0.3589000105857849,-0.0714000016450882,0.03460000082850456
950,3.744499921798706,6.043000221252441,-6.421199798583984,-0.2797999978065491,-0.09889999777078629,0.0917000025510788
960,3.9600000381469727,5.918499946594238,-6.3231000900268555,-0.14980000257492065,-0.025299999862909317,0.11110000312328339
970,3.947999954223633,6.253699779510498,-6.186600208282471,-0.024800000712275505,0.037300001829862595,0.09189999848604202
980,3.8929998874664307,6.730100154876709,-6.244100093841553,0.05620000138878822,0.023399999365210533,0.06289999932050705
990,4.019899845123291,7.105999946594238,-6.423600196838379,0.07429999858140945,-0.008799999952316284,0.01810000091791153
1000,4.185100078582764,7.405300140380859,-6.505000114440918,0.037300001829862595,0.026900000870227814,-0.03889999911189079
1010,4.132400035858154,7.594399929046631,-6.548099994659424,-0.03359999880194664,0.09939999878406525,-0.07410000264644623
1020,3.986299991607666,7.460299968719482,-6.64870023727417,-0.1006999984383583,0.11140000075101852,-0.09459999948740005
1030,3.8785998821258545,7.05810022354126,-6.639100074768066,-0.13459999859333038,0.08049999922513962,-0.09489999711513519
1040,3.9528000354766846,6.675000190734863,-6.622399806976318,-0.12200000137090683,0.05939999967813492,-0.06849999725818634
1050,4.031799793243408,6.4116997718811035,-6.682199954986572,-0.06790000200271606,0.0560000017285347,-0.022600000724196434
1060,4.0030999183654785,6.397299766540527,-6.727700233459473,0.009100000374019146,0.08100000023841858,0.006099999882280827
1070,3.9361000061035156,6.624800205230713,-6.696599960327148,0.06769999861717224,0.0681999996304512,0.017899999395012856
1080,4.005499839782715,6.883299827575684,-6.823500156402588,0.08529999852180481,-0.011699999682605267,0.010700000450015068
1090,4.2281999588012695,7.060500144958496,-6.902500152587891,0.07490000128746033,-0.04529999941587448,-0.016300000250339508
1100,4.362199783325195,7.240099906921387,-6.923999786376953,0.04100000113248825,0.010099999606609344,-0.05249999836087227
1110,4.3190999031066895,7.374100208282471,-6.926400184631348,-0.025800000876188278,0.08070000261068344,-0.08609999716281891
1120,4.134799957275391,7.276000022888184,-6.880899906158447,-0.09009999781847,0.11640000343322754,-0.09830000251531601
1130,4.0030999183654785,6.988699913024902,-6.718100070953369,-0.12229999899864197,0.11190000176429749,-0.08709999918937683
1140,3.9672000408172607,6.725299835205078,-6.653500080108643,-0.11909999698400497,0.07329999655485153,-0.05220000073313713
1150,3.9839999675750732,6.5960001945495605,-6.655900001525879,-0.08550000190734863,0.05810000002384186,-0.01489999983459711
1160,3.938499927520752,6.631899833679199,-6.543399810791016,-0.04690000042319298,0.06870000064373016,0.0003000000142492354
1170,3.912100076675415,6.639100074768066,-6.449999809265137,-0.0013000000035390258,0.03920000046491623,0.0052999998442828655
1180,3.9433000087738037,6.593599796295166,-6.560100078582764,0.044199999421834946,-0.004000000189989805,0.002099999925121665
1190,4.010300159454346,6.773200035095215,-6.586400032043457,0.0729999989271164,0.01489999983459711,-0.011500000022351742
1200,4.053400039672852,7.055699825286865,-6.548099994659424,0.0697999969124794,0.04320000112056732,-0.02850000001490116
1210,4.039000034332275,7.1442999839782715,-6.64870023727417,0.04179999977350235,0.060499999672174454,-0.049300000071525574
1220,3.981600046157837,7.070099830627441,-6.682199954986572,0.00989999994635582,0.09669999778270721,-0.058400001376867294
1230,3.9001998901367188,6.9695000648498535,-6.59119987487793,-0.012799999676644802,0.10050000250339508,-0.059700001031160355
1240,3.9168999195098877,6.883299827575684,-6.622399806976318,-0.027699999511241913,0.0658000037074089,-0.05119999870657921
1250,4.055799961090088,6.7708001136779785,-6.63670015335083,-0.02930000051856041,0.03139999881386757,-0.04019999876618385
1260,4.153900146484375,6.646299839019775,-6.684599876403809,-0.012500000186264515,0.038100000470876694,-0.02449999935925007
1270,4.156300067901611,6.718100070953369,-6.730100154876709,-0.0010999999940395355,0.05649999901652336,-0.017899999395012856
1280,4.074900150299072,6.933599948883057,-6.710899829864502,-0.010900000110268593,0.053300000727176666,-0.02319999970495701
1290,4.034200191497803,6.94320011138916,-6.708600044250488,-0.023399999365210533,0.010099999606609344,-0.03280000016093254
1300,4.067699909210205,6.852200031280518,-6.691800117492676,-0.02800000086426735,-0.0203000009059906,-0.03680000081658363
1310,4.094099998474121,6.902500152587891,-6.605599880218506,-0.019500000402331352,-0.005100000184029341,-0.03139999881386757
1320,4.079699993133545,7.012599945068359,-6.536200046539307,-0.01360000018030405,0.010099999606609344,-0.019200000911951065
1330,3.993499994277954,7.134699821472168,-6.5218000411987305,-0.02160000056028366,0.00430000014603138,-0.0035000001080334187
1340,3.981600046157837,7.1753997802734375,-6.483500003814697,-0.0357000008225441,-0.017899999395012856,0.006099999882280827
1350,4.048600196838379,7.110799789428711,-6.524199962615967,-0.05090000107884407,-0.04019999876618385,0.01360000018030405
1360,4.240099906921387,6.9766998291015625,-6.619999885559082,-0.05570000037550926,-0.04340000078082085,0.008299999870359898
1370,4.256899833679199,6.85699987411499,-6.725299835205078,-0.0551999993622303,0.012000000104308128,-0.0035000001080334187
1380,4.118000030517578,6.86899995803833,-6.7133002281188965,-0.04899999871850014,0.06400000303983688,-0.02370000071823597
1390,3.9886999130249023,6.9527997970581055,-6.622399806976318,-0.05649999901652336,0.06449999660253525,-0.03440000116825104
1400,3.955199956893921,6.895299911499023,-6.555300235748291,-0.06239999830722809,0.03200000151991844,-0.04740000143647194
1410,3.931299924850464,6.7133002281188965,-6.485899925231934,-0.042100001126527786,0.02319999970495701,-0.03680000081658363
1420,3.8977999687194824,6.734899997711182,-6.493100166320801,-0.018400000408291817,0.012299999594688416,-0.024800000712275505
1430,3.8977999687194824,6.907299995422363,-6.457200050354004,-0.008500000461935997,-0.02160000056028366,-0.019500000402331352
1440,3.9911000728607178,6.986299991607666,-6.55049991607666,-0.02319999970495701,-0.052799999713897705,-0.022099999710917473
1450,3.998300075531006,6.861800193786621,-6.619999885559082,-0.04129999876022339,-0.0340999998152256,-0.019200000911951065
1460,3.9839999675750732,6.813899993896484,-6.555300235748291,-0.04340000078082085,-0.010099999606609344,-0.02850000001490116
1470,3.9839999675750732,6.9191999435424805,-6.576900005340576,-0.04610000178217888,0.005100000184029341,-0.03539999946951866
1480,3.9911000728607178,7.024600028991699,-6.605599880218506,-0.05570000037550926,0.02160000056028366,-0.04179999977350235
1490,3.986299991607666,7.019800186157227,-6.588799953460693,-0.06930000334978104,0.030400000512599945,-0.044199999421834946
1500,3.9886999130249023,6.9527997970581055,-6.600800037384033,-0.07829999923706055,0.01759999990463257,-0.03620000183582306
1510,4.048600196838379,6.923999786376953,-6.691800117492676,-0.08820000290870667,-0.0007999999797903001,-0.026399999856948853
1520,4.051000118255615,6.873799800872803,-6.631899833679199,-0.08370000123977661,-0.012000000104308128,-0.0210999995470047
1530,4.051000118255615,6.912099838256836,-6.610400199890137,-0.08659999817609787,-0.024000000208616257,-0.01549999974668026
1540,4.063000202178955,7.029399871826172,-6.5457000732421875,-0.09059999883174896,-0.04659999907016754,-0.018400000408291817
1550,4.16349983215332,7.1442999839782715,-6.53380012512207,-0.1046999990940094,-0.05570000037550926,-0.024800000712275505
1560,4.2210001945495605,7.170599937438965,-6.5457000732421875,-0.11909999698400497,-0.031700000166893005,-0.026599999517202377
1570,4.165900230407715,7.134699821472168,-6.605599880218506,-0.14259999990463257,0.012799999676644802,-0.041600000113248825
1580,4.084499835968018,7.1753997802734375,-6.658299922943115,-0.17589999735355377,0.04820000007748604,-0.060499999672174454
1590,3.9886999130249023,7.20419979095459,-6.624800205230713,-0.21400000154972076,0.05939999967813492,-0.07010000199079514
1600,3.9337000846862793,7.223299980163574,-6.7204999923706055,-0.26570001244544983,0.06340000033378601,-0.0706000030040741
1610,3.8282999992370605,7.263999938964844,-6.734899997711182,-0.3319999873638153,0.07940000295639038,-0.06849999725818634
1620,3.7397000789642334,7.141900062561035,-6.775599956512451,-0.3898000121116638,0.08229999989271164,-0.0706000030040741
1630,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1640,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1650,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1660,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1670,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1680,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1690,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1700,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1710,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1720,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1730,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1740,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1750,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1760,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1770,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1780,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1790,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1800,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1810,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1820,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1830,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1840,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1850,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1860,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1870,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1880,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1890,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1900,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1910,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1920,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1930,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1940,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1950,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1960,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1970,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1980,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
1990,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2000,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2010,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2020,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2030,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2040,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2050,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2060,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2070,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2080,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2090,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2100,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2110,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2120,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2130,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2140,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2150,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2160,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2170,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2180,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2190,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2200,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2210,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2220,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2230,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2240,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2250,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2260,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2270,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2280,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2290,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2300,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2310,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2320,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2330,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2340,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2350,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2360,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2370,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2380,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2390,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2400,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2410,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2420,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2430,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2440,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
2450,3.725399971008301,6.852200031280518,-6.665500164031982,-0.41040000319480896,0.060499999672174454,-0.06710000336170197
