timestamp_ms,ax,ay,az,gx,gy,gz
470,1781009863,3.2704999446868896,2.1619999408721924,8.51140022277832,-0.09989999979734421,-0.07859999686479568,0.07090000063180923
480,1781009863,3.339900016784668,2.2528998851776123,8.631099700927734,-0.11749999970197678,-0.02160000056028366,0.06449999660253525
490,1781009863,3.4309000968933105,2.264899969100952,8.839400291442871,-0.13779999315738678,0.026399999856948853,0.06449999660253525
500,1781009863,3.4453001022338867,2.202699899673462,9.440299987792969,-0.14790000021457672,0.05249999836087227,0.08290000259876251
510,1781009863,3.1435999870300293,2.2074999809265137,10.4483003616333,-0.1467999964952469,0.014100000262260437,0.1459999978542328
520,1781009863,3.004699945449829,2.166800022125244,11.607099533081055,-0.17350000143051147,-0.12280000001192093,0.2816999852657318
530,1781009863,3.2871999740600586,2.0734000205993652,13.086700439453125,-0.2249000072479248,-0.33629998564720154,0.4650000035762787
540,1781009863,4.604000091552734,2.044600009918213,14.654899597167969,-0.1720999926328659,-0.5478000044822693,0.5536999702453613
550,1781009863,5.990300178527832,2.2720999717712402,16.07710075378418,0.0272000003606081,-0.6687999963760376,0.49799999594688416
560,1781009863,7.115600109100342,2.643199920654297,17.20949935913086,0.2289000004529953,-0.7357000112533569,0.3158000111579895
570,1781009863,7.888899803161621,2.561800003051758,18.334800720214844,0.4674000144004822,-0.7268999814987183,0.061000000685453415
580,1781009863,8.109199523925781,2.499500036239624,20.0226993560791,0.7185999751091003,-0.7343999743461609,-0.12549999356269836
590,1781009863,8.693300247192383,1.7908999919891357,22.275699615478516,0.9635000228881836,-0.8230999708175659,-0.20489999651908875
600,1781009863,9.78030014038086,0.7159000039100647,24.14069938659668,1.416200041770935,-0.8657000064849854,-0.326200008392334
610,1781009863,10.395600318908691,0.3447999954223633,25.35700035095215,2.0495998859405518,-0.84579998254776,-0.5680999755859375
620,1781009863,11.180899620056152,0.2370000034570694,25.596399307250977,2.6558001041412354,-0.8611999750137329,-0.9053999781608582
630,1781009863,11.27910041809082,0.02630000002682209,25.54129981994629,3.257999897003174,-0.7978000044822693,-1.26010000705719
640,1781009863,10.539299964904785,-0.36390000581741333,25.737699508666992,3.761399984359741,-0.8410000205039978,-1.5358999967575073
650,1781009863,9.993399620056152,-1.280900001525879,26.46310043334961,4.185299873352051,-1.202299952507019,-1.7668999433517456
660,1781009863,10.912799835205078,-2.3678998947143555,26.106399536132812,4.645999908447266,-1.6955000162124634,-2.078399896621704
670,1781009863,11.700499534606934,-3.6415998935699463,24.904499053955078,5.200500011444092,-1.898300051689148,-2.450700044631958
680,1781009863,11.595100402832031,-5.056600093841553,22.661100387573242,5.826700210571289,-1.8625999689102173,-2.926800012588501
690,1781009863,10.781100273132324,-6.110000133514404,19.936500549316406,6.402299880981445,-1.7319999933242798,-3.3891000747680664
700,1781009863,9.663000106811523,-7.23769998550415,16.850400924682617,6.869699954986572,-1.504699945449829,-3.8162999153137207
710,1781009863,8.109199523925781,-8.542499542236328,13.572699546813965,7.22189998626709,-1.151900053024292,-4.2058000564575195
720,1781009863,5.87060022354126,-9.95989990234375,11.063599586486816,7.479300022125244,-0.7552000284194946,-4.435800075531006
730,1781009863,4.340700149536133,-11.456299781799316,7.9822998046875,7.706399917602539,-0.3716999888420105,-4.595399856567383
740,1781009863,2.7293999195098877,-12.18649959564209,4.697400093078613,7.908599853515625,0.09989999979734421,-4.787300109863281
750,1781009863,0.2321999967098236,-12.289400100708008,2.308000087738037,7.964300155639648,0.39969998598098755,-4.873899936676025
760,1781009863,-2.6767001152038574,-12.737199783325195,1.163599967956543,7.951000213623047,0.21240000426769257,-4.839000225067139
770,1781009863,-4.407700061798096,-13.280599594116211,0.25619998574256897,7.919300079345703,-0.46709999442100525,-4.81279993057251
780,1781009863,-5.274400234222412,-13.579899787902832,-1.2497999668121338,8.002699851989746,-1.187600016593933,-4.8242998123168945
790,1781009863,-4.922500133514404,-13.608599662780762,-4.137199878692627,8.129799842834473,-1.5579999685287476,-4.90369987487793
800,1781009863,-3.9911000728607178,-13.132200241088867,-8.549699783325195,8.180100440979004,-1.4240000247955322,-5.019400119781494
810,1781009863,-3.888200044631958,-12.59589958190918,-13.567899703979492,8.167900085449219,-0.5356000065803528,-5.077199935913086
820,1781009863,-4.390999794006348,-12.37559986114502,-19.73780059814453,8.128999710083008,0.8639000058174133,-5.143799781799316
830,1781009863,-7.242499828338623,-11.097100257873535,-25.792699813842773,7.972599983215332,2.7262001037597656,-5.1707000732421875
840,1781009863,-11.686100006103516,-7.814700126647949,-30.904399871826172,7.386300086975098,3.678800106048584,-4.9532999992370605
850,1781009863,-15.473699569702148,-2.9639999866485596,-33.648101806640625,6.1656999588012695,3.5069000720977783,-4.438199996948242
860,1781009863,-18.02589988708496,1.7908999919891357,-31.979400634765625,4.4405999183654785,2.2111001014709473,-3.473299980163574
870,1781009863,-16.89349937438965,4.20419979095459,-27.447099685668945,2.660599946975708,0.3935999870300293,-2.155100107192993
880,1781009863,-13.036399841308594,3.7302000522613525,-21.909299850463867,1.3480000495910645,-1.1651999950408936,-0.8654999732971191
890,1781009863,-8.018199920654297,3.2202000617980957,-16.658899307250977,0.48500001430511475,-2.154599905014038,0.049800001084804535
900,1781009863,-2.9042000770568848,4.3454999923706055,-12.524100303649902,-0.12950000166893005,-2.480799913406372,0.5504999756813049
910,1781009863,1.6160999536514282,5.377399921417236,-8.956700325012207,-0.5717999935150146,-2.1417999267578125,0.7524999976158142
920,1781009863,4.405300140380859,5.6072001457214355,-5.47790002822876,-0.819100022315979,-1.3876999616622925,0.6110000014305115
930,1781009863,5.133200168609619,5.834700107574463,-2.339099884033203,-0.8833000063896179,-0.6222000122070312,0.24220000207424164
940,1781009863,4.185100078582764,6.035799980163574,-0.2897000014781952,-0.7767000198364258,0.03999999910593033,-0.16359999775886536
950,1781009863,2.0685999393463135,6.167500019073486,0.972000002861023,-0.5390999913215637,0.5091999769210815,-0.4839000105857849
960,1781009863,-0.6632000207901001,6.64870023727417,1.5896999835968018,-0.24539999663829803,0.5174999833106995,-0.6456000208854675
970,1781009863,-2.9400999546051025,7.153900146484375,0.6822999715805054,0.020800000056624413,0.19850000739097595,-0.6679999828338623
980,1781009863,-4.972799777984619,7.328700065612793,-0.7445999979972839,0.22460000216960907,-0.1964000016450882,-0.5934000015258789
990,1781009863,-6.052499771118164,7.072500228881836,-2.6600000858306885,0.3677000105381012,-0.6347000002861023,-0.499099999666214
1000,1781009863,-6.232100009918213,7.115600109100342,-4.695000171661377,0.4426000118255615,-0.7742999792098999,-0.3813000023365021
1010,1781009863,-5.681399822235107,7.189799785614014,-6.612800121307373,0.4221000075340271,-0.5501999855041504,-0.2395000010728836
1020,1781009863,-4.771599769592285,7.1442999839782715,-7.951099872589111,0.30160000920295715,-0.0015999999595806003,-0.1662999987602234
1030,1781009863,-4.510700225830078,6.923999786376953,-8.427599906921387,0.1678999960422516,0.6656000018119812,-0.14180000126361847
1040,1781009863,-5.054200172424316,6.8282999992370605,-8.003800392150879,0.05249999836087227,1.05649995803833,-0.12150000035762787
1050,1781009863,-5.466000080108643,7.081999778747559,-7.38129997253418,-0.050599999725818634,1.061900019645691,-0.0551999993622303
1060,1781009863,-6.088500022888184,7.453100204467773,-6.485899925231934,-0.10819999873638153,0.705299973487854,0.12710000574588776
1070,1781009863,-5.937600135803223,7.513000011444092,-5.997499942779541,-0.16249999403953552,0.006399999838322401,0.33570000529289246
1080,1781009863,-4.9679999351501465,7.551300048828125,-6.033400058746338,-0.20440000295639038,-0.6407999992370605,0.519599974155426
1090,1781009863,-3.4667999744415283,7.522600173950195,-6.397299766540527,-0.23100000619888306,-1.0419000387191772,0.6306999921798706
1100,1781009863,-1.968000054359436,7.7357001304626465,-6.9959001541137695,-0.2874999940395355,-1.0232000350952148,0.6389999985694885
1110,1781009863,-0.864300012588501,7.905700206756592,-6.9145002365112305,-0.34130001068115234,-0.5893999934196472,0.5656999945640564
1120,1781009863,-0.6297000050544739,7.843400001525879,-6.45959997177124,-0.453000009059906,-0.11270000040531158,0.41990000009536743
1130,1781009863,-1.180299997329712,7.9583001136779785,-5.652699947357178,-0.49540001153945923,0.3571000099182129,0.2750000059604645
1140,1781009863,-2.044600009918213,8.001399993896484,-4.616000175476074,-0.5023000240325928,0.5860000252723694,0.14839999377727509
1150,1781009863,-2.739000082015991,8.046899795532227,-3.775700092315674,-0.4510999917984009,0.5048999786376953,0.05299999937415123
1160,1781009863,-3.447700023651123,8.121100425720215,-3.2202000617980957,-0.32429999113082886,0.24650000035762787,0.02370000071823597
1170,1781009863,-3.663100004196167,8.303099632263184,-3.3805999755859375,-0.2125999927520752,-0.1615000069141388,0.030400000512599945
1180,1781009863,-3.2920000553131104,8.250399589538574,-3.849900007247925,-0.13109999895095825,-0.4690000116825104,0.0357000008225441
1190,1781009863,-2.6695001125335693,8.33180046081543,-4.515500068664551,-0.08500000089406967,-0.5385000109672546,0.0333000011742115
1200,1781009863,-2.190700054168701,8.164199829101562,-5.099599838256836,-0.05649999901652336,-0.3222000002861023,0.01759999990463257
1210,1781009863,-2.233799934387207,7.929599761962891,-5.336699962615967,-0.033799998462200165,0.019200000911951065,-0.04610000178217888
1220,1781009863,-2.6335999965667725,7.874499797821045,-5.427700042724609,-0.026599999517202377,0.30219998955726624,-0.13269999623298645
1230,1781009863,-3.371000051498413,7.951099872589111,-5.420499801635742,-0.020800000056624413,0.4505999982357025,-0.1670999974012375
1240,1781009863,-4.0605998039245605,7.9583001136779785,-5.422900199890137,-0.028999999165534973,0.43059998750686646,-0.1395999938249588
1250,1781009863,-4.59689998626709,7.927199840545654,-5.418099880218506,-0.02290000021457672,0.2678000032901764,-0.0560000017285347
1260,1781009863,-4.7357001304626465,7.809899806976318,-5.439599990844727,-0.015200000256299973,0.0066999997943639755,0.05139999836683273
1270,1781009863,-4.446000099182129,7.661399841308594,-5.552199840545654,-0.019700000062584877,-0.27230000495910645,0.12680000066757202
1280,1781009863,-3.813999891281128,7.61359977722168,-5.7581000328063965,-0.017899999395012856,-0.4659999907016754,0.1598999947309494
1290,1781009863,-2.856300115585327,7.75,-6.1244001388549805,-0.049300000071525574,-0.46149998903274536,0.13429999351501465
1300,1781009863,-2.121299982070923,7.975100040435791,-6.406899929046631,-0.12710000574588776,-0.23180000483989716,0.10869999974966049
1310,1781009863,-2.0541999340057373,7.915200233459473,-6.208199977874756,-0.19449999928474426,0.09969999641180038,0.08100000023841858
1320,1781009863,-2.437299966812134,7.905700206756592,-5.578499794006348,-0.24459999799728394,0.30079999566078186,0.03280000016093254
1330,1781009863,-2.8011999130249023,7.943999767303467,-5.0278000831604,-0.2685999870300293,0.3434999883174896,-0.0013000000035390258
1340,1781009863,-3.2825000286102295,7.989500045776367,-4.539400100708008,-0.24250000715255737,0.26030001044273376,0.01679999940097332
1350,1781009863,-3.4237000942230225,7.996600151062012,-4.271299839019775,-0.1932000070810318,0.0658000037074089,0.050599999725818634
1360,1781009863,-3.3757998943328857,8.080400466918945,-4.247300148010254,-0.14020000398159027,-0.1665000021457672,0.08709999918937683
1370,1781009863,-3.0190999507904053,7.994200229644775,-4.441199779510498,-0.1006999984383583,-0.3264000117778778,0.10100000351667404
1380,1781009863,-2.739000082015991,7.953499794006348,-4.608799934387207,-0.07329999655485153,-0.3788999915122986,0.08709999918937683
1390,1781009863,-2.343899965286255,7.932000160217285,-4.93209981918335,-0.05620000138878822,-0.27390000224113464,0.053599998354911804
1400,1781009863,-2.319999933242798,7.963099956512451,-5.133200168609619,-0.04899999871850014,-0.04340000078082085,0.0066999997943639755
1410,1781009863,-2.6719000339508057,8.02299976348877,-5.157100200653076,-0.05920000001788139,0.164900004863739,-0.035999998450279236
1420,1781009863,-3.1459999084472656,8.087599754333496,-5.066100120544434,-0.06930000334978104,0.28540000319480896,-0.04960000142455101
1430,1781009863,-3.5841000080108643,8.133099555969238,-4.8171000480651855,-0.06870000064373016,0.31790000200271606,-0.028200000524520874
1440,1781009863,-4.096499919891357,8.145099639892578,-4.575300216674805,-0.05139999836683273,0.18469999730587006,0.019999999552965164
1450,1781009863,-4.058199882507324,8.164199829101562,-4.64709997177124,-0.03359999880194664,-0.06019999831914902,0.07090000063180923
1460,1781009863,-3.677500009536743,8.166600227355957,-4.8242998123168945,-0.013299999758601189,-0.24860000610351562,0.1225999966263771
1470,1781009863,-3.0023000240325928,8.133099555969238,-5.161900043487549,-0.01360000018030405,-0.3034999966621399,0.15029999613761902
1480,1781009863,-2.533099889755249,8.075599670410156,-5.38700008392334,-0.014700000174343586,-0.2150000035762787,0.14309999346733093
1490,1781009863,-2.3415000438690186,8.116299629211426,-5.506700038909912,-0.04019999876618385,-0.07270000129938126,0.10130000114440918
1500,1781009863,-2.444499969482422,8.164199829101562,-5.506700038909912,-0.07540000230073929,0.09139999747276306,0.0568000003695488
1510,1781009863,-2.8227999210357666,8.192999839782715,-5.214600086212158,-0.11379999667406082,0.20970000326633453,0.04050000011920929
1520,1781009863,-3.112499952316284,8.15470027923584,-4.9344000816345215,-0.13079999387264252,0.20999999344348907,0.039400000125169754
1530,1781009863,-3.2753000259399414,8.32699966430664,-4.663899898529053,-0.14069999754428864,0.1356000006198883,0.04659999907016754
1540,1781009863,-3.3805999755859375,8.334199905395508,-4.5441999435424805,-0.14390000700950623,0.007499999832361937,0.07909999787807465
1550,1781009863,-3.3303000926971436,8.214500427246094,-4.424499988555908,-0.12710000574588776,-0.1257999986410141,0.11079999804496765
1560,1781009863,-2.954400062561035,8.087599754333496,-4.484300136566162,-0.09570000320672989,-0.22040000557899475,0.11670000106096268
1570,1781009863,-2.5234999656677246,8.109199523925781,-4.716599941253662,-0.0674000009894371,-0.20649999380111694,0.09380000084638596
1580,1781009863,-2.219399929046631,8.1427001953125,-4.958399772644043,-0.05040000006556511,-0.08470000326633453,0.05730000138282776
1590,1781009863,-2.202699899673462,8.188199996948242,-5.051799774169922,-0.04690000042319298,0.10180000215768814,0.01360000018030405
1600,1781009863,-2.556999921798706,8.252799987792969,-4.929699897766113,-0.05380000174045563,0.2590000033378601,-0.01360000018030405
1610,1781009863,-3.0717999935150146,8.33180046081543,-4.77400016784668,-0.05620000138878822,0.33169999718666077,-0.00559999980032444
1620,1781009863,-3.6105000972747803,8.300700187683105,-4.539400100708008,-0.0551999993622303,0.27709999680519104,0.02879999950528145
1630,1781009863,-3.9289000034332275,8.295900344848633,-4.455599784851074,-0.05169999971985817,0.12520000338554382,0.07970000058412552
1640,1781009863,-3.8210999965667725,8.219300270080566,-4.517899990081787,-0.047200001776218414,-0.029600000008940697,0.13619999587535858
1650,1781009863,-3.4667999744415283,8.1427001953125,-4.668700218200684,-0.044199999421834946,-0.1451999992132187,0.17190000414848328
1660,1781009863,-2.91129994392395,7.996600151062012,-4.836299896240234,-0.026100000366568565,-0.19609999656677246,0.16920000314712524
1670,1781009863,-2.432499885559082,8.042099952697754,-5.058899879455566,-0.013899999670684338,-0.13030000030994415,0.1356000006198883
1680,1781009863,-2.2002999782562256,8.2121000289917,-5.238500118255615,-0.02850000001490116,-0.023399999365210533,0.10339999943971634
1690,1781009863,-2.2121999263763428,8.260000228881836,-5.271999835968018,-0.052799999713897705,0.08950000256299973,0.07410000264644623
1700,1781009863,-2.408600091934204,8.274399757385254,-5.066100120544434,-0.07829999923706055,0.1696999967098236,0.04879999905824661
1710,1781009863,-2.7629001140594482,8.257599830627441,-4.7621002197265625,-0.08020000159740448,0.17399999499320984,0.05249999836087227
1720,1781009863,-3.023900032043457,8.248000144958496,-4.575300216674805,-0.066600002348423,0.07460000365972519,0.05220000073313713
1730,1781009863,-2.9209001064300537,8.264800071716309,-4.5945000648498535,-0.04960000142455101,-0.060499999672174454,0.04740000143647194
1740,1781009863,-2.7532999515533447,8.283900260925293,-4.592100143432617,-0.02930000051856041,-0.1436000019311905,0.03999999910593033
1750,1781009863,-2.6287999153137207,8.288700103759766,-4.67110013961792,-0.012500000186264515,-0.18389999866485596,0.03280000016093254
1760,1781009863,-2.5738000869750977,8.303099632263184,-4.7621002197265625,-0.006899999920278788,-0.18469999730587006,0.027699999511241913
1770,1781009863,-2.506700038909912,8.35099983215332,-4.96560001373291,-0.024000000208616257,-0.12680000066757202,0.02290000021457672
1780,1781009863,-2.600100040435791,8.307900428771973,-5.051799774169922,-0.04320000112056732,-0.01679999940097332,0.026599999517202377
1790,1781009863,-2.868299961090088,8.231300354003906,-4.912899971008301,-0.06319999694824219,0.04560000076889992,0.021299999207258224
1800,1781009863,-3.1507999897003174,8.228899955749512,-4.848299980163574,-0.07699999958276749,0.04769999906420708,0.02239999920129776
1810,1781009863,-3.2681000232696533,8.291099548339844,-4.860199928283691,-0.09830000251531601,0.020800000056624413,0.032999999821186066
1820,1781009863,-3.2560999393463135,8.341400146484375,-4.8242998123168945,-0.121799997985363,0.0003000000142492354,0.049800001084804535
1830,1781009863,-3.198699951171875,8.286299705505371,-4.65910005569458,-0.12919999659061432,-0.03280000016093254,0.05889999866485596
1840,1781009863,-3.09089994430542,8.298299789428711,-4.493899822235107,-0.11860000342130661,-0.07349999994039536,0.0658000037074089
1850,1781009863,-2.92330002784729,8.286299705505371,-4.467599868774414,-0.09700000286102295,-0.1062999963760376,0.07509999722242355
1860,1781009863,-2.9137001037597656,8.272000312805176,-4.424499988555908,-0.06319999694824219,-0.11190000176429749,0.08659999817609787
1870,1781009863,-2.791599988937378,8.319899559020996,-4.436500072479248,-0.04500000178813934,-0.1289999932050705,0.08609999716281891
1880,1781009863,-2.5666000843048096,8.324600219726562,-4.575300216674805,-0.03620000183582306,-0.11990000307559967,0.07590000331401825
1890,1781009863,-2.418100118637085,8.456299781799316,-4.64709997177124,-0.04019999876618385,-0.037300001829862595,0.05810000002384186
1900,1781009863,-2.499500036239624,8.422800064086914,-4.663899898529053,-0.05460000038146973,0.04800000041723251,0.055399999022483826
1910,1781009863,-2.6217000484466553,8.362899780273438,-4.637599945068359,-0.06210000067949295,0.10899999737739563,0.04050000011920929
1920,1781009863,-2.8227999210357666,8.358200073242188,-4.527400016784668,-0.06710000336170197,0.11699999868869781,0.0340999998152256
1930,1781009863,-2.9711999893188477,8.317500114440918,-4.493899822235107,-0.06319999694824219,0.06710000336170197,0.03970000147819519
1940,1781009863,-2.9616000652313232,8.319899559020996,-4.5945000648498535,-0.05249999836087227,-0.0035000001080334187,0.05460000038146973
1950,1781009863,-2.834700107574463,8.355799674987793,-4.73330020904541,-0.05570000037550926,-0.053300000727176666,0.06419999897480011
1960,1781009863,-2.6335999965667725,8.264800071716309,-4.833899974822998,-0.06080000102519989,-0.0674000009894371,0.07029999792575836
1970,1781009863,-2.5211000442504883,8.192999839782715,-4.836299896240234,-0.06239999830722809,-0.03359999880194664,0.06419999897480011
1980,1781009863,-2.446899890899658,8.2121000289917,-4.872200012207031,-0.06530000269412994,0.010700000450015068,0.05139999836683273
1990,1781009863,-2.569000005722046,8.276800155639648,-4.872200012207031,-0.08209999650716782,0.0357000008225441,0.044199999421834946
2000,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2010,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2020,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2030,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2040,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2050,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2060,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2070,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2080,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2090,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2100,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2110,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2120,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2130,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2140,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2150,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2160,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2170,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2180,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2190,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2200,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2210,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2220,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
2230,1781009863,-2.6287999153137207,8.207300186157227,-4.955999851226807,-0.11079999804496765,0.005100000184029341,0.044199999421834946
