timestamp_ms,ax,ay,az,gx,gy,gz
220,1780983846,0.8762999773025513,-3.1603000164031982,9.174599647521973,-0.07590000331401825,-0.06289999932050705,-0.00930000003427267
230,1780983846,0.7541999816894531,-3.2632999420166016,9.251199722290039,-0.05490000173449516,-0.06080000102519989,-0.016300000250339508
240,1780983846,0.6345000267028809,-3.191499948501587,9.392499923706055,-0.05249999836087227,-0.06689999997615814,-0.014700000174343586
250,1780983846,0.5889999866485596,-3.023900032043457,9.543299674987793,-0.053599998354911804,-0.06210000067949295,-0.002099999925121665
260,1780983846,0.4309999942779541,-2.9639999866485596,9.962300300598145,-0.04129999876022339,-0.0568000003695488,0.026900000870227814
270,1780983846,0.4763999879360199,-2.739000082015991,10.589599609375,-0.015699999406933784,-0.07670000195503235,0.07329999655485153
280,1780983846,0.5842000246047974,-2.68149995803833,11.099499702453613,0.025800000876188278,-0.08290000259876251,0.11699999868869781
290,1780983846,0.5195000171661377,-3.0694000720977783,12.018899917602539,0.06549999862909317,-0.08550000190734863,0.17190000414848328
300,1780983846,0.6919000148773193,-3.5409998893737793,13.608599662780762,0.11429999768733978,-0.03779999911785126,0.26809999346733093
310,1780983846,0.5601999759674072,-4.599299907684326,17.065900802612305,0.30160000920295715,0.22360000014305115,0.43810001015663147
320,1780983846,0.5099999904632568,-5.695799827575684,22.02429962158203,0.7152000069618225,-0.3882000148296356,0.6733999848365784
330,1780983846,2.0734000205993652,-7.6184000968933105,27.152599334716797,1.5175000429153442,-0.7236999869346619,0.8393999934196472
340,1780983846,3.339900016784668,-9.955100059509277,31.67770004272461,2.622299909591675,-0.661899983882904,0.7556999921798706
350,1780983846,3.981600046157837,-11.300600051879883,34.22269821166992,3.850600004196167,-0.08739999681711197,0.3808000087738037
360,1780983846,3.0717999935150146,-12.176899909973145,34.52439880371094,4.832300186157227,0.8044999837875366,0.006399999838322401
370,1780983846,0.859499990940094,-13.661299705505371,34.617801666259766,5.586100101470947,1.4644999504089355,-0.2451000064611435
380,1780983846,-2.1045000553131104,-15.600600242614746,37.52429962158203,6.220600128173828,1.8463000059127808,-0.1868000030517578
390,1780983846,-3.2009999752044678,-16.285400390625,41.28559875488281,7.093200206756592,1.429800033569336,0.10180000215768814
400,1780983846,-2.91129994392395,-16.795299530029297,41.59450149536133,8.2923002243042,0.9832000136375427,0.2003999948501587
410,1780983846,-3.7852001190185547,-18.81839942932129,39.71979904174805,8.731200218200684,0.7791000008583069,-0.03779999911785126
420,1780983846,-3.5002999305725098,-20.403400421142578,35.82440185546875,8.731200218200684,0.6370999813079834,-0.33230000734329224
430,1780983846,-3.533799886703491,-22.198999404907227,30.552400588989258,8.731200218200684,0.6193000078201294,-0.6730999946594238
440,1780983846,-2.8011999130249023,-24.600400924682617,25.467100143432617,8.731200218200684,0.43860000371932983,-0.7056000232696533
450,1780983846,-2.147599935531616,-27.322599411010742,17.52560043334961,8.731200218200684,0.3181999921798706,-0.4641999900341034
460,1780983846,-2.499500036239624,-29.52050018310547,10.101099967956543,8.731200218200684,0.053300000727176666,-0.23800000548362732
470,1780983846,-1.9225000143051147,-29.527700424194336,1.9991999864578247,8.731200218200684,-0.7846999764442444,-0.08869999647140503
480,1780983846,-2.8635001182556152,-28.898000717163086,-7.611199855804443,8.731200218200684,-3.1487998962402344,-0.07460000365972519
490,1780983846,-0.3352000117301941,-27.739200592041016,-19.124900817871094,8.731200218200684,-1.8183000087738037,-0.1062999963760376
500,1780983846,-0.25859999656677246,-24.473499298095703,-24.679399490356445,8.731200218200684,-1.2411999702453613,0.15929999947547913
510,1780983846,2.4972000122070312,-21.667499542236328,-29.901199340820312,8.731200218200684,-0.4458000063896179,0.2736999988555908
520,1780983846,3.751699924468994,-20.195100784301758,-31.613000869750977,8.731200218200684,0.5917999744415283,0.2037999927997589
530,1780983846,5.549799919128418,-17.992399215698242,-34.92660140991211,8.201199531555176,1.3291000127792358,0.09430000185966492
540,1780983846,5.695799827575684,-16.096200942993164,-38.07979965209961,7.240300178527832,1.256100058555603,-0.052000001072883606
550,1780983846,4.390999794006348,-12.713199615478516,-38.42449951171875,5.997300148010254,0.4490000009536743,0.03060000017285347
560,1780983846,3.3183999061584473,-6.809100151062012,-37.79970169067383,4.184000015258789,-0.5385000109672546,0.3296000063419342
570,1780983846,1.8530999422073364,-1.517899990081787,-35.16120147705078,1.7989000082015991,-0.824400007724762,0.7821000218391418
580,1780983846,1.9321000576019287,1.8602999448776245,-28.54129981994629,-0.524399995803833,-0.33869999647140503,1.1649999618530273
590,1780983846,2.667099952697754,2.7414000034332275,-19.486400604248047,-2.3736000061035156,0.6771000027656555,1.1785999536514282
600,1780983846,2.643199920654297,2.4972000122070312,-9.52649974822998,-3.5388998985290527,1.565999984741211,0.8878999948501587
610,1780983846,2.4660000801086426,2.461199998855591,-0.4717000126838684,-3.7799999713897705,2.332900047302246,0.4691999852657318
620,1780983846,1.0367000102996826,4.458000183105469,5.985499858856201,-3.1368000507354736,2.257200002670288,0.06449999660253525
630,1780983846,-0.4763999879360199,7.271200180053711,8.650300025939941,-2.150899887084961,1.5194000005722046,-0.1551000028848648
640,1780983846,-1.5298999547958374,9.765899658203125,8.616700172424316,-1.3478000164031982,0.6090999841690063,-0.24940000474452972
650,1780983846,-1.6424000263214111,11.21679973602295,6.6774001121521,-0.873199999332428,0.2637999951839447,-0.29840001463890076
660,1780983846,-1.4891999959945679,11.982999801635742,5.058899879455566,-0.5963000059127808,0.3296000063419342,-0.34610000252723694
670,1780983846,-1.2163000106811523,12.10509967803955,3.888200044631958,-0.39089998602867126,0.5555999875068665,-0.4458000063896179
680,1780983846,-1.1516000032424927,11.750699996948242,2.69350004196167,-0.15369999408721924,0.7444999814033508,-0.5824999809265137
690,1780983846,-1.3574999570846558,11.228799819946289,1.3215999603271484,0.11060000211000443,0.7421000003814697,-0.6517999768257141
700,1780983846,-1.5370999574661255,10.85770034790039,-0.05270000174641609,0.3619000017642975,0.507099986076355,-0.5928999781608582
710,1780983846,-1.2856999635696411,10.740400314331055,-1.4316999912261963,0.5555999875068665,0.1720999926328659,-0.4618000090122223
720,1780983846,-0.8259999752044678,10.512900352478027,-2.585700035095215,0.6600000262260437,-0.09539999812841415,-0.3174000084400177
730,1780983846,-0.15559999644756317,10.297499656677246,-3.1867001056671143,0.6638000011444092,-0.2867000102996826,-0.16200000047683716
740,1780983846,0.531499981880188,10.199299812316895,-3.65120005607605,0.5827999711036682,-0.33869999647140503,-0.04800000041723251
750,1780983846,1.0175000429153442,9.998200416564941,-3.6152000427246094,0.5001999735832214,-0.22619999945163727,0.03970000147819519
760,1780983846,1.2066999673843384,10.036499977111816,-3.565000057220459,0.4271000027656555,-0.07829999923706055,0.11219999939203262
770,1780983846,1.2689000368118286,9.986200332641602,-3.986299991607666,0.24459999799728394,-0.011500000022351742,0.17829999327659607
780,1780983846,1.319200038909912,10.043700218200684,-4.297599792480469,0.09939999878406525,0.0357000008225441,0.23100000619888306
790,1780983846,1.4316999912261963,10.17300033569336,-4.393400192260742,-0.10530000180006027,0.06930000334978104,0.275299996137619
800,1780983846,1.5778000354766846,10.003000259399414,-4.331099987030029,-0.3336000144481659,0.07649999856948853,0.29789999127388
810,1780983846,1.6519999504089355,9.667799949645996,-3.521899938583374,-0.499099999666214,0.07620000094175339,0.27630001306533813
820,1780983846,1.8028000593185425,9.423600196838379,-2.6335999965667725,-0.5430999994277954,0.032999999821186066,0.22220000624656677
830,1780983846,1.7812999486923218,9.327799797058105,-1.9536999464035034,-0.49160000681877136,0.01600000075995922,0.15320000052452087
840,1780983846,1.7142000198364258,9.38290023803711,-1.4532999992370605,-0.3912000060081482,0.022099999710917473,0.09380000084638596
850,1780983846,1.517899990081787,9.557700157165527,-1.4101999998092651,-0.30480000376701355,0.01810000091791153,0.06080000102519989
860,1780983846,1.2497999668121338,9.830599784851074,-1.5706000328063965,-0.275299996137619,0.002099999925121665,0.04879999905824661
870,1780983846,0.974399983882904,10.031700134277344,-1.6471999883651733,-0.27869999408721924,-0.037300001829862595,0.05889999866485596
880,1780983846,0.8187999725341797,10.122699737548828,-1.5322999954223633,-0.26089999079704285,-0.09809999912977219,0.07810000330209732
890,1780983846,0.7278000116348267,10.129899978637695,-1.520300030708313,-0.21130000054836273,-0.14949999749660492,0.09589999914169312
900,1780983846,0.6583999991416931,10.10830020904541,-1.7142000198364258,-0.1647000014781952,-0.16169999539852142,0.09009999781847
910,1780983846,0.5649999976158142,10.072400093078613,-2.059000015258789,-0.1306000053882599,-0.14630000293254852,0.06870000064373016
920,1780983846,0.45969998836517334,9.926400184631348,-2.2816998958587646,-0.11460000276565552,-0.11159999668598175,0.049300000071525574
930,1780983846,0.4214000105857849,9.75160026550293,-2.5283000469207764,-0.11159999668598175,-0.08070000261068344,0.030400000512599945
940,1780983846,0.4214000105857849,9.57919979095459,-2.7269999980926514,-0.12150000035762787,-0.07779999822378159,0.0203000009059906
950,1780983846,0.3686999976634979,9.418800354003906,-2.7460999488830566,-0.13910000026226044,-0.06480000168085098,0.02370000071823597
960,1780983846,0.3303999900817871,9.265600204467773,-2.635999917984009,-0.12759999930858612,-0.02930000051856041,0.0357000008225441
970,1780983846,0.3878999948501587,9.164999961853027,-2.638400077819824,-0.08980000019073486,0.006399999838322401,0.042899999767541885
980,1780983846,0.4693000018596649,9.172200202941895,-2.834700107574463,-0.06419999897480011,0.03139999881386757,0.04740000143647194
990,1780983846,0.6201000213623047,9.10990047454834,-2.7797000408172607,-0.06549999862909317,0.0722000002861023,0.04800000041723251
1000,1780983846,0.6822999715805054,9.160200119018555,-2.717400074005127,-0.06159999966621399,0.14499999582767487,0.03700000047683716
1010,1780983846,0.7301999926567078,9.22249984741211,-2.739000082015991,-0.05460000038146973,0.22679999470710754,0.022600000724196434
1020,1780983846,0.7373999953269958,9.320599555969238,-2.8443000316619873,-0.08259999752044678,0.2678000032901764,0.01730000041425228
1030,1780983846,0.6679999828338623,9.373299598693848,-2.7964000701904297,-0.1387999951839447,0.2434999942779541,0.02419999986886978
1040,1780983846,0.6919000148773193,9.461899757385254,-2.6910998821258545,-0.19979999959468842,0.188400000333786,0.04610000178217888
1050,1780983846,0.7804999947547913,9.50979995727539,-2.487600088119507,-0.2565999925136566,0.1395999938249588,0.07940000295639038
1060,1780983846,0.9097999930381775,9.502599716186523,-2.2864999771118164,-0.30160000920295715,0.09489999711513519,0.10660000145435333
1070,1780983846,1.0582000017166138,9.478599548339844,-2.046999931335449,-0.3431999981403351,0.038100000470876694,0.11720000207424164
1080,1780983846,1.1684000492095947,9.423600196838379,-1.7908999919891357,-0.3443000018596649,-0.01119999960064888,0.10999999940395355
1090,1780983846,1.3167999982833862,9.435500144958496,-1.628100037574768,-0.32829999923706055,-0.0003000000142492354,0.09030000120401382
1100,1780983846,1.3095999956130981,9.49779987335205,-1.4388999938964844,-0.3034999966621399,0.03539999946951866,0.0568000003695488
1110,1780983846,1.3982000350952148,9.569600105285645,-1.4292999505996704,-0.27230000495910645,0.08739999681711197,0.006099999882280827
1120,1780983846,1.3430999517440796,9.76360034942627,-1.4149999618530273,-0.2451000064611435,0.12759999930858612,-0.03539999946951866
1130,1780983846,1.3384000062942505,9.871299743652344,-1.510699987411499,-0.24300000071525574,0.15399999916553497,-0.06549999862909317
1140,1780983846,1.2569999694824219,9.967100143432617,-1.5537999868392944,-0.26750001311302185,0.16009999811649323,-0.0706000030040741
1150,1780983846,1.1922999620437622,10.065199851989746,-1.527500033378601,-0.29660001397132874,0.12870000302791595,-0.06400000303983688
1160,1780983846,1.1276999711990356,10.00059986114502,-1.5322999954223633,-0.32350000739097595,0.0706000030040741,-0.04769999906420708
1170,1780983846,1.0104000568389893,9.835399627685547,-1.3454999923706055,-0.3246000111103058,0.00430000014603138,-0.026599999517202377
1180,1780983846,0.9864000082015991,9.725199699401855,-1.0773999691009521,-0.2761000096797943,-0.02979999966919422,-0.005100000184029341
1190,1780983846,0.9505000114440918,9.615099906921387,-1.0198999643325806,-0.20010000467300415,-0.030400000512599945,0.01759999990463257
1200,1780983846,0.9433000087738037,9.643799781799316,-1.1109000444412231,-0.1242000013589859,-0.02500000037252903,0.016300000250339508
1210,1780983846,0.9290000200271606,9.672599792480469,-1.3287999629974365,-0.07509999722242355,-0.0357000008225441,0.003700000001117587
1220,1780983846,0.8618999719619751,9.770700454711914,-1.4629000425338745,-0.0544000007212162,-0.05999999865889549,0.0015999999595806003
1230,1780983846,0.8307999968528748,9.852100372314453,-1.5825999975204468,-0.04899999871850014,-0.060499999672174454,0.008500000461935997
1240,1780983846,0.8618999719619751,9.909600257873535,-1.7309999465942383,-0.0689999982714653,-0.013100000098347664,0.0066999997943639755
1250,1780983846,0.864300012588501,9.95989990234375,-1.8220000267028809,-0.09589999914169312,0.040800001472234726,-0.013299999758601189
1260,1780983846,0.8163999915122986,9.837800025939941,-1.8315999507904053,-0.13300000131130219,0.08290000259876251,-0.025599999353289604
1270,1780983846,0.7207000255584717,9.67020034790039,-1.6783000230789185,-0.14839999377727509,0.10209999978542328,-0.026100000366568565
1280,1780983846,0.6894999742507935,9.588800430297852,-1.6568000316619873,-0.12020000070333481,0.09860000014305115,-0.015200000256299973
1290,1780983846,0.651199996471405,9.428400039672852,-1.6591999530792236,-0.08500000089406967,0.059700001031160355,-0.006899999920278788
1300,1780983846,0.636900007724762,9.402000427246094,-1.702299952507019,-0.05779999867081642,-0.0052999998442828655,0.006399999838322401
1310,1780983846,0.6919000148773193,9.457099914550781,-1.7789000272750854,-0.03759999945759773,-0.060499999672174454,0.023399999365210533
1320,1780983846,0.7494000196456909,9.490599632263184,-1.8410999774932861,-0.02979999966919422,-0.08420000225305557,0.0364999994635582
1330,1780983846,0.8715000152587891,9.555299758911133,-1.8674999475479126,-0.042399998754262924,-0.08609999716281891,0.03840000182390213
1340,1780983846,0.964900016784668,9.610300064086914,-1.9416999816894531,-0.07190000265836716,-0.06870000064373016,0.030400000512599945
1350,1780983846,0.984000027179718,9.610300064086914,-1.90339994430542,-0.10999999940395355,-0.03539999946951866,0.018699999898672104
1360,1780983846,0.984000027179718,9.56719970703125,-1.8387000560760498,-0.14820000529289246,0.01119999960064888,0.00559999980032444
1370,1780983846,1.0104000568389893,9.531299591064453,-1.728600025177002,-0.16009999811649323,0.05860000103712082,-0.0035000001080334187
1380,1780983846,0.974399983882904,9.502599716186523,-1.5657999515533447,-0.15479999780654907,0.08609999716281891,-0.018699999898672104
1390,1780983846,0.964900016784668,9.423600196838379,-1.4772000312805176,-0.1356000006198883,0.08869999647140503,-0.03779999911785126
1400,1780983846,0.8953999876976013,9.514599800109863,-1.4174000024795532,-0.10580000281333923,0.06159999966621399,-0.04479999840259552
1410,1780983846,0.8140000104904175,9.543299674987793,-1.4246000051498413,-0.08309999853372574,0.010099999606609344,-0.0348999984562397
1420,1780983846,0.7900999784469604,9.612700462341309,-1.486799955368042,-0.07890000194311142,-0.0272000003606081,-0.01360000018030405
1430,1780983846,0.8163999915122986,9.708499908447266,-1.496399998664856,-0.08470000326633453,-0.03519999980926514,0.0052999998442828655
1440,1780983846,0.8715000152587891,9.72760009765625,-1.5585999488830566,-0.09380000084638596,-0.025599999353289604,0.020500000566244125
1450,1780983846,0.8571000099182129,9.72760009765625,-1.5322999954223633,-0.11720000207424164,0.0013000000035390258,0.01679999940097332
1460,1780983846,0.9097999930381775,9.75160026550293,-1.50600004196167,-0.1420000046491623,0.022600000724196434,0.008299999870359898
1470,1780983846,0.8953999876976013,9.749199867248535,-1.4891999959945679,-0.14900000393390656,0.03970000147819519,0.002400000113993883
1480,1780983846,0.9074000120162964,9.684499740600586,-1.412600040435791,-0.14630000293254852,0.06239999830722809,-0.0019000000320374966
1490,1780983846,0.9241999983787537,9.679800033569336,-1.3574999570846558,-0.133200004696846,0.06849999725818634,-0.006899999920278788
1500,1780983846,0.9265999794006348,9.679800033569336,-1.30239999294281,-0.11240000277757645,0.038600001484155655,-0.00989999994635582
1510,1780983846,0.9409000277519226,9.68690013885498,-1.3598999977111816,-0.09619999676942825,0.002899999963119626,-0.005100000184029341
1520,1780983846,0.9624999761581421,9.761199951171875,-1.419800043106079,-0.09430000185966492,0.0015999999595806003,0.0027000000700354576
1530,1780983846,1.0080000162124634,9.785099983215332,-1.4149999618530273,-0.09700000286102295,0.025599999353289604,0.00430000014603138
1540,1780983846,1.0391000509262085,9.737199783325195,-1.4557000398635864,-0.1031000018119812,0.04529999941587448,0.005100000184029341
1550,1780983846,1.0247000455856323,9.73960018157959,-1.5082999467849731,-0.11190000176429749,0.052000001072883606,-0.0013000000035390258
1560,1780983846,1.0223000049591064,9.718099594116211,-1.5729999542236328,-0.12870000302791595,0.05920000001788139,-0.010700000450015068
1570,1780983846,0.9768000245094299,9.67020034790039,-1.6399999856948853,-0.15080000460147858,0.06419999897480011,-0.012500000186264515
1580,1780983846,0.984000027179718,9.615099906921387,-1.7094999551773071,-0.18039999902248383,0.07010000199079514,-0.010099999606609344
1590,1780983846,0.8978000283241272,9.593600273132324,-1.8076000213623047,-0.21400000154972076,0.05649999901652336,-0.0003000000142492354
1600,1780983846,0.9290000200271606,9.569600105285645,-1.8220000267028809,-0.2563000023365021,0.03009999915957451,0.012500000186264515
1610,1780983846,0.9456999897956848,9.593600273132324,-1.8913999795913696,-0.30160000920295715,0.010400000028312206,0.0210999995470047
1620,1780983846,0.9815999865531921,9.581600189208984,-2.027899980545044,-0.3495999872684479,0.006399999838322401,0.024000000208616257
1630,1780983846,1.0534000396728516,9.543299674987793,-2.109299898147583,-0.4189000129699707,0.014399999752640724,0.025599999353289604
1640,1780983846,1.082200050354004,9.490599632263184,-2.2170000076293945,-0.4959000051021576,0.019200000911951065,0.01810000091791153
1650,1780983846,1.1325000524520874,9.478599548339844,-2.3248000144958496,-0.5817000269889832,0.03779999911785126,0.004000000189989805
1660,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1670,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1680,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1690,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1700,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1710,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1720,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1730,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1740,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1750,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1760,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1770,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1780,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1790,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1800,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1810,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1820,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1830,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1840,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1850,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1860,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1870,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1880,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1890,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1900,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1910,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1920,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1930,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1940,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1950,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1960,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1970,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1980,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
1990,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2000,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2010,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2020,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2030,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2040,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2050,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2060,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2070,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2080,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2090,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2100,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2110,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2120,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2130,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2140,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2150,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2160,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2170,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2180,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2190,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2200,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2210,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
2220,1780983846,1.1419999599456787,9.433199882507324,-2.482800006866455,-0.6919999718666077,0.07670000195503235,-0.01489999983459711
