timestamp_ms,ax,ay,az,gx,gy,gz
380,1780652263,-19.79050064086914,-2.7939999103546143,2.8587000370025635,0.23319999873638153,0.9581999778747559,0.9555000066757202
390,1780652263,-20.39859962463379,-3.303999900817871,2.607300043106079,0.4325000047683716,0.8047000169754028,1.3973000049591064
400,1780652263,-20.372299194335938,-3.3303000926971436,2.4110000133514404,0.6288999915122986,0.7418000102043152,1.8078999519348145
410,1780652263,-20.283700942993164,-3.110100030899048,2.1284000873565674,0.7674000263214111,0.847100019454956,2.2063000202178955
420,1780652263,-20.781700134277344,-3.0861001014709473,1.8913999795913696,0.824999988079071,1.0831999778747559,2.6540000438690186
430,1780652263,-21.626800537109375,-2.992799997329712,1.3671000003814697,0.8482000231742859,1.2411999702453613,3.1487998962402344
440,1780652263,-22.74970054626465,-2.906599998474121,1.0126999616622925,0.8284000158309937,1.307800054550171,3.6545000076293945
450,1780652263,-23.475099563598633,-2.731800079345703,0.8187999725341797,0.7634000182151794,1.2329000234603882,4.063799858093262
460,1780652263,-23.104000091552734,-2.2528998851776123,0.46209999918937683,0.6710000038146973,1.0743999481201172,4.438499927520752
470,1780652263,-21.87820053100586,-1.7596999406814575,0.2921000123023987,0.5059999823570251,0.949400007724762,4.847799777984619
480,1780652263,-20.388999938964844,-1.8051999807357788,0.3208000063896179,0.295199990272522,0.945900022983551,5.304200172424316
490,1780652263,-18.883100509643555,-2.3176000118255615,0.31839999556541443,0.13590000569820404,1.0232000350952148,5.833899974822998
500,1780652263,-17.70509910583496,-2.8203999996185303,0.3783000111579895,0.07890000194311142,1.0555000305175781,6.471799850463867
510,1780652263,-16.819299697875977,-3.2177999019622803,0.6297000050544739,0.07540000230073929,0.9373999834060669,7.128699779510498
520,1780652263,-15.131400108337402,-3.4547998905181885,0.6656000018119812,0.09009999781847,0.6614000201225281,7.6834001541137695
530,1780652263,-12.734800338745117,-3.6175999641418457,0.7709000110626221,0.12150000035762787,0.34049999713897705,8.177499771118164
540,1780652263,-10.319000244140625,-4.022299766540527,1.1827000379562378,0.125,0.05169999971985817,8.606200218200684
550,1780652263,-7.7093000411987305,-4.5680999755859375,1.3336000442504883,0.13269999623298645,-0.24379999935626984,8.731200218200684
560,1780652263,-5.030200004577637,-5.116399765014648,1.194700002670288,0.1915999948978424,-0.4878999888896942,8.731200218200684
570,1780652263,-2.6096999645233154,-5.580900192260742,0.8906000256538391,0.28859999775886536,-0.6381999850273132,8.731200218200684
580,1780652263,-0.4645000100135803,-6.105199813842773,0.6057000160217285,0.450300008058548,-0.6776000261306763,8.731200218200684
590,1780652263,1.6065000295639038,-6.512199878692627,0.6080999970436096,0.7394000291824341,-0.6488000154495239,8.684499740600586
600,1780652263,3.6726999282836914,-6.22730016708374,0.24660000205039978,1.0914000272750854,-0.5830000042915344,8.327799797058105
610,1780652263,5.81790018081665,-5.001500129699707,-0.21310000121593475,1.3622000217437744,-0.420199990272522,7.812399864196777
620,1780652263,7.256800174713135,-3.1435999870300293,-0.5889999866485596,1.4522000551223755,-0.164900004863739,7.201099872589111
630,1780652263,8.458700180053711,-1.304800033569336,-1.2091000080108643,1.3935999870300293,0.042899999767541885,6.61870002746582
640,1780652263,9.703700065612793,0.13410000503063202,-1.9392999410629272,1.2151000499725342,0.27900001406669617,6.125199794769287
650,1780652263,10.752400398254395,1.1229000091552734,-2.269700050354004,0.9474999904632568,0.4918999969959259,5.64900016784668
660,1780652263,11.779500007629395,1.695099949836731,-2.2314000129699707,0.6557999849319458,0.6302000284194946,5.151800155639648
670,1780652263,12.91670036315918,1.8387000560760498,-2.027899980545044,0.3937999904155731,0.682699978351593,4.689499855041504
680,1780652263,13.960599899291992,1.718999981880188,-1.6830999851226807,0.2093999981880188,0.5625,4.3003997802734375
690,1780652263,15.0068998336792,1.6399999856948853,-1.4436999559402466,0.15160000324249268,0.2498999983072281,3.8893001079559326
700,1780652263,16.000499725341797,2.0876998901367188,-1.4916000366210938,0.18469999730587006,-0.11159999668598175,3.3721001148223877
710,1780652263,16.642099380493164,3.3375000953674316,-1.795699954032898,0.22220000624656677,-0.37299999594688416,2.7081000804901123
720,1780652263,16.589399337768555,4.958399772644043,-1.9154000282287598,0.20520000159740448,-0.4169999957084656,1.9112999439239502
730,1780652263,15.602999687194824,6.490699768066406,-1.7764999866485596,0.12150000035762787,-0.20839999616146088,1.0635000467300415
740,1780652263,13.740300178527832,7.553699970245361,-1.3312000036239624,-0.012000000104308128,0.21080000698566437,0.30239999294281006
750,1780652263,10.907999992370605,7.867300033569336,-0.8618999719619751,-0.15369999408721924,0.715499997138977,-0.2761000096797943
760,1780652263,7.35260009765625,7.625500202178955,-0.536300003528595,-0.22300000488758087,1.1385999917984009,-0.6424000263214111
770,1780652263,3.794800043106079,7.189799785614014,-0.4142000079154968,-0.1868000030517578,1.3875000476837158,-0.8098000288009644
780,1780652263,0.840399980545044,7.034200191497803,-0.4860000014305115,-0.05860000103712082,1.3997000455856323,-0.8113999962806702
790,1780652263,-1.5513999462127686,7.457900047302246,-0.5435000061988831,0.09380000084638596,1.2864999771118164,-0.6973000168800354
800,1780652263,-3.378200054168701,8.07800006866455,-0.6297000050544739,0.21369999647140503,0.96670001745224,-0.45989999175071716
810,1780652263,-3.974400043487549,8.56879997253418,-1.0223000049591064,0.30320000648498535,0.5286999940872192,-0.1761000007390976
820,1780652263,-3.0764999389648438,9.035699844360352,-1.4508999586105347,0.33970001339912415,0.09430000185966492,0.07779999822378159
830,1780652263,-1.2761000394821167,9.442700386047363,-1.6974999904632568,0.31360000371932983,-0.19740000367164612,0.24220000207424164
840,1780652263,0.8428000211715698,9.646200180053711,-1.8794000148773193,0.24300000071525574,-0.287200003862381,0.3296000063419342
850,1780652263,2.7269999980926514,9.610300064086914,-1.9321000576019287,0.16249999403953552,-0.1678999960422516,0.3368000090122223
860,1780652263,3.9504001140594482,9.480999946594238,-1.9536999464035034,0.09380000084638596,0.08529999852180481,0.3046000003814697
870,1780652263,4.16349983215332,9.177000045776367,-1.8220000267028809,0.052000001072883606,0.3495999872684479,0.2705000042915344
880,1780652263,3.720599889755249,8.81309986114502,-1.4772000312805176,0.05299999937415123,0.49880000948905945,0.26190000772476196
890,1780652263,3.378200054168701,8.73639965057373,-1.278499960899353,0.08229999989271164,0.4860000014305115,0.272599995136261
900,1780652263,3.234600067138672,8.966300010681152,-1.0654000043869019,0.09830000251531601,0.3391999900341034,0.29440000653266907
910,1780652263,3.450000047683716,9.313400268554688,-0.960099995136261,0.07429999858140945,0.12790000438690186,0.2939000129699707
920,1780652263,3.9361000061035156,9.627099990844727,-0.8452000021934509,0.00800000037997961,-0.06549999862909317,0.26109999418258667
930,1780652263,4.532199859619141,9.76360034942627,-0.756600022315979,-0.08950000256299973,-0.19269999861717224,0.20250000059604645
940,1780652263,5.042200088500977,9.667799949645996,-0.6800000071525574,-0.18790000677108765,-0.24009999632835388,0.11879999935626984
950,1780652263,5.149899959564209,9.30150032043457,-0.6273000240325928,-0.2506999969482422,-0.22040000557899475,0.019700000062584877
960,1780652263,5.1905999183654785,8.894499778747559,-0.4860000014305115,-0.22599999606609344,-0.14579999446868896,-0.08129999786615372
970,1780652263,5.252900123596191,8.74839973449707,-0.3686999976634979,-0.17270000278949738,-0.009100000374019146,-0.14229999482631683
980,1780652263,5.2170000076293945,8.805899620056152,-0.3734999895095825,-0.11219999939203262,0.17190000414848328,-0.18970000743865967
990,1780652263,4.769199848175049,8.985400199890137,-0.3783000111579895,-0.06549999862909317,0.364300012588501,-0.210999995470047
1000,1780652263,3.9600000381469727,8.97350025177002,-0.3711000084877014,-0.024000000208616257,0.48420000076293945,-0.2117999941110611
1010,1780652263,3.234600067138672,9.042900085449219,-0.36629998683929443,0.026100000366568565,0.508400022983551,-0.19689999520778656
1020,1780652263,2.490000009536743,9.203300476074219,-0.41659998893737793,0.04820000007748604,0.41940000653266907,-0.1615000069141388
1030,1780652263,1.9560999870300293,9.531299591064453,-0.5170999765396118,0.03999999910593033,0.23980000615119934,-0.125
1040,1780652263,1.8723000288009644,9.753999710083008,-0.6297000050544739,-0.010900000110268593,0.037300001829862595,-0.08609999716281891
1050,1780652263,2.248199939727783,9.68690013885498,-0.8187999725341797,-0.06239999830722809,-0.12359999865293503,-0.05649999901652336
1060,1780652263,2.7964000701904297,9.507399559020996,-0.9505000114440918,-0.10450000315904617,-0.18709999322891235,-0.037300001829862595
1070,1780652263,3.2130000591278076,9.291899681091309,-0.9265999794006348,-0.12680000066757202,-0.15080000460147858,-0.00989999994635582
1080,1780652263,3.4021999835968018,8.935199737548828,-0.9002000093460083,-0.11299999803304672,-0.07270000129938126,0.027699999511241913
1090,1780652263,3.531399965286255,8.714900016784668,-0.9241999983787537,-0.061799999326467514,0.0031999999191612005,0.05380000174045563
1100,1780652263,3.5841000080108643,8.765199661254883,-0.8978000283241272,-0.005100000184029341,0.06449999660253525,0.05700000002980232
1110,1780652263,3.5936999320983887,8.947099685668945,-0.9312999844551086,0.03220000118017197,0.09430000185966492,0.03440000116825104
1120,1780652263,3.5553998947143555,9.112299919128418,-0.9265999794006348,0.04450000077486038,0.09510000050067902,0.0010999999940395355
1130,1780652263,3.550600051879883,9.287099838256836,-0.9097999930381775,0.026399999856948853,0.08229999989271164,-0.02449999935925007
1140,1780652263,3.414099931716919,9.337400436401367,-0.8762999773025513,-0.015200000256299973,0.054099999368190765,-0.02800000086426735
1150,1780652263,3.172300100326538,9.263199806213379,-0.9002000093460083,-0.0560000017285347,-0.014700000174343586,-0.01489999983459711
1160,1780652263,3.155600070953369,9.191300392150879,-0.9193999767303467,-0.08259999752044678,-0.1054999977350235,-0.002099999925121665
1170,1780652263,3.4860000610351562,9.136300086975098,-0.8834999799728394,-0.09619999676942825,-0.16410000622272491,-0.0007999999797903001
1180,1780652263,3.861799955368042,9.136300086975098,-0.7853000164031982,-0.10260000079870224,-0.15800000727176666,-0.00559999980032444
1190,1780652263,4.079699993133545,9.160200119018555,-0.6656000018119812,-0.10610000044107437,-0.09650000184774399,-0.02500000037252903
1200,1780652263,4.110799789428711,9.179400444030762,-0.5507000088691711,-0.10499999672174454,-0.005100000184029341,-0.052000001072883606
1210,1780652263,3.904900074005127,9.074000358581543,-0.4668999910354614,-0.09030000120401382,0.0714000016450882,-0.07699999958276749
1220,1780652263,3.6440000534057617,9.009400367736816,-0.46209999918937683,-0.0568000003695488,0.11400000005960464,-0.10180000215768814
1230,1780652263,3.303999900817871,8.98069953918457,-0.48840001225471497,-0.019999999552965164,0.11720000207424164,-0.10660000145435333
1240,1780652263,3.035799980163574,9.009400367736816,-0.5195000171661377,0.014399999752640724,0.07569999992847443,-0.093299999833107
1250,1780652263,3.0215001106262207,9.184200286865234,-0.5698000192642212,0.028999999165534973,0.021800000220537186,-0.06319999694824219
1260,1780652263,3.215399980545044,9.347000122070312,-0.6822999715805054,0.022099999710917473,-0.00800000037997961,-0.03620000183582306
1270,1780652263,3.296799898147583,9.433199882507324,-0.7373999953269958,0.0031999999191612005,-0.009100000374019146,-0.019200000911951065
1280,1780652263,3.2681000232696533,9.466699600219727,-0.7350000143051147,-0.02160000056028366,0.0035000001080334187,-0.020800000056624413
1290,1780652263,3.2058000564575195,9.459500312805176,-0.7159000039100647,-0.03779999911785126,-0.0013000000035390258,-0.02239999920129776
1300,1780652263,3.33270001411438,9.387700080871582,-0.6535999774932861,-0.05119999870657921,-0.0003000000142492354,-0.021800000220537186
1310,1780652263,3.457200050354004,9.35890007019043,-0.6297000050544739,-0.05570000037550926,0.024800000712275505,-0.02160000056028366
1320,1780652263,3.325500011444092,9.205699920654297,-0.5554999709129333,-0.052799999713897705,0.04259999841451645,-0.006099999882280827
1330,1780652263,3.1867001056671143,8.999799728393555,-0.536300003528595,-0.02500000037252903,0.027400000020861626,0.008799999952316284
1340,1780652263,3.2177999019622803,8.939900398254395,-0.5458999872207642,0.014399999752640724,-0.011699999682605267,0.018699999898672104
1350,1780652263,3.3926000595092773,9.102800369262695,-0.5794000029563904,0.03889999911189079,-0.040800001472234726,0.012500000186264515
1360,1780652263,3.6440000534057617,9.2391996383667,-0.5985999703407288,0.04259999841451645,-0.04129999876022339,-0.0035000001080334187
1370,1780652263,3.7181999683380127,9.294300079345703,-0.6273000240325928,0.026100000366568565,-0.01730000041425228,-0.02160000056028366
1380,1780652263,3.6368000507354736,9.212900161743164,-0.6439999938011169,0.01730000041425228,0.0010999999940395355,-0.04100000113248825
1390,1780652263,3.5171000957489014,9.131500244140625,-0.7159000039100647,0.014700000174343586,0.00989999994635582,-0.054099999368190765
1400,1780652263,3.464400053024292,9.152999877929688,-0.8140000104904175,0.021800000220537186,0.014399999752640724,-0.052000001072883606
1410,1780652263,3.2704999446868896,9.18179988861084,-0.8331999778747559,0.017100000753998756,0.0066999997943639755,-0.02930000051856041
1420,1780652263,3.1029000282287598,9.208100318908691,-0.8930000066757202,0.010099999606609344,-0.032999999821186066,-0.01600000075995922
1430,1780652263,3.1770999431610107,9.267999649047852,-0.9409000277519226,-0.006399999838322401,-0.08070000261068344,-0.012500000186264515
1440,1780652263,3.4453001022338867,9.3302001953125,-0.9361000061035156,-0.031700000166893005,-0.10180000215768814,-0.019200000911951065
1450,1780652263,3.6919000148773193,9.272700309753418,-0.9002000093460083,-0.061799999326467514,-0.07569999992847443,-0.023399999365210533
1460,1780652263,3.6989998817443848,9.193699836730957,-0.8307999968528748,-0.07970000058412552,-0.026100000366568565,-0.035999998450279236
1470,1780652263,3.6679000854492188,9.086000442504883,-0.7541999816894531,-0.08100000023841858,0.02500000037252903,-0.05460000038146973
1480,1780652263,3.502700090408325,9.004599571228027,-0.6894999742507935,-0.0674000009894371,0.07010000199079514,-0.066600002348423
1490,1780652263,3.323199987411499,8.975899696350098,-0.6273000240325928,-0.03889999911189079,0.08129999786615372,-0.061799999326467514
1500,1780652263,3.265700101852417,9.006999969482422,-0.6273000240325928,-0.00559999980032444,0.0722000002861023,-0.04899999871850014
1510,1780652263,3.289599895477295,9.145899772644043,-0.6535999774932861,0.014100000262260437,0.06210000067949295,-0.033799998462200165
1520,1780652263,3.2943999767303467,9.291899681091309,-0.656000018119812,0.019200000911951065,0.04800000041723251,-0.021800000220537186
1530,1780652263,3.2130000591278076,9.347000122070312,-0.656000018119812,0.008799999952316284,0.02879999950528145,-0.023399999365210533
1540,1780652263,3.1675000190734863,9.34220027923584,-0.6751999855041504,-0.004000000189989805,0.0031999999191612005,-0.031700000166893005
1550,1780652263,3.210599899291992,9.275099754333496,-0.6632000207901001,-0.011500000022351742,-0.02850000001490116,-0.03700000047683716
1560,1780652263,3.2321999073028564,9.267999649047852,-0.6966999769210815,-0.017100000753998756,-0.061000000685453415,-0.03999999910593033
1570,1780652263,3.323199987411499,9.34939956665039,-0.7253999710083008,-0.03060000017285347,-0.08129999786615372,-0.044199999421834946
1580,1780652263,3.4453001022338867,9.35890007019043,-0.6991000175476074,-0.05249999836087227,-0.07989999651908875,-0.04050000011920929
1590,1780652263,3.529099941253662,9.30150032043457,-0.6248999834060669,-0.07010000199079514,-0.058400001376867294,-0.04019999876618385
1600,1780652263,3.4907000064849854,9.255999565124512,-0.5554999709129333,-0.07649999856948853,-0.025599999353289604,-0.04690000042319298
1610,1780652263,3.3805999755859375,9.200900077819824,-0.5148000121116638,-0.066600002348423,0.0,-0.0544000007212162
1620,1780652263,3.3661999702453613,9.102800369262695,-0.5052000284194946,-0.04320000112056732,0.023399999365210533,-0.053300000727176666
1630,1780652263,3.3422999382019043,9.124300003051758,-0.5722000002861023,-0.01489999983459711,0.053599998354911804,-0.052000001072883606
1640,1780652263,3.2009999752044678,9.208100318908691,-0.5745999813079834,0.005100000184029341,0.07169999927282333,-0.043699998408555984
1650,1780652263,3.031100034713745,9.232000350952148,-0.6488000154495239,0.013899999670684338,0.0560000017285347,-0.031700000166893005
1660,1780652263,2.856300115585327,9.291899681091309,-0.6751999855041504,0.010400000028312206,0.005900000222027302,-0.02319999970495701
1670,1780652263,2.856300115585327,9.3302001953125,-0.7445999979972839,-0.0015999999595806003,-0.0681999996304512,-0.01810000091791153
1680,1780652263,3.129199981689453,9.325400352478027,-0.7949000000953674,-0.020800000056624413,-0.12120000272989273,-0.012299999594688416
1690,1780652263,3.404599905014038,9.303899765014648,-0.7541999816894531,-0.04259999841451645,-0.11860000342130661,-0.011699999682605267
1700,1780652263,3.5625998973846436,9.229599952697754,-0.7063000202178955,-0.05119999870657921,-0.07509999722242355,-0.017899999395012856
1710,1780652263,3.655900001525879,9.1003999710083,-0.7038999795913696,-0.03920000046491623,-0.010400000028312206,-0.025800000876188278
1720,1780652263,3.5913000106811523,9.095600128173828,-0.6632000207901001,-0.01549999974668026,0.05169999971985817,-0.040800001472234726
1730,1780652263,3.4860000610351562,9.224900245666504,-0.6392999887466431,-0.002400000113993883,0.10050000250339508,-0.052000001072883606
1740,1780652263,3.371000051498413,9.322999954223633,-0.6032999753952026,-0.008500000461935997,0.1324000060558319,-0.0575999990105629
1750,1780652263,3.1963000297546387,9.27750015258789,-0.5817999839782715,-0.01489999983459711,0.1395999938249588,-0.05730000138282776
1760,1780652263,3.0645999908447266,9.229599952697754,-0.5339000225067139,-0.013299999758601189,0.11720000207424164,-0.05090000107884407
1770,1780652263,2.997499942779541,9.275099754333496,-0.5267000198364258,-0.006399999838322401,0.07270000129938126,-0.03539999946951866
1780,1780652263,2.9567999839782715,9.320599555969238,-0.5218999981880188,-0.008799999952316284,0.012500000186264515,-0.0210999995470047
1790,1780652263,3.0573999881744385,9.255999565124512,-0.5985999703407288,-0.010900000110268593,-0.039400000125169754,-0.010099999606609344
1800,1780652263,3.2871999740600586,9.200900077819824,-0.6392999887466431,-0.007499999832361937,-0.0658000037074089,-0.00930000003427267
1810,1780652263,3.421299934387207,9.203300476074219,-0.6535999774932861,-0.00430000014603138,-0.061000000685453415,-0.016300000250339508
1820,1780652263,3.33270001411438,9.270299911499023,-0.6656000018119812,-0.0031999999191612005,-0.04179999977350235,-0.02979999966919422
1830,1780652263,3.2058000564575195,9.320599555969238,-0.6392999887466431,-0.00930000003427267,-0.030400000512599945,-0.03759999945759773
1840,1780652263,3.2130000591278076,9.347000122070312,-0.5722000002861023,-0.02449999935925007,-0.018400000408291817,-0.03280000016093254
1850,1780652263,3.1626999378204346,9.39009952545166,-0.5626000165939331,-0.04340000078082085,0.005900000222027302,-0.026399999856948853
1860,1780652263,3.1005001068115234,9.344599723815918,-0.5291000008583069,-0.05380000174045563,0.022600000724196434,-0.01889999955892563
1870,1780652263,3.134000062942505,9.246399879455566,-0.5218999981880188,-0.049800001084804535,0.032999999821186066,-0.012000000104308128
1880,1780652263,3.1626999378204346,9.164999961853027,-0.541100025177002,-0.032999999821186066,0.037300001829862595,-0.012000000104308128
1890,1780652263,3.1770999431610107,9.164999961853027,-0.5745999813079834,-0.014700000174343586,0.03779999911785126,-0.017100000753998756
1900,1780652263,3.172300100326538,9.186599731445312,-0.6416000127792358,-0.0005000000237487257,0.027400000020861626,-0.02879999950528145
1910,1780652263,3.184299945831299,9.227299690246582,-0.651199996471405,0.005100000184029341,0.01119999960064888,-0.0364999994635582
1920,1780652263,3.2393999099731445,9.236800193786621,-0.6535999774932861,0.0035000001080334187,-0.0013000000035390258,-0.037300001829862595
1930,1780652263,3.236999988555908,9.19849967956543,-0.632099986076355,0.0,-0.015200000256299973,-0.031700000166893005
1940,1780652263,3.2753000259399414,9.229599952697754,-0.6704000234603882,-0.006399999838322401,-0.02800000086426735,-0.028999999165534973
1950,1780652263,3.378200054168701,9.306300163269043,-0.6656000018119812,-0.017100000753998756,-0.02449999935925007,-0.03440000116825104
1960,1780652263,3.447700023651123,9.337400436401367,-0.6152999997138977,-0.03779999911785126,-0.006899999920278788,-0.042899999767541885
1970,1780652263,3.4883999824523926,9.30150032043457,-0.6704000234603882,-0.05620000138878822,0.019500000402331352,-0.05380000174045563
1980,1780652263,3.440500020980835,9.303899765014648,-0.6632000207901001,-0.0722000002861023,0.04800000041723251,-0.0722000002861023
1990,1780652263,3.351900100708008,9.236800193786621,-0.6225000023841858,-0.08070000261068344,0.06530000269412994,-0.09889999777078629
2000,1780652263,3.2848000526428223,9.184200286865234,-0.5866000056266785,-0.08340000361204147,0.0706000030040741,-0.12439999729394913
2010,1780652263,3.2920000553131104,9.088399887084961,-0.5577999949455261,-0.07410000264644623,0.0706000030040741,-0.1459999978542328
2020,1780652263,3.351900100708008,9.004599571228027,-0.54830002784729,-0.05460000038146973,0.06260000169277191,-0.16869999468326569
2030,1780652263,3.4595999717712402,9.004599571228027,-0.5889999866485596,-0.033799998462200165,0.05730000138282776,-0.19769999384880066
2040,1780652263,3.7086000442504883,9.081199645996094,-0.6273000240325928,-0.020800000056624413,0.06260000169277191,-0.23559999465942383
2050,1780652263,3.976799964904785,9.145899772644043,-0.7087000012397766,-0.022600000724196434,0.09860000014305115,-0.27900001406669617
2060,1780652263,4.134799957275391,9.172200202941895,-0.7278000116348267,-0.040800001472234726,0.16040000319480896,-0.33629998564720154
2070,1780652263,4.168300151824951,9.217700004577637,-0.7373999953269958,-0.06419999897480011,0.23019999265670776,-0.40130001306533813
2080,1780652263,4.206600189208984,9.196100234985352,-0.6991000175476074,-0.09570000320672989,0.29919999837875366,-0.47699999809265137
2090,1780652263,4.259300231933594,9.136300086975098,-0.6728000044822693,-0.12919999659061432,0.359499990940094,-0.5605999827384949
2100,1780652263,4.326300144195557,9.119500160217285,-0.6966999769210815,-0.17159999907016754,0.4117000102996826,-0.6586999893188477
2110,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2120,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2130,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2140,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2150,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2160,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2170,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2180,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2190,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2200,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2210,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
2220,1780652263,4.367000102996826,9.062100410461426,-0.6822999715805054,-0.2224999964237213,0.4474000036716461,-0.7670999765396118
