timestamp_ms,ax,ay,az,gx,gy,gz
890,1780983846,-6.1554999351501465,-5.868199825286865,33.41830062866211,4.020100116729736,0.4927000105381012,1.854599952697754
900,1780983846,-6.074100017547607,-5.418099880218506,35.37910079956055,5.535799980163574,0.2718000113964081,2.3696999549865723
910,1780983846,-5.738900184631348,-5.688600063323975,37.36629867553711,7.14709997177124,0.0560000017285347,2.754199981689453
920,1780983846,-4.065400123596191,-7.38129997253418,37.72060012817383,8.731200218200684,-0.39570000767707825,3.0887999534606934
930,1780983846,-1.3695000410079956,-9.883299827575684,37.26810073852539,8.731200218200684,-0.23849999904632568,3.2465999126434326
940,1780983846,1.4316999912261963,-12.847299575805664,34.26100158691406,8.731200218200684,0.4212999939918518,3.2397000789642334
950,1780983846,1.6447999477386475,-16.2278995513916,28.67300033569336,8.731200218200684,1.3882999420166016,3.0685999393463135
960,1780983846,1.9991999864578247,-20.00119972229004,20.254899978637695,8.731200218200684,1.6022000312805176,2.7432000637054443
970,1780983846,2.6335999965667725,-20.2908992767334,9.404399871826172,8.731200218200684,1.4759000539779663,2.503700017929077
980,1780983846,2.2290000915527344,-17.063499450683594,0.16040000319480896,8.731200218200684,1.1309000253677368,2.2520999908447266
990,1780983846,2.1284000873565674,-14.417900085449219,-4.448400020599365,8.731200218200684,1.0182000398635864,2.104300022125244
1000,1780983846,0.7781000137329102,-13.72599983215332,-4.663899898529053,8.731200218200684,0.7378000020980835,2.235100030899048
1010,1780983846,0.972000002861023,-14.891900062561035,-3.5051000118255615,8.731200218200684,0.5873000025749207,2.5859999656677246
1020,1780983846,2.195499897003174,-16.376300811767578,-4.139599800109863,8.731200218200684,1.0351999998092651,3.0418999195098877
1030,1780983846,2.1547999382019043,-16.242300033569336,-6.239299774169922,8.731200218200684,1.204699993133545,3.16129994392395
1040,1780983846,2.2792999744415283,-15.964500427246094,-9.799500465393066,8.731200218200684,0.5882999897003174,2.9238998889923096
1050,1780983846,2.2960000038146973,-14.968500137329102,-14.034799575805664,8.731200218200684,0.25609999895095825,2.576200008392334
1060,1780983846,1.8674999475479126,-14.106599807739258,-17.91819953918457,8.302399635314941,-0.3379000127315521,2.246299982070923
1070,1780983846,2.1930999755859375,-13.543999671936035,-21.490400314331055,6.697500228881836,-0.9887999892234802,1.9443999528884888
1080,1780983846,3.8929998874664307,-13.002900123596191,-24.226900100708008,4.998600006103516,-1.1382999420166016,1.7035000324249268
1090,1780983846,5.104400157928467,-11.638199806213379,-25.100799560546875,3.296099901199341,-0.6906999945640564,1.3707000017166138
1100,1780983846,5.671899795532227,-9.655799865722656,-23.74329948425293,1.688599944114685,-0.030400000512599945,0.8916000127792358
1110,1780983846,5.561699867248535,-7.417200088500977,-20.60449981689453,0.41200000047683716,0.6003000140190125,0.39570000767707825
1120,1780983846,4.417300224304199,-4.623199939727783,-16.163299560546875,-0.43299999833106995,1.1101000308990479,-0.00800000037997961
1130,1780983846,3.5195000171661377,-0.979200005531311,-12.468999862670898,-0.8402000069618225,1.4922000169754028,-0.2451000064611435
1140,1780983846,2.7149999141693115,3.3638999462127686,-10.196900367736816,-0.9794999957084656,1.7832000255584717,-0.3472000062465668
1150,1780983846,2.518699884414673,7.656700134277344,-9.062100410461426,-1.055999994277954,1.7890000343322754,-0.3443000018596649
1160,1780983846,2.810800075531006,11.130599975585938,-8.394100189208984,-1.1258000135421753,1.5859999656677246,-0.313400000333786
1170,1780983846,2.358299970626831,13.73069953918457,-6.907299995422363,-1.2529000043869019,1.1919000148773193,-0.39169999957084656
1180,1780983846,1.1540000438690186,14.477700233459473,-4.790800094604492,-1.381100058555603,0.4860000014305115,-0.595300018787384
1190,1780983846,0.984000027179718,12.840100288391113,-2.1356000900268555,-1.246000051498413,-0.18389999866485596,-0.7329999804496765
1200,1780983846,0.2777000069618225,10.656599998474121,0.07900000363588333,-0.7369999885559082,-0.24969999492168427,-0.6349999904632568
1210,1780983846,-0.4812000095844269,9.849699974060059,0.1388999968767166,-0.0272000003606081,-0.18389999866485596,-0.4196999967098236
1220,1780983846,-0.227400004863739,9.821000099182129,-1.90339994430542,0.5740000009536743,-0.20999999344348907,-0.17640000581741333
1230,1780983846,0.45010000467300415,9.555299758911133,-4.730899810791016,0.8198999762535095,-0.121799997985363,0.019500000402331352
1240,1780983846,0.8522999882698059,9.076399803161621,-7.446000099182129,0.7516999840736389,-0.012000000104308128,0.16040000319480896
1250,1780983846,1.2019000053405762,8.40839958190918,-9.457099914550781,0.4652000069618225,0.00559999980032444,0.295199990272522
1260,1780983846,1.704699993133545,7.453100204467773,-10.175399780273438,0.08070000261068344,-0.04019999876618385,0.4521999955177307
1270,1780983846,2.2170000076293945,6.756400108337402,-9.753999710083008,-0.2842999994754791,-0.10100000351667404,0.5906999707221985
1280,1780983846,2.9449000358581543,6.064499855041504,-8.47070026397705,-0.5371999740600586,-0.1987999975681305,0.5835999846458435
1290,1780983846,3.3566999435424805,5.588099956512451,-6.950399875640869,-0.6075000166893005,-0.24220000207424164,0.4812000095844269
1300,1780983846,3.6057000160217285,5.7006001472473145,-5.7316999435424805,-0.4410000145435333,-0.26910001039505005,0.40290001034736633
1310,1780983846,3.895400047302246,6.387700080871582,-5.379799842834473,-0.2689000070095062,-0.18359999358654022,0.37380000948905945
1320,1780983846,4.211400032043457,7.091599941253662,-5.729300022125244,-0.12020000070333481,-0.044199999421834946,0.3621000051498413
1330,1780983846,4.256899833679199,8.245599746704102,-6.335100173950195,-0.06629999727010727,0.04740000143647194,0.33390000462532043
1340,1780983846,4.3958001136779785,9.035699844360352,-6.86899995803833,-0.16359999775886536,-0.011500000022351742,0.2328999936580658
1350,1780983846,4.759699821472168,8.88010025024414,-7.089200019836426,-0.2939000129699707,-0.039400000125169754,0.09589999914169312
1360,1780983846,4.501100063323975,8.836999893188477,-6.907299995422363,-0.42179998755455017,0.040800001472234726,-0.06019999831914902
1370,1780983846,3.5123000144958496,8.401300430297852,-5.84660005569458,-0.48260000348091125,-0.0027000000700354576,-0.21639999747276306
1380,1780983846,2.5594000816345215,7.65910005569458,-4.5370001792907715,-0.3682999908924103,-0.10660000145435333,-0.26489999890327454
1390,1780983846,1.817199945449829,7.38129997253418,-3.8857998847961426,-0.1071000024676323,-0.13779999315738678,-0.19850000739097595
1400,1780983846,1.6974999904632568,7.611199855804443,-4.26170015335083,0.1712999939918518,-0.09350000321865082,-0.09510000050067902
1410,1780983846,1.7645000219345093,7.910399913787842,-5.0229997634887695,0.3479999899864197,-0.04179999977350235,-0.010900000110268593
1420,1780983846,1.845900058746338,8.025400161743164,-5.925600051879883,0.42739999294281006,0.028999999165534973,0.03759999945759773
1430,1780983846,1.6615999937057495,8.037300109863281,-6.694200038909912,0.3970000147819519,0.10949999839067459,0.08100000023841858
1440,1780983846,1.6687999963760376,7.821899890899658,-7.388500213623047,0.27070000767707825,0.09269999712705612,0.133200004696846
1450,1780983846,2.2051000595092773,7.496200084686279,-7.785900115966797,0.10849999636411667,0.04479999840259552,0.1606999933719635
1460,1780983846,2.6168999671936035,7.105999946594238,-7.46750020980835,-0.04340000078082085,0.0544000007212162,0.13189999759197235
1470,1780983846,2.7197999954223633,6.675000190734863,-6.8018999099731445,-0.1242000013589859,0.049800001084804535,0.05889999866485596
1480,1780983846,2.810800075531006,6.370999813079834,-6.105199813842773,-0.09030000120401382,0.08449999988079071,-0.010900000110268593
1490,1780983846,2.6719000339508057,6.473899841308594,-5.889699935913086,-0.006899999920278788,0.21160000562667847,-0.04529999941587448
1500,1780983846,2.475600004196167,6.962299823760986,-6.045400142669678,0.03840000182390213,0.2506999969482422,-0.04500000178813934
1510,1780983846,2.6217000484466553,7.30709981918335,-6.136300086975098,0.03620000183582306,0.19740000367164612,-0.023399999365210533
1520,1780983846,2.9042000770568848,7.702099800109863,-6.246500015258789,0.014100000262260437,0.1678999960422516,-0.003700000001117587
1530,1780983846,3.0071001052856445,8.066100120544434,-6.198599815368652,-0.03889999911189079,0.14229999482631683,-0.00559999980032444
1540,1780983846,2.841900110244751,8.228899955749512,-6.083700180053711,-0.09570000320672989,0.07249999791383743,-0.00430000014603138
1550,1780983846,2.8203999996185303,8.147500038146973,-6.009399890899658,-0.11320000141859055,-0.018699999898672104,0.012000000104308128
1560,1780983846,2.849100112915039,8.180999755859375,-5.990300178527832,-0.11320000141859055,-0.0560000017285347,0.04019999876618385
1570,1780983846,2.937700033187866,8.221699714660645,-5.978300094604492,-0.10790000110864639,-0.08500000089406967,0.03920000046491623
1580,1780983846,3.0453999042510986,8.068499565124512,-5.767600059509277,-0.08370000123977661,-0.08470000326633453,0.0015999999595806003
1590,1780983846,3.0861001014709473,7.67579984664917,-5.595200061798096,-0.020500000566244125,0.0005000000237487257,-0.04580000042915344
1600,1780983846,2.868299961090088,7.651899814605713,-5.722099781036377,0.05299999937415123,0.14020000398159027,-0.06239999830722809
1610,1780983846,2.5234999656677246,7.77400016784668,-5.827499866485596,0.09570000320672989,0.15399999916553497,-0.05169999971985817
1620,1780983846,2.437299966812134,7.771599769592285,-5.978300094604492,0.1273999959230423,0.12680000066757202,-0.00559999980032444
1630,1780983846,2.4205000400543213,7.910399913787842,-6.270400047302246,0.12389999628067017,0.08609999716281891,0.053599998354911804
1640,1780983846,2.561800003051758,8.015800476074219,-6.514599800109863,0.08449999988079071,-0.019700000062584877,0.09030000120401382
1650,1780983846,2.7844998836517334,7.987100124359131,-6.684599876403809,0.01889999955892563,-0.07779999822378159,0.10689999908208847
1660,1780983846,2.798799991607666,7.946400165557861,-6.684599876403809,-0.04100000113248825,-0.1363999992609024,0.09809999912977219
1670,1780983846,2.8276000022888184,7.831399917602539,-6.619999885559082,-0.0925000011920929,-0.1753000020980835,0.0885000005364418
1680,1780983846,2.8587000370025635,7.644700050354004,-6.428400039672852,-0.11190000176429749,-0.13590000569820404,0.07699999958276749
1690,1780983846,2.9184999465942383,7.508200168609619,-6.201000213623047,-0.10180000215768814,-0.058400001376867294,0.07090000063180923
1700,1780983846,2.8659000396728516,7.498600006103516,-6.023799896240234,-0.06629999727010727,0.05460000038146973,0.05920000001788139
1710,1780983846,2.6456000804901123,7.608799934387207,-5.875400066375732,-0.017899999395012856,0.093299999833107,0.04580000042915344
1720,1780983846,2.5473999977111816,7.702099800109863,-5.832300186157227,0.027699999511241913,0.09570000320672989,0.04820000007748604
1730,1780983846,2.5114998817443848,7.800300121307373,-5.848999977111816,0.05490000173449516,0.08709999918937683,0.055399999022483826
1740,1780983846,2.499500036239624,7.936800003051758,-5.9878997802734375,0.07169999927282333,0.05889999866485596,0.06930000334978104
1750,1780983846,2.6287999153137207,7.9847002029418945,-6.303899765014648,0.06530000269412994,0.007499999832361937,0.0737999975681305
1760,1780983846,2.8227999210357666,7.972700119018555,-6.63670015335083,0.02800000086426735,-0.017100000753998756,0.0551999993622303
1770,1780983846,2.9783999919891357,7.850599765777588,-6.811500072479248,-0.026599999517202377,-0.008299999870359898,0.009100000374019146
1780,1780983846,2.9042000770568848,7.7093000411987305,-6.804299831390381,-0.09300000220537186,0.008799999952316284,-0.050599999725818634
1790,1780983846,2.7509000301361084,7.421999931335449,-6.481100082397461,-0.12680000066757202,0.030899999663233757,-0.09059999883174896
1800,1780983846,2.4540998935699463,7.1753997802734375,-6.093200206756592,-0.1039000004529953,0.09109999984502792,-0.0697999969124794
1810,1780983846,2.159600019454956,7.242499828338623,-5.937600135803223,-0.053300000727176666,0.09489999711513519,-0.007699999958276749
1820,1780983846,2.245800018310547,7.434000015258789,-6.064499855041504,-0.014100000262260437,0.0348999984562397,0.06159999966621399
1830,1780983846,2.499500036239624,7.666200160980225,-6.26800012588501,-0.012000000104308128,-0.003700000001117587,0.10289999842643738
1840,1780983846,2.7629001140594482,7.697400093078613,-6.387700080871582,-0.03139999881386757,-0.019200000911951065,0.09889999777078629
1850,1780983846,3.0717999935150146,7.745200157165527,-6.442800045013428,-0.04899999871850014,-0.012000000104308128,0.04690000042319298
1860,1780983846,3.258500099182129,7.807499885559082,-6.442800045013428,-0.07349999994039536,0.02979999966919422,-0.03999999910593033
1870,1780983846,3.1747000217437744,7.812300205230713,-6.382900238037109,-0.09459999948740005,0.10260000079870224,-0.1420000046491623
1880,1780983846,2.9017999172210693,7.874499797821045,-6.294400215148926,-0.11879999935626984,0.1574999988079071,-0.21160000562667847
1890,1780983846,2.446899890899658,7.740499973297119,-6.064499855041504,-0.12229999899864197,0.1768999993801117,-0.22540000081062317
1900,1780983846,2.023099899291992,7.692599773406982,-5.820300102233887,-0.10289999842643738,0.164900004863739,-0.16359999775886536
1910,1780983846,1.7502000331878662,7.69980001449585,-5.690999984741211,-0.059700001031160355,0.10450000315904617,-0.05249999836087227
1920,1780983846,1.8985999822616577,7.960700035095215,-5.848999977111816,-0.03280000016093254,0.02319999970495701,0.06239999830722809
1930,1780983846,2.2983999252319336,8.204899787902832,-6.035799980163574,-0.03999999910593033,-0.03460000082850456,0.13830000162124634
1940,1780983846,2.736599922180176,8.36769962310791,-6.11959981918335,-0.06499999761581421,-0.0568000003695488,0.1428000032901764
1950,1780983846,2.973599910736084,8.303099632263184,-6.0071001052856445,-0.08070000261068344,-0.0340999998152256,0.09830000251531601
1960,1780983846,2.9999001026153564,8.140299797058105,-5.825099945068359,-0.07169999927282333,0.007499999832361937,0.035999998450279236
1970,1780983846,2.92330002784729,7.912799835205078,-5.851399898529053,-0.03889999911189079,0.05810000002384186,-0.020500000566244125
1980,1780983846,2.805999994277954,7.831399917602539,-5.937600135803223,-0.010099999606609344,0.11219999939203262,-0.04899999871850014
1990,1780983846,2.6120998859405518,7.7164998054504395,-6.083700180053711,0.009600000455975533,0.1371999979019165,-0.04560000076889992
2000,1780983846,2.564199924468994,7.711699962615967,-6.25600004196167,0.00559999980032444,0.12099999934434891,-0.008299999870359898
2010,1780983846,2.5785999298095703,7.704500198364258,-6.22730016708374,-0.019500000402331352,0.06629999727010727,0.03700000047683716
2020,1780983846,2.767699956893921,7.7906999588012695,-6.239299774169922,-0.04659999907016754,-0.009600000455975533,0.06419999897480011
2030,1780983846,3.117300033569336,7.867300033569336,-6.325500011444092,-0.08100000023841858,-0.05220000073313713,0.0551999993622303
2040,1780983846,3.3064000606536865,7.936800003051758,-6.18179988861084,-0.11479999870061874,-0.01360000018030405,0.0035000001080334187
2050,1780983846,3.184299945831299,7.927199840545654,-5.947199821472168,-0.12070000171661377,0.0544000007212162,-0.07109999656677246
2060,1780983846,2.884999990463257,7.874499797821045,-5.884900093078613,-0.09650000184774399,0.11190000176429749,-0.1265999972820282
2070,1780983846,2.588099956512451,7.9344000816345215,-6.033400058746338,-0.08659999817609787,0.11559999734163284,-0.15449999272823334
2080,1780983846,2.401400089263916,7.83620023727417,-6.217700004577637,-0.10260000079870224,0.08609999716281891,-0.15060000121593475
2090,1780983846,2.3055999279022217,7.771599769592285,-6.3302998542785645,-0.1395999938249588,0.05779999867081642,-0.11400000005960464
2100,1780983846,2.3032000064849854,7.711699962615967,-6.291999816894531,-0.18170000612735748,0.0052999998442828655,-0.06790000200271606
2110,1780983846,2.499500036239624,7.745200157165527,-6.07889986038208,-0.22059999406337738,-0.02239999920129776,-0.01679999940097332
2120,1780983846,2.705399990081787,7.802700042724609,-5.688600063323975,-0.2304999977350235,0.0,0.007199999876320362
2130,1780983846,2.710200071334839,7.862599849700928,-5.394100189208984,-0.19290000200271606,0.04960000142455101,0.002899999963119626
2140,1780983846,2.5905001163482666,8.001399993896484,-5.348599910736084,-0.13429999351501465,0.0729999989271164,-0.01679999940097332
2150,1780983846,2.506700038909912,7.9654998779296875,-5.511499881744385,-0.08209999650716782,0.08550000190734863,-0.0348999984562397
2160,1780983846,2.4349000453948975,7.826600074768066,-5.8130998611450195,-0.06419999897480011,0.09430000185966492,-0.031199999153614044
2170,1780983846,2.461199998855591,7.75,-6.021399974822998,-0.07190000265836716,0.09189999848604202,-0.0035000001080334187
2180,1780983846,2.6096999645233154,7.692599773406982,-6.064499855041504,-0.09489999711513519,0.0689999982714653,0.028999999165534973
2190,1780983846,2.841900110244751,7.596799850463867,-6.1554999351501465,-0.11559999734163284,0.035999998450279236,0.049300000071525574
2200,1780983846,3.112499952316284,7.46750020980835,-6.378200054168701,-0.14390000700950623,0.037300001829862595,0.031199999153614044
2210,1780983846,3.2681000232696533,7.355000019073486,-6.485899925231934,-0.17720000445842743,0.06790000200271606,-0.018699999898672104
