timestamp_ms,ax,ay,az,gx,gy,gz
660,1780983846,4.939199924468994,-15.150500297546387,-25.11520004272461,7.0894999504089355,1.2646000385284424,3.3461999893188477
670,1780983846,5.729300022125244,-13.939000129699707,-28.503000259399414,5.51039981842041,0.9312999844551086,3.059299945831299
680,1780983846,6.993500232696533,-10.50100040435791,-30.844499588012695,3.7553000450134277,0.722100019454956,2.623300075531006
690,1780983846,7.4004998207092285,-6.222499847412109,-30.549999237060547,1.8942999839782715,0.6832000017166138,2.0499000549316406
700,1780983846,7.125100135803223,-1.9200999736785889,-27.918800354003906,0.13030000030994415,0.659500002861023,1.4076999425888062
710,1780983846,5.707799911499023,1.4532999992370605,-22.960399627685547,-1.4500999450683594,0.5867999792098999,0.7050999999046326
720,1780983846,3.6607000827789307,2.8466999530792236,-15.95740032196045,-2.18530011177063,0.1915999948978424,-0.006399999838322401
730,1780983846,2.5594000816345215,6.112400054931641,-8.52340030670166,-2.2815001010894775,-0.251800000667572,-0.5180000066757202
740,1780983846,1.2617000341415405,7.955900192260742,-0.5889999866485596,-2.2520999908447266,-0.2522999942302704,-0.7027000188827515
750,1780983846,1.288100004196167,9.744400024414062,4.402900218963623,-1.945199966430664,-0.43700000643730164,-0.5684000253677368
760,1780983846,1.6663999557495117,11.583100318908691,6.074100017547607,-1.2973999977111816,-0.2402999997138977,-0.34209999442100525
770,1780983846,1.5322999954223633,12.476200103759766,5.152299880981445,-0.5008999705314636,0.11270000040531158,-0.20440000295639038
780,1780983846,1.7214000225067139,12.694100379943848,1.8746999502182007,0.18569999933242798,0.4278999865055084,-0.18410000205039978
790,1780983846,1.8410999774932861,12.813799858093262,-1.7692999839782715,0.6323000192642212,0.6843000054359436,-0.2558000087738037
800,1780983846,1.7812999486923218,12.050000190734863,-4.443600177764893,0.7700999975204468,0.682699978351593,-0.4212999939918518
810,1780983846,2.2121999263763428,10.225600242614746,-7.041299819946289,0.6021999716758728,0.5199000239372253,-0.5480999946594238
820,1780983846,2.257699966430664,8.269599914550781,-8.465900421142578,0.36800000071525574,0.45089998841285706,-0.5612000226974487
830,1780983846,2.1619999408721924,6.9695000648498535,-8.621500015258789,0.16040000319480896,0.26010000705718994,-0.4359000027179718
840,1780983846,2.214600086212158,6.7515997886657715,-7.953499794006348,-0.04879999905824661,-0.00559999980032444,-0.1860000044107437
850,1780983846,2.4300999641418457,7.129899978637695,-6.9145002365112305,-0.23180000483989716,-0.24410000443458557,0.1054999977350235
860,1780983846,2.8659000396728516,7.443600177764893,-5.9303998947143555,-0.3637000024318695,-0.3828999996185303,0.326200008392334
870,1780983846,3.2943999767303467,7.831399917602539,-5.200200080871582,-0.4383000135421753,-0.36559998989105225,0.4462999999523163
880,1780983846,3.7230000495910645,8.56879997253418,-4.702199935913086,-0.4851999878883362,-0.19349999725818634,0.47859999537467957
890,1780983846,3.88100004196167,9.162599563598633,-4.10129976272583,-0.5275999903678894,-0.008299999870359898,0.4415000081062317
900,1780983846,3.8475000858306885,9.598400115966797,-3.3638999462127686,-0.5561000108718872,0.06930000334978104,0.3628999888896942
910,1780983846,3.8115999698638916,9.595999717712402,-2.5234999656677246,-0.5220000147819519,0.02449999935925007,0.26089999079704285
920,1780983846,3.938499927520752,9.196100234985352,-1.934499979019165,-0.39329999685287476,-0.07329999655485153,0.1784999966621399
930,1780983846,4.108399868011475,8.705300331115723,-1.8243999481201172,-0.20329999923706055,-0.11190000176429749,0.14020000398159027
940,1780983846,4.189899921417236,8.54010009765625,-2.2528998851776123,-0.008299999870359898,-0.06260000169277191,0.11800000071525574
950,1780983846,4.065400123596191,8.698100090026855,-3.0885000228881836,0.15109999477863312,0.04100000113248825,0.08950000256299973
960,1780983846,3.8187999725341797,8.877699851989746,-4.039000034332275,0.2563000023365021,0.1527000069618225,0.05490000173449516
970,1780983846,3.507499933242798,9.138699531555176,-4.9105000495910645,0.28139999508857727,0.22380000352859497,-0.0035000001080334187
980,1780983846,3.0501999855041504,9.303899765014648,-5.4899001121521,0.22599999606609344,0.2554999887943268,-0.04820000007748604
990,1780983846,2.3032000064849854,9.172200202941895,-5.643099784851074,0.13779999315738678,0.226500004529953,-0.055399999022483826
1000,1780983846,1.6999000310897827,8.793899536132812,-5.633600234985352,0.047200001776218414,0.1420000046491623,-0.021800000220537186
1010,1780983846,1.4364999532699585,8.233699798583984,-5.44920015335083,-0.0035000001080334187,0.050599999725818634,0.03889999911189079
1020,1780983846,1.4629000425338745,7.845799922943115,-5.212200164794922,-0.007199999876320362,-0.03139999881386757,0.1054999977350235
1030,1780983846,1.7502000331878662,7.83620023727417,-5.066100120544434,0.00559999980032444,-0.0575999990105629,0.1784999966621399
1040,1780983846,2.0566000938415527,8.145099639892578,-4.9344000816345215,-0.0066999997943639755,-0.048500001430511475,0.25290000438690186
1050,1780983846,2.351099967956543,8.384499549865723,-4.896100044250488,-0.050599999725818634,-0.06129999831318855,0.29899999499320984
1060,1780983846,2.739000082015991,8.576000213623047,-4.8171000480651855,-0.08389999717473984,-0.08980000019073486,0.2831999957561493
1070,1780983846,3.2058000564575195,8.671799659729004,-4.65910005569458,-0.10369999706745148,-0.09809999912977219,0.21449999511241913
1080,1780983846,3.514699935913086,8.628700256347656,-4.410099983215332,-0.11800000071525574,-0.0575999990105629,0.12150000035762787
1090,1780983846,3.7014000415802,8.532899856567383,-4.137199878692627,-0.11379999667406082,-0.012500000186264515,0.018699999898672104
1100,1780983846,3.849900007247925,8.49940013885498,-3.8427000045776367,-0.0908999964594841,0.04560000076889992,-0.04820000007748604
1110,1780983846,3.682300090789795,8.283900260925293,-3.6129000186920166,-0.05860000103712082,0.11060000211000443,-0.07329999655485153
1120,1780983846,3.4237000942230225,8.135499954223633,-3.565000057220459,-0.0019000000320374966,0.13079999387264252,-0.05810000002384186
1130,1780983846,3.3015999794006348,8.01099967956543,-3.65120005607605,0.0674000009894371,0.1257999986410141,-0.013299999758601189
1140,1780983846,3.3661999702453613,8.13070011138916,-3.8929998874664307,0.12120000272989273,0.1298000067472458,0.04479999840259552
1150,1780983846,3.3615000247955322,8.322199821472168,-4.149199962615967,0.14390000700950623,0.11479999870061874,0.09860000014305115
1160,1780983846,3.426100015640259,8.530500411987305,-4.441199779510498,0.13379999995231628,0.09059999883174896,0.10339999943971634
1170,1780983846,3.576900005340576,8.702899932861328,-4.721399784088135,0.10339999943971634,0.09139999747276306,0.066600002348423
1180,1780983846,3.5123000144958496,9.054900169372559,-4.908100128173828,0.039400000125169754,0.11029999703168869,0.012799999676644802
1190,1780983846,3.39739990234375,9.246399879455566,-5.099599838256836,-0.0544000007212162,0.12999999523162842,-0.05090000107884407
1200,1780983846,3.215399980545044,9.076399803161621,-5.020599842071533,-0.14339999854564667,0.1281999945640564,-0.07859999686479568
1210,1780983846,2.9999001026153564,8.84179973602295,-4.771599769592285,-0.2093999981880188,0.08389999717473984,-0.06289999932050705
1220,1780983846,2.8322999477386475,8.595199584960938,-4.465199947357178,-0.2224999964237213,0.02850000001490116,-0.03440000116825104
1230,1780983846,2.8036000728607178,8.303099632263184,-4.086900234222412,-0.18569999933242798,-0.018400000408291817,-0.0035000001080334187
1240,1780983846,2.930500030517578,8.197699546813965,-3.8977999687194824,-0.11140000075101852,-0.023399999365210533,0.05249999836087227
1250,1780983846,3.004699945449829,8.398900032043457,-3.8092000484466553,-0.04100000113248825,0.020500000566244125,0.1289999932050705
1260,1780983846,2.9400999546051025,8.647899627685547,-3.9217000007629395,0.0027000000700354576,0.05620000138878822,0.18649999797344208
1270,1780983846,2.9400999546051025,9.030900001525879,-4.144400119781494,0.018699999898672104,0.06260000169277191,0.21130000054836273
1280,1780983846,2.9688000679016113,9.303899765014648,-4.386199951171875,0.009100000374019146,0.048500001430511475,0.19769999384880066
1290,1780983846,3.0023000240325928,9.215299606323242,-4.501100063323975,-0.014700000174343586,0.010400000028312206,0.14920000731945038
1300,1780983846,3.1005001068115234,9.006999969482422,-4.508299827575684,-0.03200000151991844,-0.04740000143647194,0.09139999747276306
1310,1780983846,3.22979998588562,8.73639965057373,-4.436500072479248,-0.039400000125169754,-0.061799999326467514,0.048500001430511475
1320,1780983846,3.22979998588562,8.444299697875977,-4.350299835205078,-0.03519999980926514,-0.026100000366568565,0.0333000011742115
1330,1780983846,3.083699941635132,8.245599746704102,-4.259300231933594,-0.02290000021457672,0.0010999999940395355,0.03359999880194664
1340,1780983846,2.997499942779541,8.176199913024902,-4.295199871063232,0.002099999925121665,-0.004800000227987766,0.03280000016093254
1350,1780983846,3.047800064086914,8.250399589538574,-4.343100070953369,0.021299999207258224,-0.042899999767541885,0.0348999984562397
1360,1780983846,3.1891000270843506,8.324600219726562,-4.383800029754639,0.03759999945759773,-0.08370000123977661,0.03519999980926514
1370,1780983846,3.3877999782562256,8.506600379943848,-4.436500072479248,0.04050000011920929,-0.07169999927282333,0.04129999876022339
1380,1780983846,3.4595999717712402,8.621500015258789,-4.412499904632568,0.03999999910593033,-0.033799998462200165,0.0340999998152256
1390,1780983846,3.433300018310547,8.705300331115723,-4.417300224304199,0.030899999663233757,0.007499999832361937,0.0015999999595806003
1400,1780983846,3.3015999794006348,8.671799659729004,-4.422100067138672,0.032999999821186066,0.03920000046491623,-0.05460000038146973
1410,1780983846,3.1243999004364014,8.681400299072266,-4.465199947357178,0.025599999353289604,0.049800001084804535,-0.09589999914169312
1420,1780983846,2.9042000770568848,8.58080005645752,-4.57289981842041,0.014399999752640724,0.021800000220537186,-0.1062999963760376
1430,1780983846,2.849100112915039,8.55210018157959,-4.592100143432617,0.0005000000237487257,0.002899999963119626,-0.07649999856948853
1440,1780983846,2.782099962234497,8.532899856567383,-4.548999786376953,-0.0013000000035390258,-0.0015999999595806003,-0.03700000047683716
1450,1780983846,2.8227999210357666,8.60949993133545,-4.438799858093262,-0.00430000014603138,0.0027000000700354576,0.0052999998442828655
1460,1780983846,2.880199909210205,8.595199584960938,-4.414899826049805,-0.007199999876320362,0.0066999997943639755,0.02319999970495701
1470,1780983846,2.92330002784729,8.623900413513184,-4.379000186920166,-0.0019000000320374966,0.0203000009059906,0.032499998807907104
1480,1780983846,2.9089999198913574,8.683799743652344,-4.350299835205078,-0.0019000000320374966,0.021800000220537186,0.03280000016093254
1490,1780983846,2.9089999198913574,8.549699783325195,-4.307199954986572,-0.0007999999797903001,-0.005100000184029341,0.03519999980926514
1500,1780983846,3.0215001106262207,8.501799583435059,-4.288000106811523,0.009600000455975533,-0.032999999821186066,0.03970000147819519
1510,1780983846,3.1579999923706055,8.442000389099121,-4.386199951171875,0.013100000098347664,-0.0348999984562397,0.05169999971985817
1520,1780983846,3.2321999073028564,8.444299697875977,-4.431700229644775,0.01119999960064888,-0.009600000455975533,0.07270000129938126
1530,1780983846,3.1315999031066895,8.442000389099121,-4.5370001792907715,0.014100000262260437,0.009600000455975533,0.07859999686479568
1540,1780983846,3.0573999881744385,8.48270034790039,-4.68310022354126,0.009100000374019146,0.024000000208616257,0.07329999655485153
1550,1780983846,2.9951000213623047,8.544899940490723,-4.797999858856201,0.0015999999595806003,0.0,0.055399999022483826
1560,1780983846,3.074199914932251,8.669400215148926,-4.826700210571289,-0.023399999365210533,-0.0210999995470047,0.04019999876618385
1570,1780983846,3.1435999870300293,8.693300247192383,-4.754899978637695,-0.06289999932050705,-0.02160000056028366,0.03220000118017197
1580,1780983846,3.236999988555908,8.729299545288086,-4.5441999435424805,-0.09189999848604202,-0.031199999153614044,0.018699999898672104
1590,1780983846,3.3733999729156494,8.705300331115723,-4.331099987030029,-0.09830000251531601,-0.018400000408291817,0.008299999870359898
1600,1780983846,3.382999897003174,8.633500099182129,-4.055799961090088,-0.08820000290870667,0.020500000566244125,0.017100000753998756
1610,1780983846,3.351900100708008,8.571200370788574,-3.8210999965667725,-0.06549999862909317,0.053599998354911804,0.03889999911189079
1620,1780983846,3.308799982070923,8.56879997253418,-3.794800043106079,-0.01759999990463257,0.05380000174045563,0.048500001430511475
1630,1780983846,3.3136000633239746,8.626299858093262,-3.8929998874664307,0.03220000118017197,0.030400000512599945,0.03779999911785126
1640,1780983846,3.323199987411499,8.623900413513184,-4.130000114440918,0.06769999861717224,0.00430000014603138,0.013899999670684338
1650,1780983846,3.296799898147583,8.633500099182129,-4.422100067138672,0.07810000330209732,-0.012500000186264515,-0.01360000018030405
1660,1780983846,3.2681000232696533,8.669400215148926,-4.685500144958496,0.066600002348423,-0.02160000056028366,-0.04529999941587448
1670,1780983846,3.198699951171875,8.652600288391113,-4.783599853515625,0.038600001484155655,-0.01549999974668026,-0.07090000063180923
1680,1780983846,3.191499948501587,8.573599815368652,-4.829100131988525,-0.002099999925121665,-0.010099999606609344,-0.07940000295639038
1690,1780983846,3.059799909591675,8.415599822998047,-4.723800182342529,-0.03200000151991844,-0.007699999958276749,-0.0706000030040741
1700,1780983846,2.942500114440918,8.463500022888184,-4.69980001449585,-0.06319999694824219,-0.016499999910593033,-0.05570000037550926
1710,1780983846,2.9137001037597656,8.453900337219238,-4.606400012969971,-0.07509999722242355,-0.04320000112056732,-0.040800001472234726
1720,1780983846,2.899399995803833,8.48270034790039,-4.5131001472473145,-0.08579999953508377,-0.07410000264644623,-0.005100000184029341
1730,1780983846,2.8945999145507812,8.518600463867188,-4.374199867248535,-0.09539999812841415,-0.11640000343322754,0.035999998450279236
1740,1780983846,3.028700113296509,8.55210018157959,-4.27370023727417,-0.08709999918937683,-0.1543000042438507,0.05460000038146973
1750,1780983846,3.1819000244140625,8.645500183105469,-4.108399868011475,-0.06289999932050705,-0.18070000410079956,0.05220000073313713
1760,1780983846,3.359100103378296,8.784299850463867,-3.998300075531006,-0.04500000178813934,-0.18199999630451202,0.03889999911189079
1770,1780983846,3.3949999809265137,8.743599891662598,-3.9839999675750732,-0.026599999517202377,-0.133200004696846,0.022600000724196434
1780,1780983846,3.2704999446868896,8.643099784851074,-4.051000118255615,0.0007999999797903001,-0.0706000030040741,-0.0019000000320374966
1790,1780983846,3.2009999752044678,8.678999900817871,-4.1778998374938965,0.017899999395012856,-0.0333000011742115,-0.025800000876188278
1800,1780983846,3.110100030899048,8.671799659729004,-4.335899829864502,0.02239999920129776,-0.02419999986886978,-0.04019999876618385
1810,1780983846,3.1435999870300293,8.619099617004395,-4.46999979019165,0.015699999406933784,-0.024800000712275505,-0.03889999911189079
1820,1780983846,3.1963000297546387,8.611900329589844,-4.520299911499023,-0.0044999998062849045,-0.021299999207258224,-0.024800000712275505
1830,1780983846,3.2632999420166016,8.542499542236328,-4.4197001457214355,-0.02449999935925007,-0.02979999966919422,-0.013299999758601189
1840,1780983846,3.325500011444092,8.48270034790039,-4.3144001960754395,-0.022600000724196434,-0.031199999153614044,-0.011500000022351742
1850,1780983846,3.308799982070923,8.496999740600586,-4.192200183868408,-0.011699999682605267,-0.00989999994635582,-0.018400000408291817
1860,1780983846,3.1939001083374023,8.496999740600586,-4.125199794769287,0.009600000455975533,0.01759999990463257,-0.019200000911951065
1870,1780983846,2.9832000732421875,8.54010009765625,-4.189899921417236,0.0340999998152256,0.023399999365210533,-0.016499999910593033
1880,1780983846,2.8610999584198,8.583200454711914,-4.295199871063232,0.04769999906420708,0.00930000003427267,-0.008799999952316284
1890,1780983846,2.818000078201294,8.664600372314453,-4.407700061798096,0.038100000470876694,0.0013000000035390258,0.014399999752640724
1900,1780983846,2.829900026321411,8.659799575805664,-4.5441999435424805,0.0210999995470047,-0.02850000001490116,0.03440000116825104
1910,1780983846,2.9711999893188477,8.640700340270996,-4.656700134277344,0.0010999999940395355,-0.05249999836087227,0.044199999421834946
1920,1780983846,3.129199981689453,8.544899940490723,-4.654300212860107,-0.019700000062584877,-0.03280000016093254,0.049800001084804535
1930,1780983846,3.198699951171875,8.49940013885498,-4.55620002746582,-0.026900000870227814,-0.017899999395012856,0.02979999966919422
1940,1780983846,3.2753000259399414,8.607199668884277,-4.458000183105469,-0.029600000008940697,-0.017100000753998756,0.004000000189989805
1950,1780983846,3.2704999446868896,8.571200370788574,-4.359799861907959,-0.03280000016093254,-0.004800000227987766,-0.015699999406933784
1960,1780983846,3.198699951171875,8.532899856567383,-4.259300231933594,-0.026100000366568565,0.0010999999940395355,-0.030400000512599945
1970,1780983846,3.1675000190734863,8.607199668884277,-4.244900226593018,-0.019200000911951065,0.0052999998442828655,-0.02979999966919422
1980,1780983846,3.1149001121520996,8.576000213623047,-4.209000110626221,-0.01730000041425228,0.019500000402331352,-0.01889999955892563
1990,1780983846,3.0957000255584717,8.542499542236328,-4.247300148010254,-0.01810000091791153,0.03519999980926514,0.002099999925121665
2000,1780983846,3.0622000694274902,8.532899856567383,-4.367000102996826,-0.014399999752640724,0.04659999907016754,0.013299999758601189
2010,1780983846,3.09089994430542,8.674200057983398,-4.498700141906738,-0.02419999986886978,0.05460000038146973,0.018400000408291817
2020,1780983846,3.0501999855041504,8.662199974060059,-4.560999870300293,-0.04610000178217888,0.04320000112056732,0.012500000186264515
2030,1780983846,3.0381999015808105,8.54010009765625,-4.616000175476074,-0.058400001376867294,0.025800000876188278,-0.002400000113993883
2040,1780983846,3.09089994430542,8.516200065612793,-4.5131001472473145,-0.05920000001788139,0.016300000250339508,-0.014100000262260437
2050,1780983846,3.134000062942505,8.544899940490723,-4.32390022277832,-0.05490000173449516,0.010400000028312206,-0.021800000220537186
2060,1780983846,3.1675000190734863,8.659799575805664,-4.206600189208984,-0.04639999940991402,-0.0005000000237487257,-0.027400000020861626
2070,1780983846,3.1603000164031982,8.695699691772461,-4.151500225067139,-0.035999998450279236,-0.014399999752640724,-0.033799998462200165
2080,1780983846,3.1770999431610107,8.73169994354248,-4.161099910736084,-0.01489999983459711,-0.038600001484155655,-0.04560000076889992
2090,1780983846,3.184299945831299,8.791500091552734,-4.156300067901611,0.0013000000035390258,-0.05299999937415123,-0.05460000038146973
2100,1780983846,3.184299945831299,8.894499778747559,-4.2017998695373535,0.005900000222027302,-0.04259999841451645,-0.06400000303983688
2110,1780983846,3.1243999004364014,8.81309986114502,-4.27839994430542,0.006399999838322401,-0.03999999910593033,-0.0706000030040741
2120,1780983846,3.0933001041412354,8.583200454711914,-4.357399940490723,0.0052999998442828655,-0.02800000086426735,-0.06419999897480011
2130,1780983846,3.004699945449829,8.33180046081543,-4.379000186920166,0.013299999758601189,-0.010099999606609344,-0.038100000470876694
2140,1780983846,2.8826000690460205,8.185799598693848,-4.446000099182129,0.015699999406933784,0.002099999925121665,-0.013100000098347664
2150,1780983846,2.8970000743865967,8.173800468444824,-4.505899906158447,0.027400000020861626,-0.002400000113993883,0.002400000113993883
2160,1780983846,2.9904000759124756,8.336600303649902,-4.606400012969971,0.025299999862909317,0.002099999925121665,0.021299999207258224
2170,1780983846,2.98799991607666,8.485099792480469,-4.649499893188477,0.004800000227987766,0.008799999952316284,0.025800000876188278
2180,1780983846,3.0215001106262207,8.590399742126465,-4.726200103759766,-0.02879999950528145,0.020800000056624413,0.026900000870227814
2190,1780983846,3.0190999507904053,8.698100090026855,-4.730899810791016,-0.07590000331401825,0.027400000020861626,0.02800000086426735
2200,1780983846,2.9832000732421875,8.714900016784668,-4.627999782562256,-0.11909999698400497,0.008500000461935997,0.02370000071823597
2210,1780983846,2.9999001026153564,8.657400131225586,-4.565700054168701,-0.14659999310970306,-0.026599999517202377,0.014700000174343586
2220,1780983846,3.1029000282287598,8.578399658203125,-4.489099979400635,-0.156700000166893,-0.052799999713897705,0.004800000227987766
2230,1780983846,3.1603000164031982,8.47070026397705,-4.398099899291992,-0.15289999544620514,-0.0658000037074089,-0.01119999960064888
2240,1780983846,3.2058000564575195,8.384499549865723,-4.4004998207092285,-0.15029999613761902,-0.04639999940991402,-0.02500000037252903
2250,1780983846,3.172300100326538,8.355799674987793,-4.481900215148926,-0.15109999477863312,-0.024000000208616257,-0.04899999871850014
