timestamp_ms,ax,ay,az,gx,gy,gz
740,1780983846,1.6927000284194946,12.682100296020508,2.5139000415802,-0.2809000015258789,-0.10920000076293945,0.40720000863075256
750,1780983846,2.3343000411987305,12.95259952545166,0.17479999363422394,0.14470000565052032,0.2483000010251999,0.21819999814033508
760,1780983846,2.607300043106079,12.385199546813965,-2.202699899673462,0.41780000925064087,0.49459999799728394,-0.04639999940991402
770,1780983846,2.468400001525879,11.087499618530273,-4.577700138092041,0.499099999666214,0.6829000115394592,-0.28459998965263367
780,1780983846,1.8651000261306763,9.457099914550781,-6.6774001121521,0.45989999175071716,0.760200023651123,-0.3968000113964081
790,1780983846,1.048699975013733,7.953499794006348,-8.075599670410156,0.3716999888420105,0.6557999849319458,-0.3522999882698059
800,1780983846,0.6392999887466431,7.074900150299072,-8.951899528503418,0.23739999532699585,0.4221000075340271,-0.16249999403953552
810,1780983846,0.6392999887466431,6.93120002746582,-9.057299613952637,0.04879999905824661,0.12520000338554382,0.0925000011920929
820,1780983846,1.1348999738693237,7.283199787139893,-8.654999732971191,-0.156700000166893,-0.1745000034570694,0.32350000739097595
830,1780983846,1.8554999828338623,8.149900436401367,-7.563300132751465,-0.3732999861240387,-0.3831999897956848,0.4731999933719635
840,1780983846,2.375,8.777099609375,-6.126800060272217,-0.5830000042915344,-0.5156000256538391,0.5160999894142151
850,1780983846,2.837100028991699,9.136300086975098,-4.807600021362305,-0.7123000025749207,-0.6154999732971191,0.5055000185966492
860,1780983846,3.464400053024292,9.576800346374512,-3.8403000831604004,-0.7458000183105469,-0.6534000039100647,0.4341000020503998
870,1780983846,4.010300159454346,9.897600173950195,-3.059799909591675,-0.7389000058174133,-0.5630000233650208,0.30219998955726624
880,1780983846,4.1875,9.765899658203125,-2.5355000495910645,-0.6980999708175659,-0.4169999957084656,0.16040000319480896
890,1780983846,3.9528000354766846,9.548100471496582,-2.166800022125244,-0.6021999716758728,-0.2797999978065491,0.04019999876618385
900,1780983846,3.4811999797821045,9.258399963378906,-1.9536999464035034,-0.4722000062465668,-0.21320000290870667,-0.03759999945759773
910,1780983846,2.9449000358581543,8.906399726867676,-1.936900019645691,-0.31470000743865967,-0.18230000138282776,-0.0706000030040741
920,1780983846,2.5401999950408936,8.585599899291992,-2.2983999252319336,-0.15080000460147858,-0.10740000009536743,-0.05009999871253967
930,1780983846,2.0852999687194824,8.590399742126465,-3.121999979019165,-0.0031999999191612005,-0.0005000000237487257,0.03840000182390213
940,1780983846,1.5729999542236328,8.904000282287598,-4.000699996948242,0.11079999804496765,0.06449999660253525,0.15719999372959137
950,1780983846,1.2833000421524048,9.35890007019043,-4.7428998947143555,0.14869999885559082,0.04580000042915344,0.2563000023365021
960,1780983846,1.1756000518798828,9.653400421142578,-5.204999923706055,0.10530000180006027,-0.05889999866485596,0.3142000138759613
970,1780983846,1.280900001525879,9.56719970703125,-5.336699962615967,0.03920000046491623,-0.1891999989748001,0.3368000090122223
980,1780983846,1.613700032234192,9.38290023803711,-5.157100200653076,-0.01730000041425228,-0.28700000047683716,0.34769999980926514
990,1780983846,2.0806000232696533,9.071599960327148,-4.87939977645874,-0.05730000138282776,-0.3138999938964844,0.326200008392334
1000,1780983846,2.61929988861084,8.616700172424316,-4.661499977111816,-0.0560000017285347,-0.23340000212192535,0.30320000648498535
1010,1780983846,2.7772998809814453,8.343799591064453,-4.474800109863281,-0.0689999982714653,-0.11429999768733978,0.2856000065803528
1020,1780983846,3.055000066757202,8.434800148010254,-4.450799942016602,-0.00930000003427267,-0.011699999682605267,0.22220000624656677
1030,1780983846,3.136399984359741,8.638299942016602,-4.232900142669678,0.012799999676644802,0.07190000265836716,0.14069999754428864
1040,1780983846,2.9760000705718994,8.614299774169922,-4.103700160980225,-0.0066999997943639755,0.15610000491142273,0.0681999996304512
1050,1780983846,2.569000005722046,8.40839958190918,-4.074900150299072,-0.01600000075995922,0.23240000009536743,0.030899999663233757
1060,1780983846,2.2290000915527344,8.389300346374512,-4.20419979095459,-0.01549999974668026,0.2689000070095062,0.03840000182390213
1070,1780983846,2.027899980545044,8.427599906921387,-4.1875,-0.026399999856948853,0.2777000069618225,0.06769999861717224
1080,1780983846,1.8746999502182007,8.6048002243042,-4.295199871063232,-0.042100001126527786,0.20200000703334808,0.13030000030994415
1090,1780983846,2.051800012588501,8.76039981842041,-4.484300136566162,-0.06769999861717224,0.09650000184774399,0.15029999613761902
1100,1780983846,2.3343000411987305,8.942299842834473,-4.3958001136779785,-0.10260000079870224,0.0031999999191612005,0.1363999992609024
1110,1780983846,2.68149995803833,8.779500007629395,-4.321499824523926,-0.15060000121593475,-0.0729999989271164,0.1379999965429306
1120,1780983846,2.9400999546051025,8.73639965057373,-4.0605998039245605,-0.1467999964952469,-0.07169999927282333,0.11270000040531158
1130,1780983846,3.134000062942505,8.774700164794922,-3.682300090789795,-0.15449999272823334,-0.05249999836087227,0.0568000003695488
1140,1780983846,3.2560999393463135,8.621500015258789,-3.478800058364868,-0.14020000398159027,-0.013100000098347664,0.010700000450015068
1150,1780983846,3.2177999019622803,8.683799743652344,-3.483599901199341,-0.08950000256299973,0.053599998354911804,-0.017100000753998756
1160,1780983846,3.0381999015808105,8.781900405883789,-3.5481998920440674,-0.05139999836683273,0.12439999729394913,-0.032499998807907104
1170,1780983846,2.8777999877929688,8.796299934387207,-3.6847000122070312,-0.016499999910593033,0.15080000460147858,-0.03060000017285347
1180,1780983846,2.6982998847961426,8.89210033416748,-3.9911000728607178,0.014100000262260437,0.14339999854564667,-0.004800000227987766
1190,1780983846,2.631200075149536,9.11709976196289,-4.311999797821045,-0.003700000001117587,0.1039000004529953,0.03060000017285347
1200,1780983846,2.6767001152038574,9.299099922180176,-4.61359977722168,-0.06369999796152115,0.02239999920129776,0.06129999831318855
1210,1780983846,2.8754000663757324,9.385299682617188,-4.709400177001953,-0.12549999356269836,-0.05249999836087227,0.061799999326467514
1220,1780983846,3.0933001041412354,9.406800270080566,-4.479599952697754,-0.1745000034570694,-0.08709999918937683,0.03359999880194664
1230,1780983846,3.0933001041412354,9.203300476074219,-4.134799957275391,-0.20970000326633453,-0.08129999786615372,-0.003700000001117587
1240,1780983846,2.997499942779541,8.987799644470215,-3.775700092315674,-0.1972000002861023,-0.06260000169277191,-0.053300000727176666
1250,1780983846,2.8826000690460205,8.798700332641602,-3.521899938583374,-0.1543000042438507,-0.03220000118017197,-0.09380000084638596
1260,1780983846,2.7581000328063965,8.710100173950195,-3.4763998985290527,-0.11299999803304672,0.031700000166893005,-0.09730000048875809
1270,1780983846,2.5522000789642334,8.750800132751465,-3.634399890899658,-0.06769999861717224,0.08869999647140503,-0.07569999992847443
1280,1780983846,2.3343000411987305,8.8681001663208,-3.787600040435791,-0.04529999941587448,0.08209999650716782,-0.044199999421834946
1290,1780983846,2.2121999263763428,8.923199653625488,-3.9504001140594482,-0.050599999725818634,0.01889999955892563,-0.002400000113993883
1300,1780983846,2.1810998916625977,8.8681001663208,-4.074900150299072,-0.054099999368190765,-0.0560000017285347,0.033799998462200165
1310,1780983846,2.2672998905181885,8.894499778747559,-4.031799793243408,-0.05040000006556511,-0.1316000074148178,0.05139999836683273
1320,1780983846,2.4133999347686768,8.827400207519531,-3.926500082015991,-0.0544000007212162,-0.15610000491142273,0.052799999713897705
1330,1780983846,2.54259991645813,8.71969985961914,-3.8714001178741455,-0.04560000076889992,-0.12630000710487366,0.04019999876618385
1340,1780983846,2.624000072479248,8.7076997756958,-3.9096999168395996,-0.02500000037252903,-0.05920000001788139,0.01549999974668026
1350,1780983846,2.6407999992370605,8.781900405883789,-4.031799793243408,-0.0210999995470047,0.012299999594688416,-0.00800000037997961
1360,1780983846,2.5283000469207764,8.848999977111816,-4.122799873352051,-0.03840000182390213,0.05939999967813492,-0.019700000062584877
1370,1780983846,2.4133999347686768,8.839400291442871,-4.110799789428711,-0.052799999713897705,0.0722000002861023,-0.01810000091791153
1380,1780983846,2.382200002670288,8.839400291442871,-4.053400039672852,-0.058400001376867294,0.06629999727010727,-0.017100000753998756
1390,1780983846,2.351099967956543,8.808300018310547,-3.9072999954223633,-0.0575999990105629,0.04690000042319298,-0.01549999974668026
1400,1780983846,2.343899965286255,8.820199966430664,-3.9337000846862793,-0.04610000178217888,0.04659999907016754,-0.004000000189989805
1410,1780983846,2.291300058364868,8.96150016784668,-4.0605998039245605,-0.03200000151991844,0.066600002348423,0.014100000262260437
1420,1780983846,2.2170000076293945,9.038100242614746,-4.077300071716309,-0.03680000081658363,0.05009999871253967,0.029600000008940697
1430,1780983846,2.2672998905181885,9.078800201416016,-4.1203999519348145,-0.04960000142455101,-0.01549999974668026,0.039400000125169754
1440,1780983846,2.4707999229431152,9.1003999710083,-4.108399868011475,-0.06769999861717224,-0.0560000017285347,0.04179999977350235
1450,1780983846,2.61929988861084,9.076399803161621,-3.9576001167297363,-0.09269999712705612,-0.06080000102519989,0.03280000016093254
1460,1780983846,2.712599992752075,8.918399810791016,-3.670300006866455,-0.09030000120401382,-0.06480000168085098,0.002099999925121665
1470,1780983846,2.8036000728607178,8.889699935913086,-3.631999969482422,-0.06530000269412994,-0.02800000086426735,-0.0203000009059906
1480,1780983846,2.782099962234497,8.882499694824219,-3.6129000186920166,-0.03970000147819519,0.06129999831318855,-0.03759999945759773
1490,1780983846,2.561800003051758,8.865699768066406,-3.737299919128418,-0.02449999935925007,0.12359999865293503,-0.038600001484155655
1500,1780983846,2.382200002670288,8.923199653625488,-3.857100009918213,-0.010900000110268593,0.11860000342130661,-0.04129999876022339
1510,1780983846,2.308000087738037,9.009400367736816,-3.9504001140594482,-0.008299999870359898,0.07829999923706055,-0.03539999946951866
1520,1780983846,2.293600082397461,8.975899696350098,-4.0605998039245605,-0.025800000876188278,0.024800000712275505,-0.02319999970495701
1530,1780983846,2.346299886703491,8.97350025177002,-4.077300071716309,-0.04320000112056732,-0.018400000408291817,-0.0010999999940395355
1540,1780983846,2.432499885559082,9.011799812316895,-4.046199798583984,-0.07169999927282333,-0.054099999368190765,0.013100000098347664
1550,1780983846,2.5234999656677246,8.966300010681152,-3.931299924850464,-0.09589999914169312,-0.061799999326467514,0.015699999406933784
1560,1780983846,2.5905001163482666,8.848999977111816,-3.7852001190185547,-0.09650000184774399,-0.04800000041723251,0.011699999682605267
1570,1780983846,2.5833001136779785,8.777099609375,-3.670300006866455,-0.07509999722242355,-0.025599999353289604,-0.0007999999797903001
1580,1780983846,2.533099889755249,8.78909969329834,-3.6726999282836914,-0.04800000041723251,0.01730000041425228,-0.009600000455975533
1590,1780983846,2.461199998855591,8.808300018310547,-3.7541000843048096,-0.025599999353289604,0.05139999836683273,-0.014100000262260437
1600,1780983846,2.3415000438690186,8.89210033416748,-4.0030999183654785,-0.02319999970495701,0.05380000174045563,-0.00989999994635582
1610,1780983846,2.2864999771118164,8.992600440979004,-4.2210001945495605,-0.04560000076889992,0.030400000512599945,0.003700000001117587
1620,1780983846,2.3104000091552734,9.069199562072754,-4.3454999923706055,-0.0885000005364418,-0.01889999955892563,0.03220000118017197
1630,1780983846,2.370300054550171,9.124300003051758,-4.26170015335083,-0.13670000433921814,-0.07970000058412552,0.05810000002384186
1640,1780983846,2.4972000122070312,9.086000442504883,-3.976799964904785,-0.1753000020980835,-0.15639999508857727,0.07429999858140945
1650,1780983846,2.700700044631958,9.040499687194824,-3.6989998817443848,-0.19529999792575836,-0.210999995470047,0.0706000030040741
1660,1780983846,2.887399911880493,8.939900398254395,-3.371000051498413,-0.1860000044107437,-0.2037999927997589,0.05460000038146973
1670,1780983846,2.9616000652313232,8.858499526977539,-3.141200065612793,-0.13349999487400055,-0.15109999477863312,0.027699999511241913
1680,1780983846,2.9639999866485596,8.860899925231934,-3.0717999935150146,-0.06419999897480011,-0.05139999836683273,0.0027000000700354576
1690,1780983846,2.8276000022888184,8.882499694824219,-3.2130000591278076,-0.008500000461935997,0.04320000112056732,-0.012500000186264515
1700,1780983846,2.7414000034332275,9.035699844360352,-3.4979000091552734,0.020500000566244125,0.11140000075101852,-0.020800000056624413
1710,1780983846,2.6217000484466553,9.188899993896484,-3.732599973678589,0.015699999406933784,0.13860000669956207,-0.031199999153614044
1720,1780983846,2.6096999645233154,9.255999565124512,-3.9289000034332275,-0.00930000003427267,0.12710000574588776,-0.03440000116825104
1730,1780983846,2.5785999298095703,9.220100402832031,-3.9289000034332275,-0.0333000011742115,0.09380000084638596,-0.042899999767541885
1740,1780983846,2.6287999153137207,9.143500328063965,-3.888200044631958,-0.04960000142455101,0.05009999871253967,-0.06129999831318855
1750,1780983846,2.68149995803833,9.071599960327148,-3.86899995803833,-0.06340000033378601,0.020500000566244125,-0.08020000159740448
1760,1780983846,2.6719000339508057,9.011799812316895,-3.7995998859405518,-0.07460000365972519,0.032499998807907104,-0.0908999964594841
1770,1780983846,2.5283000469207764,8.887299537658691,-3.6368000507354736,-0.07569999992847443,0.0722000002861023,-0.0925000011920929
1780,1780983846,2.3032000064849854,8.81779956817627,-3.4811999797821045,-0.054099999368190765,0.07090000063180923,-0.08389999717473984
1790,1780983846,2.1930999755859375,8.836999893188477,-3.3805999755859375,-0.02370000071823597,0.042399998754262924,-0.06419999897480011
1800,1780983846,2.1619999408721924,8.870499610900879,-3.421299934387207,0.0013000000035390258,0.04639999940991402,-0.0333000011742115
1810,1780983846,2.1500000953674316,8.904000282287598,-3.5936999320983887,0.017100000753998756,0.07779999822378159,0.007699999958276749
1820,1780983846,2.1738998889923096,8.99020004272461,-3.825900077819824,0.013299999758601189,0.0892999991774559,0.04320000112056732
1830,1780983846,2.2720999717712402,9.066800117492676,-4.022299766540527,-0.0044999998062849045,0.0681999996304512,0.059700001031160355
1840,1780983846,2.4540998935699463,9.114700317382812,-4.10129976272583,-0.031700000166893005,0.04580000042915344,0.0560000017285347
1850,1780983846,2.580899953842163,9.114700317382812,-3.9958999156951904,-0.06449999660253525,0.03700000047683716,0.042100001126527786
1860,1780983846,2.6407999992370605,9.045299530029297,-3.787600040435791,-0.07670000195503235,0.022600000724196434,0.015699999406933784
1870,1780983846,2.624000072479248,8.971099853515625,-3.526700019836426,-0.06549999862909317,0.01600000075995922,-0.009600000455975533
1880,1780983846,2.537899971008301,8.925600051879883,-3.3926000595092773,-0.04129999876022339,0.030400000512599945,-0.019999999552965164
1890,1780983846,2.5139000415802,8.975899696350098,-3.414099931716919,-0.008799999952316284,0.04879999905824661,-0.014100000262260437
1900,1780983846,2.446899890899658,9.10990047454834,-3.406899929046631,0.008500000461935997,0.05119999870657921,-0.0010999999940395355
1910,1780983846,2.4300999641418457,9.076399803161621,-3.4811999797821045,0.012799999676644802,0.047200001776218414,0.017899999395012856
1920,1780983846,2.408600091934204,9.069199562072754,-3.507499933242798,0.019999999552965164,0.049800001084804535,0.03970000147819519
1930,1780983846,2.43969988822937,9.021400451660156,-3.6152000427246094,0.026900000870227814,0.0333000011742115,0.050599999725818634
1940,1780983846,2.504300117492676,9.057299613952637,-3.737299919128418,0.02419999986886978,0.02979999966919422,0.0568000003695488
1950,1780983846,2.564199924468994,9.10509967803955,-3.802000045776367,0.017100000753998756,0.031199999153614044,0.042100001126527786
1960,1780983846,2.6335999965667725,9.114700317382812,-3.8092000484466553,-0.0005000000237487257,0.04639999940991402,0.024000000208616257
1970,1780983846,2.631200075149536,9.064399719238281,-3.802000045776367,-0.016300000250339508,0.05939999967813492,0.008299999870359898
1980,1780983846,2.5522000789642334,8.923199653625488,-3.7302000522613525,-0.02290000021457672,0.05730000138282776,0.007199999876320362
1990,1780983846,2.564199924468994,8.810700416564941,-3.550600051879883,-0.019999999552965164,0.05649999901652336,0.02500000037252903
2000,1780983846,2.506700038909912,8.74839973449707,-3.533799886703491,-0.011500000022351742,0.04740000143647194,0.049800001084804535
2010,1780983846,2.580899953842163,8.726900100708008,-3.538599967956543,0.008299999870359898,0.02239999920129776,0.061000000685453415
2020,1780983846,2.760499954223633,8.911199569702148,-3.62719988822937,0.026399999856948853,0.015699999406933784,0.06530000269412994
2030,1780983846,2.8587000370025635,9.131500244140625,-3.706199884414673,0.026100000366568565,0.025800000876188278,0.04479999840259552
2040,1780983846,2.9472999572753906,9.275099754333496,-3.7613000869750977,0.01679999940097332,0.0560000017285347,0.006099999882280827
2050,1780983846,2.8705999851226807,9.31820011138916,-3.763700008392334,-0.0027000000700354576,0.08739999681711197,-0.030400000512599945
2060,1780983846,2.6600000858306885,9.263199806213379,-3.732599973678589,-0.02290000021457672,0.08049999922513962,-0.06289999932050705
2070,1780983846,2.537899971008301,9.038100242614746,-3.7732999324798584,-0.03539999946951866,0.04690000042319298,-0.07750000059604645
2080,1780983846,2.4540998935699463,8.80109977722168,-3.780400037765503,-0.03920000046491623,0.0333000011742115,-0.06549999862909317
2090,1780983846,2.375,8.726900100708008,-3.770900011062622,-0.04050000011920929,0.030899999663233757,-0.038100000470876694
2100,1780983846,2.293600082397461,8.74839973449707,-3.837899923324585,-0.04450000077486038,0.01119999960064888,-0.011699999682605267
2110,1780983846,2.291300058364868,8.770000457763672,-3.876199960708618,-0.04560000076889992,-0.013299999758601189,0.019700000062584877
2120,1780983846,2.2553000450134277,8.906399726867676,-3.7613000869750977,-0.04659999907016754,-0.025800000876188278,0.05889999866485596
2130,1780983846,2.2720999717712402,8.98069953918457,-3.663100004196167,-0.052799999713897705,-0.04500000178813934,0.08709999918937683
2140,1780983846,2.358299970626831,9.1003999710083,-3.6152000427246094,-0.05040000006556511,-0.06369999796152115,0.10050000250339508
2150,1780983846,2.5401999950408936,9.184200286865234,-3.62719988822937,-0.05119999870657921,-0.05570000037550926,0.0940999984741211
2160,1780983846,2.686300039291382,9.179400444030762,-3.646399974822998,-0.066600002348423,-0.026399999856948853,0.07029999792575836
2170,1780983846,2.7844998836517334,9.030900001525879,-3.7230000495910645,-0.08579999953508377,0.018400000408291817,0.037300001829862595
2180,1780983846,2.8515000343322754,8.846599578857422,-3.8355000019073486,-0.10100000351667404,0.07699999958276749,0.00800000037997961
2190,1780983846,2.8394999504089355,8.650300025939941,-3.9168999195098877,-0.11590000241994858,0.11699999868869781,-0.006099999882280827
2200,1780983846,2.8587000370025635,8.554499626159668,-4.0269999504089355,-0.13269999623298645,0.12280000001192093,-0.01759999990463257
2210,1780983846,2.91129994392395,8.47070026397705,-4.161099910736084,-0.14790000021457672,0.11270000040531158,-0.03359999880194664
2220,1780983846,2.985599994659424,8.398900032043457,-4.300000190734863,-0.16519999504089355,0.09650000184774399,-0.05570000037550926
2230,1780983846,3.0334999561309814,8.496999740600586,-4.477200031280518,-0.19480000436306,0.0714000016450882,-0.08309999853372574
2240,1780983846,3.0645999908447266,8.590399742126465,-4.63040018081665,-0.24220000207424164,0.03889999911189079,-0.12020000070333481
