timestamp_ms,ax,ay,az,gx,gy,gz
810,1780983846,0.7684999704360962,9.500200271606445,3.5913000106811523,-0.09939999878406525,1.179900050163269,-0.6499000191688538
820,1780983846,0.3303999900817871,9.430800437927246,0.7925000190734863,0.5716000199317932,1.2699999809265137,-0.6197999715805054
830,1780983846,-0.36149999499320984,9.593600273132324,-2.245800018310547,0.9994999766349792,1.1577999591827393,-0.5835999846458435
840,1780983846,-0.6345000267028809,10.292699813842773,-5.453999996185303,1.1634000539779663,0.840399980545044,-0.5324000120162964
850,1780983846,-0.632099986076355,11.003800392150879,-8.156999588012695,1.0162999629974365,0.3797000050544739,-0.45170000195503235
860,1780983846,-0.7253999710083008,11.231200218200684,-9.61989974975586,0.6237999796867371,-0.36640000343322754,-0.35040000081062317
870,1780983846,0.40220001339912415,10.505800247192383,-11.073200225830078,0.1673000007867813,-0.8833000063896179,-0.20839999616146088
880,1780983846,0.3400000035762787,9.10509967803955,-10.065199851989746,-0.1979999989271164,-0.7556999921798706,-0.07109999656677246
890,1780983846,0.964900016784668,7.800300121307373,-8.458700180053711,-0.38850000500679016,-0.8163999915122986,0.03009999915957451
900,1780983846,1.9656000137329102,6.900100231170654,-6.471499919891357,-0.4334999918937683,-0.6482999920845032,0.18330000340938568
910,1780983846,2.063800096511841,6.89769983291626,-4.225800037384033,-0.41749998927116394,-0.28459998965263367,0.31040000915527344
920,1780983846,1.8339999914169312,7.577600002288818,-2.7581000328063965,-0.36910000443458557,0.061799999326467514,0.3224000036716461
930,1780983846,1.5585999488830566,8.358200073242188,-2.2290000915527344,-0.2935999929904938,0.34209999442100525,0.30000001192092896
940,1780983846,1.1491999626159668,9.296699523925781,-2.343899965286255,-0.21770000457763672,0.435699999332428,0.2745000123977661
950,1780983846,0.8212000131607056,10.175399780273438,-2.748500108718872,-0.18250000476837158,0.35569998621940613,0.24699999392032623
960,1780983846,0.7972999811172485,10.68529987335205,-3.303999900817871,-0.20090000331401825,0.1606999933719635,0.1639000028371811
970,1780983846,1.2091000080108643,10.532099723815918,-3.924099922180176,-0.24220000207424164,-0.06549999862909317,0.05169999971985817
980,1780983846,1.8602999448776245,9.789899826049805,-4.209000110626221,-0.22540000081062317,-0.22120000422000885,-0.0031999999191612005
990,1780983846,2.219399929046631,9.030900001525879,-4.053400039672852,-0.1444000005722046,-0.23499999940395355,-0.017899999395012856
1000,1780983846,2.3296000957489014,8.616700172424316,-3.8547000885009766,-0.04340000078082085,-0.10130000114440918,-0.01889999955892563
1010,1780983846,1.9752000570297241,8.439599990844727,-3.88100004196167,0.0722000002861023,0.08529999852180481,-0.0019000000320374966
1020,1780983846,1.2664999961853027,8.573599815368652,-4.211400032043457,0.179299995303154,0.21050000190734863,0.00989999994635582
1030,1780983846,0.5698000192642212,8.882499694824219,-4.728499889373779,0.2467000037431717,0.2475000023841858,0.02290000021457672
1040,1780983846,0.21310000121593475,9.086000442504883,-5.157100200653076,0.24220000207424164,0.251800000667572,0.07649999856948853
1050,1780983846,-0.06459999829530716,9.303899765014648,-5.353400230407715,0.2046000063419342,0.19979999959468842,0.12439999729394913
1060,1780983846,0.03350000083446503,9.287099838256836,-5.38700008392334,0.1662999987602234,0.09009999781847,0.14259999990463257
1070,1780983846,0.36629998683929443,9.145899772644043,-5.192999839782715,0.12280000001192093,0.04690000042319298,0.14630000293254852
1080,1780983846,0.6751999855041504,8.956700325012207,-4.900899887084961,0.07010000199079514,0.04580000042915344,0.15479999780654907
1090,1780983846,0.8475000262260437,8.535300254821777,-4.721399784088135,0.04340000078082085,0.08309999853372574,0.188400000333786
1100,1780983846,0.6728000044822693,8.113900184631348,-4.752500057220459,0.05119999870657921,0.16009999811649323,0.2304999977350235
1110,1780983846,0.3328000009059906,8.116299629211426,-4.896100044250488,0.07890000194311142,0.16040000319480896,0.23479999601840973
1120,1780983846,0.35670000314712524,8.52340030670166,-5.207399845123291,0.08370000123977661,0.019200000911951065,0.18970000743865967
1130,1780983846,0.8571000099182129,8.710100173950195,-5.262499809265137,0.06480000168085098,-0.09889999777078629,0.14309999346733093
1140,1780983846,1.3359999656677246,8.777099609375,-4.963200092315674,0.014700000174343586,-0.09700000286102295,0.12359999865293503
1150,1780983846,1.7430000305175781,8.808300018310547,-4.608799934387207,-0.0560000017285347,-0.05380000174045563,0.09730000048875809
1160,1780983846,1.8004000186920166,8.6048002243042,-4.24970006942749,-0.08070000261068344,0.0348999984562397,0.05860000103712082
1170,1780983846,1.4605000019073486,8.48740005493164,-4.017499923706055,-0.06849999725818634,0.01360000018030405,0.008799999952316284
1180,1780983846,1.62090003490448,8.621500015258789,-4.005499839782715,-0.04659999907016754,-0.016499999910593033,-0.0348999984562397
1190,1780983846,1.5347000360488892,8.631099700927734,-4.256899833679199,-0.04050000011920929,-0.0019000000320374966,-0.04800000041723251
1200,1780983846,1.4772000312805176,8.671799659729004,-4.434100151062012,-0.01360000018030405,0.02930000051856041,-0.018699999898672104
1210,1780983846,1.2450000047683716,8.777099609375,-4.458000183105469,-0.01360000018030405,0.04879999905824661,0.02290000021457672
1220,1780983846,1.1468000411987305,8.798700332641602,-4.558599948883057,-0.014399999752640724,0.01730000041425228,0.04740000143647194
1230,1780983846,1.2115000486373901,8.904000282287598,-4.644800186157227,-0.004000000189989805,0.0044999998062849045,0.0722000002861023
1240,1780983846,1.2640999555587769,8.923199653625488,-4.632800102233887,-0.0031999999191612005,0.06870000064373016,0.09730000048875809
1250,1780983846,1.2450000047683716,9.179400444030762,-4.587299823760986,0.0015999999595806003,0.13030000030994415,0.09510000050067902
1260,1780983846,1.2258000373840332,9.375699996948242,-4.558599948883057,-0.005100000184029341,0.15929999947547913,0.08070000261068344
1270,1780983846,1.1371999979019165,9.483400344848633,-4.541800022125244,-0.031199999153614044,0.1712999939918518,0.06629999727010727
1280,1780983846,1.0511000156402588,9.34939956665039,-4.503499984741211,-0.04820000007748604,0.1444000005722046,0.05299999937415123
1290,1780983846,1.1204999685287476,9.186599731445312,-4.484300136566162,-0.04479999840259552,0.09489999711513519,0.04960000142455101
1300,1780983846,1.2497999668121338,9.1003999710083,-4.481900215148926,-0.042399998754262924,0.061799999326467514,0.06319999694824219
1310,1780983846,1.312000036239624,9.011799812316895,-4.491499900817871,-0.03440000116825104,0.01360000018030405,0.0551999993622303
1320,1780983846,1.4341000318527222,8.911199569702148,-4.491499900817871,-0.009100000374019146,-0.05090000107884407,0.024800000712275505
1330,1780983846,1.520300030708313,8.865699768066406,-4.453199863433838,0.014399999752640724,-0.09059999883174896,0.00989999994635582
1340,1780983846,1.486799955368042,8.870499610900879,-4.458000183105469,0.022600000724196434,-0.09109999984502792,0.0005000000237487257
1350,1780983846,1.3910000324249268,8.762800216674805,-4.481900215148926,0.03539999946951866,-0.07190000265836716,-0.014399999752640724
1360,1780983846,1.3095999956130981,8.729299545288086,-4.486700057983398,0.05299999937415123,-0.0210999995470047,-0.007699999958276749
1370,1780983846,1.1660000085830688,8.738800048828125,-4.548999786376953,0.059700001031160355,0.03440000116825104,0.021800000220537186
1380,1780983846,1.1181000471115112,8.877699851989746,-4.637599945068359,0.05570000037550926,0.0560000017285347,0.040800001472234726
1390,1780983846,1.1660000085830688,9.021400451660156,-4.69980001449585,0.025599999353289604,0.05649999901652336,0.0714000016450882
1400,1780983846,1.1013000011444092,9.028499603271484,-4.766900062561035,-0.018699999898672104,0.04690000042319298,0.1023000031709671
1410,1780983846,1.1060999631881714,8.913599967956543,-4.771599769592285,-0.043699998408555984,0.02930000051856041,0.11190000176429749
1420,1780983846,1.1109000444412231,8.824999809265137,-4.606400012969971,-0.03620000183582306,0.00930000003427267,0.11460000276565552
1430,1780983846,1.070199966430664,8.836999893188477,-4.496300220489502,-0.019999999552965164,-0.019500000402331352,0.10899999737739563
1440,1780983846,1.0511000156402588,8.889699935913086,-4.436500072479248,-0.004000000189989805,-0.04690000042319298,0.1039000004529953
1450,1780983846,1.0414999723434448,8.865699768066406,-4.455599784851074,0.01600000075995922,-0.08449999988079071,0.09459999948740005
1460,1780983846,1.1204999685287476,8.793899536132812,-4.546599864959717,0.047200001776218414,-0.10050000250339508,0.08049999922513962
1470,1780983846,1.288100004196167,8.793899536132812,-4.604000091552734,0.07649999856948853,-0.07940000295639038,0.0706000030040741
1480,1780983846,1.3646999597549438,8.827400207519531,-4.656700134277344,0.0892999991774559,-0.03970000147819519,0.07249999791383743
1490,1780983846,1.3646999597549438,8.848999977111816,-4.728499889373779,0.08579999953508377,-0.012000000104308128,0.06930000334978104
1500,1780983846,1.3551000356674194,8.887299537658691,-4.860199928283691,0.0869000032544136,-0.005900000222027302,0.05620000138878822
1510,1780983846,1.3623000383377075,8.942299842834473,-4.922500133514404,0.07540000230073929,-0.019200000911951065,0.03920000046491623
1520,1780983846,1.4149999618530273,8.966300010681152,-4.888999938964844,0.04690000042319298,-0.040800001472234726,0.02800000086426735
1530,1780983846,1.4723999500274658,8.89210033416748,-4.826700210571289,0.015699999406933784,-0.061799999326467514,0.016300000250339508
1540,1780983846,1.580199956893921,8.81779956817627,-4.776400089263916,0.0010999999940395355,-0.05040000006556511,0.0005000000237487257
1550,1780983846,1.6088999509811401,8.786700248718262,-4.690199851989746,-0.004000000189989805,0.012500000186264515,-0.004000000189989805
1560,1780983846,1.510699987411499,8.710100173950195,-4.5945000648498535,-0.003700000001117587,0.07270000129938126,-0.0035000001080334187
1570,1780983846,1.3671000003814697,8.693300247192383,-4.527400016784668,-0.0007999999797903001,0.08739999681711197,-0.0031999999191612005
1580,1780983846,1.3095999956130981,8.746000289916992,-4.55620002746582,0.006099999882280827,0.08209999650716782,0.003700000001117587
1590,1780983846,1.3479000329971313,8.824999809265137,-4.55620002746582,0.013899999670684338,0.07940000295639038,0.02500000037252903
1600,1780983846,1.3502999544143677,8.853799819946289,-4.498700141906738,0.005900000222027302,0.07750000059604645,0.05730000138282776
1610,1780983846,1.3336000442504883,8.858499526977539,-4.496300220489502,-0.007199999876320362,0.0544000007212162,0.06790000200271606
1620,1780983846,1.3885999917984009,8.906399726867676,-4.592100143432617,-0.012799999676644802,0.021299999207258224,0.05999999865889549
1630,1780983846,1.405400037765503,8.951899528503418,-4.678299903869629,-0.0210999995470047,-0.006899999920278788,0.053599998354911804
1640,1780983846,1.3646999597549438,8.93280029296875,-4.759699821472168,-0.035999998450279236,-0.0066999997943639755,0.04800000041723251
1650,1780983846,1.319200038909912,8.836999893188477,-4.8171000480651855,-0.04129999876022339,-0.003700000001117587,0.04179999977350235
1660,1780983846,1.280900001525879,8.860899925231934,-4.757299900054932,-0.037300001829862595,-0.0044999998062849045,0.04479999840259552
1670,1780983846,1.280900001525879,8.796299934387207,-4.673500061035156,-0.03359999880194664,-0.009600000455975533,0.04879999905824661
1680,1780983846,1.395799994468689,8.758000373840332,-4.651899814605713,-0.029600000008940697,-0.0364999994635582,0.04500000178813934
1690,1780983846,1.5347000360488892,8.774700164794922,-4.697400093078613,-0.027699999511241913,-0.054099999368190765,0.03920000046491623
1700,1780983846,1.5896999835968018,8.796299934387207,-4.754899978637695,-0.031700000166893005,-0.05249999836087227,0.035999998450279236
1710,1780983846,1.6256999969482422,8.863300323486328,-4.805200099945068,-0.04610000178217888,-0.02930000051856041,0.02979999966919422
1720,1780983846,1.601699948310852,8.96150016784668,-4.821899890899658,-0.06080000102519989,0.00800000037997961,0.02800000086426735
1730,1780983846,1.5394999980926514,8.985400199890137,-4.747700214385986,-0.07750000059604645,0.04500000178813934,0.03779999911785126
1740,1780983846,1.3838000297546387,8.894499778747559,-4.68779993057251,-0.10019999742507935,0.04740000143647194,0.05009999871253967
1750,1780983846,1.3743000030517578,8.77239990234375,-4.802800178527832,-0.11640000343322754,0.027400000020861626,0.05299999937415123
1760,1780983846,1.4485000371932983,8.714900016784668,-4.927299976348877,-0.12389999628067017,0.01679999940097332,0.05040000006556511
1770,1780983846,1.4844000339508057,8.695699691772461,-5.037399768829346,-0.14499999582767487,0.01360000018030405,0.05299999937415123
1780,1780983846,1.419800043106079,8.635899543762207,-5.195400238037109,-0.18170000612735748,-0.012799999676644802,0.04899999871850014
1790,1780983846,1.4916000366210938,8.556900024414062,-5.398900032043457,-0.23080000281333923,-0.052000001072883606,0.028999999165534973
1800,1780983846,1.6663999557495117,8.398900032043457,-5.480299949645996,-0.26330000162124634,-0.06870000064373016,0.0003000000142492354
1810,1780983846,1.7789000272750854,8.389300346374512,-5.487500190734863,-0.30880001187324524,-0.06530000269412994,-0.020800000056624413
1820,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1830,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1840,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1850,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1860,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1870,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1880,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1890,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1900,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1910,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1920,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1930,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1940,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1950,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1960,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1970,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1980,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
1990,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2000,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2010,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2020,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2030,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2040,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2050,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2060,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2070,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2080,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2090,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2100,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2110,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2120,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2130,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2140,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2150,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2160,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2170,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2180,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2190,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2200,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2210,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2220,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
2230,1780983846,1.8028000593185425,8.377300262451172,-5.537799835205078,-0.3781000077724457,-0.08049999922513962,-0.052000001072883606
