timestamp_ms,ax,ay,az,gx,gy,gz
820,5.844200134277344,4.757299900054932,-15.013999938964844,0.733299970626831,-0.05649999901652336,-0.13379999995231628
830,4.920100212097168,4.230599880218506,-13.658900260925293,0.05860000103712082,0.8033999800682068,-0.65420001745224
840,3.4547998905181885,3.8164000511169434,-12.303799629211426,-0.39089998602867126,1.2182999849319458,-0.9032999873161316
850,2.3296000957489014,4.017499923706055,-10.879300117492676,-0.6510000228881836,1.1414999961853027,-0.9243999719619751
860,1.7381999492645264,4.455599784851074,-9.612700462341309,-0.7922000288963318,0.779699981212616,-0.8169999718666077
870,1.5394999980926514,4.99429988861084,-8.726900100708008,-0.8411999940872192,0.4212999939918518,-0.682699978351593
880,1.405400037765503,5.983099937438965,-7.896100044250488,-0.8238999843597412,0.156700000166893,-0.578000009059906
890,1.5154999494552612,7.355000019073486,-7.180200099945068,-0.8396000266075134,-0.07810000330209732,-0.5254999995231628
900,1.8602999448776245,8.56410026550293,-6.682199954986572,-0.9003999829292297,-0.22139999270439148,-0.4894999861717224
910,2.3606998920440674,9.174599647521973,-6.296800136566162,-0.9672999978065491,-0.22220000624656677,-0.4521999955177307
920,2.937700033187866,9.22249984741211,-6.0980000495910645,-1.003000020980835,-0.10740000009536743,-0.4343000054359436
930,3.311199903488159,8.633500099182129,-5.906499862670898,-0.9549999833106995,0.1324000060558319,-0.43700000643730164
940,3.203399896621704,7.639900207519531,-5.604800224304199,-0.7484999895095825,0.3921999931335449,-0.4327000081539154
950,2.7797000408172607,7.065299987792969,-5.343900203704834,-0.43220001459121704,0.5231000185012817,-0.4124999940395355
960,2.4707999229431152,7.0868000984191895,-5.482699871063232,-0.10339999943971634,0.48019999265670776,-0.3880000114440918
970,2.2792999744415283,7.412399768829346,-5.7245001792907715,0.1657000035047531,0.351500004529953,-0.3564999997615814
980,2.2960000038146973,7.9583001136779785,-5.935200214385986,0.32350000739097595,0.17270000278949738,-0.31630000472068787
990,2.5522000789642334,8.451499938964844,-6.294400215148926,0.37860000133514404,0.011500000022351742,-0.2451000064611435
1000,2.8394999504089355,8.74839973449707,-6.631899833679199,0.3192000091075897,-0.0658000037074089,-0.1876000016927719
1010,2.985599994659424,8.669400215148926,-6.890500068664551,0.179299995303154,-0.049300000071525574,-0.18070000410079956
1020,2.91129994392395,8.202500343322754,-6.864200115203857,0.0272000003606081,0.014700000174343586,-0.1761000007390976
1030,2.7725000381469727,7.474699974060059,-6.694200038909912,-0.05460000038146973,0.009100000374019146,-0.1673000007867813
1040,2.7844998836517334,6.86899995803833,-6.809100151062012,-0.08179999887943268,-0.021800000220537186,-0.13379999995231628
1050,2.9328999519348145,6.617599964141846,-6.742099761962891,-0.06210000067949295,-0.029600000008940697,-0.10790000110864639
1060,2.9449000358581543,6.610400199890137,-6.675000190734863,-0.04129999876022339,0.014100000262260437,-0.07509999722242355
1070,2.7772998809814453,6.85699987411499,-6.722899913787842,-0.04340000078082085,0.02419999986886978,-0.047200001776218414
1080,2.6695001125335693,7.0269999504089355,-6.710899829864502,-0.06369999796152115,-0.037300001829862595,-0.016300000250339508
1090,2.731800079345703,7.122799873352051,-6.548099994659424,-0.08179999887943268,-0.08470000326633453,0.0019000000320374966
1100,2.7725000381469727,7.182600021362305,-6.50029993057251,-0.09220000356435776,-0.08869999647140503,-0.0031999999191612005
1110,2.8227999210357666,7.20419979095459,-6.593599796295166,-0.10369999706745148,-0.093299999833107,-0.03139999881386757
1120,2.9400999546051025,7.355000019073486,-6.59119987487793,-0.11640000343322754,-0.09570000320672989,-0.06769999861717224
1130,3.078900098800659,7.362199783325195,-6.610400199890137,-0.133200004696846,-0.0689999982714653,-0.1023000031709671
1140,3.121999979019165,7.165800094604492,-6.624800205230713,-0.1395999938249588,-0.008799999952316284,-0.1273999959230423
1150,3.0215001106262207,6.806700229644775,-6.694200038909912,-0.11379999667406082,0.04960000142455101,-0.1379999965429306
1160,2.829900026321411,6.598400115966797,-6.7133002281188965,-0.04879999905824661,0.05490000173449516,-0.13079999387264252
1170,2.6335999965667725,6.7469000816345215,-6.763599872589111,0.006399999838322401,0.01759999990463257,-0.10949999839067459
1180,2.5738000869750977,6.964700222015381,-6.878499984741211,0.03779999911785126,-0.0544000007212162,-0.08980000019073486
1190,2.6767001152038574,7.216100215911865,-6.9191999435424805,0.03539999946951866,-0.0925000011920929,-0.08129999786615372
1200,2.743799924850464,7.362199783325195,-7.00540018081665,0.007199999876320362,-0.06480000168085098,-0.09220000356435776
1210,2.6168999671936035,7.4004998207092285,-6.95989990234375,-0.021800000220537186,0.007699999958276749,-0.11219999939203262
1220,2.561800003051758,7.500999927520752,-6.947999954223633,-0.05889999866485596,0.02850000001490116,-0.1363999992609024
1230,2.444499969482422,7.5416998863220215,-6.97189998626709,-0.11140000075101852,0.03889999911189079,-0.13300000131130219
1240,2.5139000415802,7.558499813079834,-6.775599956512451,-0.16089999675750732,0.03200000151991844,-0.11749999970197678
1250,2.635999917984009,7.520199775695801,-6.718100070953369,-0.2062000036239624,0.047200001776218414,-0.08709999918937683
1260,2.6767001152038574,7.429200172424316,-6.708600044250488,-0.22439999878406525,0.07909999787807465,-0.05119999870657921
1270,2.54259991645813,7.345399856567383,-6.478700160980225,-0.19769999384880066,0.10180000215768814,-0.025800000876188278
1280,2.4277000427246094,7.395699977874756,-6.28000020980835,-0.13670000433921814,0.08049999922513962,-0.013100000098347664
1290,2.5090999603271484,7.493899822235107,-6.363800048828125,-0.09989999979734421,0.026100000366568565,-0.0013000000035390258
1300,2.6263999938964844,7.5920000076293945,-6.335100173950195,-0.0737999975681305,-0.0007999999797903001,-0.007499999832361937
1310,2.657599925994873,7.714099884033203,-6.241700172424316,-0.05999999865889549,0.013299999758601189,-0.025800000876188278
1320,2.69350004196167,7.793099880218506,-6.3231000900268555,-0.05889999866485596,0.02370000071823597,-0.04899999871850014
1330,2.7509000301361084,7.7835001945495605,-6.339799880981445,-0.06480000168085098,0.038600001484155655,-0.07540000230073929
1340,2.7030999660491943,7.76200008392334,-6.3231000900268555,-0.06930000334978104,0.07349999994039536,-0.0940999984741211
1350,2.6096999645233154,7.754799842834473,-6.351799964904785,-0.07349999994039536,0.08309999853372574,-0.09989999979734421
1360,2.657599925994873,7.656700134277344,-6.409299850463867,-0.07590000331401825,0.044199999421834946,-0.0917000025510788
1370,2.7414000034332275,7.589600086212158,-6.366199970245361,-0.07750000059604645,0.04529999941587448,-0.0885000005364418
1380,2.69350004196167,7.604000091552734,-6.4475998878479,-0.08129999786615372,0.0877000018954277,-0.09030000120401382
1390,2.592900037765503,7.649499893188477,-6.5289998054504395,-0.09350000321865082,0.09109999984502792,-0.09570000320672989
1400,2.5355000495910645,7.632699966430664,-6.505000114440918,-0.10369999706745148,0.06159999966621399,-0.1006999984383583
1410,2.5450000762939453,7.608799934387207,-6.440400123596191,-0.1046999990940094,0.05169999971985817,-0.10180000215768814
1420,2.631200075149536,7.611199855804443,-6.469099998474121,-0.10530000180006027,0.058400001376867294,-0.10660000145435333
1430,2.6120998859405518,7.642300128936768,-6.514599800109863,-0.11029999703168869,0.08020000159740448,-0.10899999737739563
1440,2.4660000801086426,7.551300048828125,-6.478700160980225,-0.1071000024676323,0.10100000351667404,-0.1071000024676323
1450,2.408600091934204,7.259200096130371,-6.502699851989746,-0.08259999752044678,0.07169999927282333,-0.09650000184774399
1460,2.461199998855591,7.153900146484375,-6.517000198364258,-0.042899999767541885,0.05040000006556511,-0.08529999852180481
1470,2.482800006866455,7.32390022277832,-6.5289998054504395,-0.016499999910593033,0.07190000265836716,-0.0681999996304512
1480,2.3798000812530518,7.601600170135498,-6.59119987487793,-0.025599999353289604,0.07569999992847443,-0.05119999870657921
1490,2.343899965286255,7.788300037384033,-6.598400115966797,-0.06610000133514404,0.04820000007748604,-0.038600001484155655
1500,2.468400001525879,7.7596001625061035,-6.564899921417236,-0.10920000076293945,0.0340999998152256,-0.03060000017285347
1510,2.5905001163482666,7.754799842834473,-6.53380012512207,-0.14550000429153442,0.07270000129938126,-0.035999998450279236
1520,2.580899953842163,7.75,-6.5625,-0.1776999980211258,0.1234000027179718,-0.04340000078082085
1530,2.4851999282836914,7.692599773406982,-6.45959997177124,-0.19689999520778656,0.147599995136261,-0.048500001430511475
1540,2.4421000480651855,7.627900123596191,-6.397299766540527,-0.20600000023841858,0.13539999723434448,-0.03889999911189079
1550,2.4923999309539795,7.64709997177124,-6.337500095367432,-0.20569999516010284,0.10180000215768814,-0.019200000911951065
1560,2.5546000003814697,7.656700134277344,-6.260799884796143,-0.19850000739097595,0.07750000059604645,-0.0015999999595806003
1570,2.5401999950408936,7.680600166320801,-6.162700176239014,-0.17829999327659607,0.06549999862909317,0.0027000000700354576
1580,2.5952999591827393,7.706900119781494,-6.100399971008301,-0.15160000324249268,0.04529999941587448,0.0031999999191612005
1590,2.688699960708618,7.7093000411987305,-6.0381999015808105,-0.1257999986410141,0.03060000017285347,-0.0052999998442828655
1600,2.7701001167297363,7.711699962615967,-6.0071001052856445,-0.09619999676942825,0.05009999871253967,-0.019700000062584877
1610,2.7509000301361084,7.867300033569336,-6.0071001052856445,-0.08150000125169754,0.08529999852180481,-0.04560000076889992
1620,2.7077999114990234,8.058899879455566,-5.971099853515625,-0.08630000054836273,0.10999999940395355,-0.08020000159740448
1630,2.712599992752075,8.001399993896484,-6.019000053405762,-0.09430000185966492,0.121799997985363,-0.10530000180006027
1640,2.739000082015991,7.910399913787842,-5.9878997802734375,-0.09189999848604202,0.15449999272823334,-0.12870000302791595
1650,2.6695001125335693,7.917600154876709,-6.110000133514404,-0.09139999747276306,0.18709999322891235,-0.14259999990463257
1660,2.54259991645813,7.929599761962891,-6.150700092315674,-0.09730000048875809,0.19660000503063202,-0.1459999978542328
1670,2.3559000492095947,7.831399917602539,-6.093200206756592,-0.09510000050067902,0.1647000014781952,-0.1242000013589859
1680,2.2121999263763428,7.72130012512207,-6.1244001388549805,-0.08070000261068344,0.08290000259876251,-0.07829999923706055
1690,2.248199939727783,7.72130012512207,-6.138700008392334,-0.06260000169277191,-0.019500000402331352,-0.021800000220537186
1700,2.3917999267578125,7.76200008392334,-6.107600212097168,-0.052000001072883606,-0.07890000194311142,0.021299999207258224
1710,2.537899971008301,7.850599765777588,-6.076499938964844,-0.04690000042319298,-0.06689999997615814,0.042899999767541885
1720,2.5977001190185547,7.8769001960754395,-6.064499855041504,-0.04769999906420708,-0.03840000182390213,0.05009999871253967
1730,2.5473999977111816,7.905700206756592,-6.004700183868408,-0.04479999840259552,-0.014700000174343586,0.04100000113248825
1740,2.5306999683380127,7.915200233459473,-5.906499862670898,-0.032499998807907104,0.0035000001080334187,0.02239999920129776
1750,2.5952999591827393,7.905700206756592,-5.973499774932861,-0.018400000408291817,0.019200000911951065,0.002899999963119626
1760,2.69350004196167,7.795499801635742,-6.019000053405762,0.0007999999797903001,0.05860000103712082,-0.017899999395012856
1770,2.600100040435791,7.690199851989746,-6.069300174713135,0.0210999995470047,0.11240000277757645,-0.031700000166893005
1780,2.4421000480651855,7.627900123596191,-6.157899856567383,0.03519999980926514,0.11219999939203262,-0.0272000003606081
1790,2.4588000774383545,7.558499813079834,-6.339799880981445,0.038600001484155655,0.05299999937415123,-0.013899999670684338
1800,2.549799919128418,7.503399848937988,-6.428400039672852,0.02879999950528145,0.007499999832361937,0.0031999999191612005
1810,2.6552000045776367,7.460299968719482,-6.524199962615967,0.014399999752640724,-0.013100000098347664,0.010700000450015068
1820,2.6791000366210938,7.429200172424316,-6.531400203704834,0.006399999838322401,-0.01759999990463257,0.0031999999191612005
1830,2.6528000831604004,7.484300136566162,-6.524199962615967,-0.005100000184029341,-0.024800000712275505,-0.008299999870359898
1840,2.6839001178741455,7.500999927520752,-6.564899921417236,-0.0210999995470047,-0.031700000166893005,-0.028200000524520874
1850,2.767699956893921,7.479499816894531,-6.569699764251709,-0.03460000082850456,-0.01730000041425228,-0.052000001072883606
1860,2.8466999530792236,7.457900047302246,-6.593599796295166,-0.04800000041723251,0.020800000056624413,-0.07859999686479568
1870,2.841900110244751,7.431600093841553,-6.660699844360352,-0.06159999966621399,0.06689999997615814,-0.10289999842643738
1880,2.7701001167297363,7.3694000244140625,-6.7779998779296875,-0.08500000089406967,0.11829999834299088,-0.14259999990463257
1890,2.818000078201294,7.330999851226807,-6.895299911499023,-0.10740000009536743,0.13349999487400055,-0.18649999797344208
1900,2.8970000743865967,7.271200180053711,-7.077300071716309,-0.15240000188350677,0.16249999403953552,-0.24860000610351562
1910,2.9711999893188477,7.146699905395508,-7.309500217437744,-0.21400000154972076,0.2337000072002411,-0.3174000084400177
1920,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1930,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1940,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1950,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1960,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1970,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1980,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
1990,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2000,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2010,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2020,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2030,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2040,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2050,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2060,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2070,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2080,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2090,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2100,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2110,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2120,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2130,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2140,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2150,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2160,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2170,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2180,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2190,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2200,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2210,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2220,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2230,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2240,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2250,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2260,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2270,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2280,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2290,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2300,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2310,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2320,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2330,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2340,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2350,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2360,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2370,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2380,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2390,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2400,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
2410,2.9639999866485596,7.034200191497803,-7.548900127410889,-0.28700000047683716,0.31310001015663147,-0.3937999904155731
