timestamp_ms,ax,ay,az,gx,gy,gz
190,0.2728999853134155,-1.3071999549865723,9.114700317382812,0.06080000102519989,0.1324000060558319,0.03759999945759773
200,0.1005999967455864,-1.2019000053405762,9.11709976196289,0.0697999969124794,0.08820000290870667,0.02850000001490116
210,0.18440000712871552,-1.1371999979019165,9.069199562072754,0.06369999796152115,-0.0019000000320374966,0.022600000724196434
220,0.428600013256073,-1.1684000492095947,9.026100158691406,0.05999999865889549,-0.04179999977350235,0.021800000220537186
230,0.5745999813079834,-1.2019000053405762,9.059700012207031,0.06159999966621399,-0.03060000017285347,0.01679999940097332
240,0.632099986076355,-1.194700002670288,9.081199645996094,0.06549999862909317,-0.011500000022351742,0.006399999838322401
250,0.6607999801635742,-1.2450000047683716,9.102800369262695,0.07729999721050262,0.022600000724196434,0.0003000000142492354
260,0.6800000071525574,-1.280900001525879,9.174599647521973,0.10289999842643738,0.07620000094175339,0.0007999999797903001
270,0.4860000014305115,-1.2233999967575073,9.308699607849121,0.11590000241994858,0.12200000137090683,-0.0003000000142492354
280,0.1867000013589859,-1.2258000373840332,9.564800262451172,0.10689999908208847,0.11320000141859055,-0.006399999838322401
290,-0.0478999987244606,-1.4246000051498413,9.818599700927734,0.09619999676942825,0.04820000007748604,-0.008299999870359898
300,-0.13650000095367432,-1.7836999893188477,10.230400085449219,0.12150000035762787,-0.03200000151991844,0.004000000189989805
310,-0.05270000174641609,-2.0757999420166016,10.843299865722656,0.20679999887943268,-0.09539999812841415,0.023399999365210533
320,-0.0502999983727932,-2.38700008392334,11.844099998474121,0.34880000352859497,-0.11060000211000443,0.06019999831914902
330,-0.2872999906539917,-2.892199993133545,13.065199851989746,0.5616999864578247,-0.17239999771118164,0.1356000006198883
340,-0.2728999853134155,-3.4739999771118164,14.449000358581543,0.8647000193595886,-0.3379000127315521,0.2395000010728836
350,-0.04309999942779541,-4.091700077056885,15.734700202941895,1.2918000221252441,-0.4498000144958496,0.30799999833106995
360,0.0,-4.5945000648498535,16.67799949645996,1.7697999477386475,-0.39329999685287476,0.295199990272522
370,-0.03350000083446503,-4.797999858856201,17.37470054626465,2.280100107192993,-0.2459000051021576,0.21960000693798065
380,-0.4309999942779541,-4.604000091552734,17.989999771118164,2.7414000034332275,-0.044199999421834946,0.09589999914169312
390,-0.9265999794006348,-4.300000190734863,18.50480079650879,3.1833999156951904,0.07029999792575836,-0.02449999935925007
400,-0.9337000250816345,-3.8642001152038574,18.42340087890625,3.617000102996826,0.07329999655485153,-0.07010000199079514
410,-0.6776000261306763,-3.4811999797821045,18.042699813842773,4.05049991607666,0.13300000131130219,-0.06239999830722809
420,-0.7541999816894531,-3.433300018310547,17.597400665283203,4.51170015335083,0.30640000104904175,-0.032999999821186066
430,-1.2474000453948975,-3.655900001525879,17.049100875854492,5.0142998695373535,0.46070000529289246,-0.008500000461935997
440,-1.7502000331878662,-3.557800054550171,16.42180061340332,5.553599834442139,0.5400999784469604,-0.004800000227987766
450,-2.2816998958587646,-3.0143001079559326,15.682000160217285,6.079899787902832,0.5993000268936157,0.03280000016093254
460,-2.7149999141693115,-2.4061999320983887,14.94219970703125,6.582399845123291,0.5006999969482422,0.121799997985363
470,-3.414099931716919,-2.14520001411438,14.159299850463867,7.062900066375732,0.2678000032901764,0.28540000319480896
480,-4.156300067901611,-2.561800003051758,13.29740047454834,7.596799850463867,-0.14069999754428864,0.5001999735832214
490,-3.533799886703491,-2.7939999103546143,11.638199806213379,8.126799583435059,-0.6776000261306763,0.7141000032424927
500,-2.4660000801086426,-2.226599931716919,9.952699661254883,8.590999603271484,-0.9498999714851379,0.8543000221252441
510,-1.527500033378601,-1.1204999685287476,8.496999740600586,8.731200218200684,-1.026900053024292,0.9156000018119812
520,-0.4334000051021576,-0.25619998574256897,6.593599796295166,8.731200218200684,-1.192199945449829,0.9869999885559082
530,0.44769999384880066,-0.06700000166893005,4.723800182342529,8.731200218200684,-1.2151000499725342,1.0288000106811523
540,0.6416000127792358,-0.2513999938964844,3.3494999408721924,8.731200218200684,-1.0051000118255615,0.9803000092506409
550,0.8859000205993652,-0.49799999594688416,1.6902999877929688,8.731200218200684,-0.95660001039505,0.9038000106811523
560,1.2402000427246094,-0.5866000056266785,-0.44290000200271606,8.731200218200684,-0.8902999758720398,0.8763999938964844
570,1.3312000036239624,-0.30410000681877136,-2.245800018310547,8.731200218200684,-0.6552000045776367,0.9150000214576721
580,1.3574999570846558,0.20350000262260437,-3.3949999809265137,8.594200134277344,-0.41350001096725464,1.0135999917984009
590,1.2905000448226929,0.3831000030040741,-4.285600185394287,8.23740005493164,-0.29679998755455017,1.179900050163269
600,0.7613999843597412,0.4189999997615814,-5.762800216674805,7.92110013961792,-0.20919999480247498,1.3954999446868896
610,-0.18199999630451202,0.6273000240325928,-6.694200038909912,7.568900108337402,-0.2029999941587448,1.5569000244140625
620,-0.6129000186920166,1.2115000486373901,-7.446000099182129,7.088699817657471,-0.5781999826431274,1.6438000202178955
630,-0.4142000079154968,1.9895999431610107,-8.20009994506836,6.49399995803833,-1.11489999294281,1.6821999549865723
640,0.4214000105857849,2.4923999309539795,-8.944700241088867,5.859799861907959,-1.527400016784668,1.6277999877929688
650,1.6568000316619873,2.3845999240875244,-9.871299743652344,5.302599906921387,-1.6518000364303589,1.5146000385284424
660,3.110100030899048,1.7620999813079834,-10.596699714660645,4.854400157928467,-1.3453999757766724,1.3909000158309937
670,4.2281999588012695,1.2258000373840332,-10.99899959564209,4.485099792480469,-0.8763999938964844,1.3350000381469727
680,4.685500144958496,1.1325000524520874,-11.76509952545166,4.174900054931641,-0.45879998803138733,1.3834999799728394
690,4.841100215911865,1.5082999467849731,-12.63659954071045,3.876199960708618,-0.17030000686645508,1.4637000560760498
700,5.054200172424316,2.0494000911712646,-13.498499870300293,3.512500047683716,-0.12359999865293503,1.586300015449524
710,5.377399921417236,2.686300039291382,-14.149700164794922,3.0869998931884766,-0.23000000417232513,1.7163000106811523
720,5.568900108337402,3.521899938583374,-14.461000442504883,2.5634000301361084,-0.3666999936103821,1.7476999759674072
730,5.748499870300293,4.7621002197265625,-14.113800048828125,1.9737000465393066,-0.5726000070571899,1.6561000347137451
740,6.464300155639648,6.071700096130371,-13.318900108337402,1.340000033378601,-0.8001999855041504,1.4325000047683716
750,7.247200012207031,7.034200191497803,-12.212800025939941,0.7257999777793884,-0.8295000195503235,1.0333000421524048
760,7.529799938201904,7.7093000411987305,-10.9798002243042,0.17669999599456787,-0.4666000008583069,0.47110000252723694
770,6.904900074005127,7.975100040435791,-9.679800033569336,-0.3046000003814697,0.15449999272823334,-0.10980000346899033
780,5.695799827575684,7.608799934387207,-8.657400131225586,-0.6656000018119812,0.6528000235557556,-0.6182000041007996
790,4.448400020599365,7.067699909210205,-7.745200157165527,-0.8640999794006348,0.9514999985694885,-0.9854000210762024
800,3.2416999340057373,6.708600044250488,-6.97189998626709,-0.945900022983551,1.1292999982833862,-1.1375000476837158
810,2.0685999393463135,6.627200126647949,-6.469099998474121,-0.9187999963760376,1.111899971961975,-1.0800000429153442
820,0.9815999865531921,6.660699844360352,-6.102799892425537,-0.8252000212669373,0.8598999977111816,-0.8521000146865845
830,0.22509999573230743,6.852200031280518,-5.628799915313721,-0.6722999811172485,0.4287000000476837,-0.5436000227928162
840,0.2872999906539917,7.419600009918213,-5.281599998474121,-0.5087000131607056,-0.05220000073313713,-0.2402999997138977
850,0.8881999850273132,8.020600318908691,-5.224100112915039,-0.38100001215934753,-0.36959999799728394,-0.00430000014603138
860,1.5896999835968018,8.300700187683105,-5.310299873352051,-0.29580000042915344,-0.450300008058548,0.12600000202655792
870,2.190700054168701,8.250399589538574,-5.46120023727417,-0.23559999465942383,-0.37279999256134033,0.1420000046491623
880,2.5450000762939453,8.080400466918945,-5.559299945831299,-0.1808999925851822,-0.21979999542236328,0.0925000011920929
890,2.7892000675201416,8.106800079345703,-5.578499794006348,-0.13830000162124634,-0.0697999969124794,0.0348999984562397
900,3.098099946975708,8.116299629211426,-5.674300193786621,-0.10050000250339508,0.04179999977350235,-0.014399999752640724
910,3.2130000591278076,7.9079999923706055,-5.884900093078613,-0.06419999897480011,0.19189999997615814,-0.04740000143647194
920,2.9639999866485596,7.8769001960754395,-5.990300178527832,-0.037300001829862595,0.29260000586509705,-0.03139999881386757
930,2.9521000385284424,8.020600318908691,-6.062099933624268,-0.015200000256299973,0.2046000063419342,0.02800000086426735
940,3.1770999431610107,7.948699951171875,-6.2368998527526855,-0.0066999997943639755,0.1039000004529953,0.12150000035762787
950,3.3638999462127686,7.65910005569458,-6.351799964904785,0.010099999606609344,0.032999999821186066,0.21050000190734863
960,3.478800058364868,7.45550012588501,-6.493100166320801,0.042100001126527786,-0.07109999656677246,0.25209999084472656
970,3.5720999240875244,7.5106000900268555,-6.5218000411987305,0.061000000685453415,-0.15109999477863312,0.23260000348091125
980,3.8043999671936035,7.740499973297119,-6.588799953460693,0.03700000047683716,-0.18440000712871552,0.15719999372959137
990,4.048600196838379,7.884099960327148,-6.615200042724609,-0.02500000037252903,-0.14579999446868896,0.03759999945759773
1000,4.074900150299072,7.809899806976318,-6.50029993057251,-0.09380000084638596,-0.0203000009059906,-0.0892999991774559
1010,3.912100076675415,7.577600002288818,-6.406899929046631,-0.13860000669956207,0.10899999737739563,-0.20600000023841858
1020,3.6440000534057617,7.441199779510498,-6.342199802398682,-0.1647000014781952,0.21559999883174896,-0.2890999913215637
1030,3.3015999794006348,7.462699890136719,-6.2368998527526855,-0.18469999730587006,0.2728999853134155,-0.3174000084400177
1040,2.9449000358581543,7.457900047302246,-6.172299861907959,-0.18790000677108765,0.26589998602867126,-0.2784999907016754
1050,2.5306999683380127,7.355000019073486,-6.090799808502197,-0.1784999966621399,0.1932000070810318,-0.18870000541210175
1060,2.319999933242798,7.261600017547607,-5.966400146484375,-0.14820000529289246,0.047200001776218414,-0.08709999918937683
1070,2.5594000816345215,7.292699813842773,-6.009399890899658,-0.11640000343322754,-0.1039000004529953,0.0013000000035390258
1080,2.9184999465942383,7.500999927520752,-6.026199817657471,-0.1039000004529953,-0.131400004029274,0.052000001072883606
1090,3.078900098800659,7.742800235748291,-5.995100021362305,-0.11559999734163284,-0.06260000169277191,0.061000000685453415
1100,3.0933001041412354,7.872099876403809,-5.983099937438965,-0.14149999618530273,-0.0027000000700354576,0.041600000113248825
1110,3.1819000244140625,7.879300117492676,-5.968699932098389,-0.16680000722408295,0.05380000174045563,-0.0010999999940395355
1120,3.253700017929077,7.884099960327148,-5.935200214385986,-0.1891999989748001,0.13379999995231628,-0.05490000173449516
1130,3.203399896621704,7.769199848175049,-5.935200214385986,-0.1964000016450882,0.1995999962091446,-0.09730000048875809
1140,2.959199905395508,7.649499893188477,-5.88730001449585,-0.17800000309944153,0.22010000050067902,-0.11460000276565552
1150,2.7509000301361084,7.616000175476074,-5.820300102233887,-0.14100000262260437,0.15139999985694885,-0.1046999990940094
1160,2.8538999557495117,7.616000175476074,-5.822700023651123,-0.09619999676942825,0.02800000086426735,-0.07540000230073929
1170,3.1077001094818115,7.706900119781494,-5.791600227355957,-0.05169999971985817,-0.01679999940097332,-0.04479999840259552
1180,3.121999979019165,7.845799922943115,-5.8130998611450195,-0.018400000408291817,-0.002899999963119626,-0.01600000075995922
1190,3.066999912261963,7.905700206756592,-5.848999977111816,-0.005900000222027302,-0.02319999970495701,-0.0015999999595806003
1200,3.1579999923706055,7.912799835205078,-5.853799819946289,0.002400000113993883,-0.03889999911189079,0.0007999999797903001
1210,3.2704999446868896,7.929599761962891,-5.904099941253662,0.002099999925121665,-0.012799999676644802,-0.010700000450015068
1220,3.222599983215332,7.960700035095215,-5.901700019836426,-0.004800000227987766,0.03440000116825104,-0.0333000011742115
1230,3.2202000617980957,8.003800392150879,-5.937600135803223,-0.019500000402331352,0.028999999165534973,-0.0551999993622303
1240,3.311199903488159,8.080400466918945,-5.968699932098389,-0.04450000077486038,0.03200000151991844,-0.07490000128746033
1250,3.289599895477295,8.03969955444336,-5.927999973297119,-0.0729999989271164,0.07859999686479568,-0.09380000084638596
1260,3.2058000564575195,7.800300121307373,-5.837100028991699,-0.07620000094175339,0.1006999984383583,-0.10580000281333923
1270,3.016700029373169,7.582399845123291,-5.868199825286865,-0.05730000138282776,0.1023000031709671,-0.10100000351667404
1280,2.8538999557495117,7.6230998039245605,-5.85860013961792,-0.0272000003606081,0.06610000133514404,-0.07649999856948853
1290,2.856300115585327,7.793099880218506,-5.927999973297119,-0.0203000009059906,0.0066999997943639755,-0.05040000006556511
1300,2.928100109100342,7.860199928283691,-5.959199905395508,-0.02930000051856041,-0.02160000056028366,-0.01600000075995922
1310,2.985599994659424,7.819499969482422,-5.920899868011475,-0.041600000113248825,-0.0357000008225441,0.006899999920278788
1320,3.040600061416626,7.802700042724609,-5.837100028991699,-0.04320000112056732,-0.033799998462200165,0.009600000455975533
1330,3.0861001014709473,7.848199844360352,-5.81790018081665,-0.042100001126527786,-0.0044999998062849045,-0.0019000000320374966
1340,3.0622000694274902,7.963099956512451,-5.825099945068359,-0.05009999871253967,0.029600000008940697,-0.010900000110268593
1350,3.0023000240325928,8.03969955444336,-5.765200138092041,-0.061799999326467514,0.03460000082850456,-0.012799999676644802
1360,2.9951000213623047,7.9654998779296875,-5.722099781036377,-0.06239999830722809,0.01730000041425228,-0.00559999980032444
1370,3.1029000282287598,7.833799839019775,-5.715000152587891,-0.04580000042915344,0.00930000003427267,0.0019000000320374966
1380,3.0622000694274902,7.7596001625061035,-5.769999980926514,-0.023399999365210533,0.028999999165534973,0.006899999920278788
1390,3.1005001068115234,7.692599773406982,-5.820300102233887,0.0,0.010700000450015068,0.010400000028312206
1400,3.1435999870300293,7.7093000411987305,-5.901700019836426,0.018400000408291817,-0.0052999998442828655,0.01730000041425228
1410,3.110100030899048,7.838600158691406,-5.978300094604492,0.018699999898672104,-0.002400000113993883,0.012299999594688416
1420,3.2488999366760254,7.917600154876709,-6.057300090789795,-0.005100000184029341,-0.014399999752640724,-0.012000000104308128
1430,3.2681000232696533,7.896100044250488,-6.064499855041504,-0.03840000182390213,0.03840000182390213,-0.039400000125169754
1440,3.0861001014709473,7.9079999923706055,-6.045400142669678,-0.07029999792575836,0.08579999953508377,-0.0568000003695488
1450,2.9184999465942383,7.884099960327148,-5.997499942779541,-0.09350000321865082,0.06610000133514404,-0.06210000067949295
1460,2.93530011177063,7.915200233459473,-5.894499778747559,-0.1039000004529953,0.028200000524520874,-0.05779999867081642
1470,3.035799980163574,7.924799919128418,-5.825099945068359,-0.11110000312328339,0.022099999710917473,-0.04769999906420708
1480,3.009500026702881,7.807499885559082,-5.738900184631348,-0.10260000079870224,0.05490000173449516,-0.033799998462200165
1490,2.906599998474121,7.620699882507324,-5.681399822235107,-0.07249999791383743,0.049300000071525574,-0.01549999974668026
1500,2.91129994392395,7.46750020980835,-5.674300193786621,-0.026599999517202377,-0.0007999999797903001,0.0035000001080334187
1510,2.9999001026153564,7.61359977722168,-5.76039981842041,0.011699999682605267,-0.01759999990463257,0.01730000041425228
1520,3.066999912261963,7.943999767303467,-5.7891998291015625,0.01759999990463257,-0.0015999999595806003,0.0210999995470047
1530,3.1005001068115234,8.15939998626709,-5.808300018310547,-0.010099999606609344,0.0027000000700354576,0.019999999552965164
1540,3.246500015258789,8.168999671936035,-5.834700107574463,-0.04580000042915344,0.02500000037252903,0.004000000189989805
1550,3.2416999340057373,8.066100120544434,-5.808300018310547,-0.07349999994039536,0.08229999989271164,-0.018699999898672104
1560,3.179500102996826,8.01099967956543,-5.808300018310547,-0.09570000320672989,0.10849999636411667,-0.0364999994635582
1570,3.035799980163574,7.8171000480651855,-5.844200134277344,-0.09939999878406525,0.11509999632835388,-0.04019999876618385
1580,2.91129994392395,7.608799934387207,-5.798799991607666,-0.08209999650716782,0.09430000185966492,-0.026900000870227814
1590,2.892199993133545,7.632699966430664,-5.803500175476074,-0.05139999836683273,0.025800000876188278,0.0052999998442828655
1600,2.9472999572753906,7.711699962615967,-5.841899871826172,-0.03220000118017197,-0.0272000003606081,0.03460000082850456
1610,3.0262999534606934,7.812300205230713,-5.848999977111816,-0.026900000870227814,-0.05810000002384186,0.04050000011920929
1620,3.215399980545044,7.862599849700928,-5.815499782562256,-0.032999999821186066,-0.0729999989271164,0.024800000712275505
1630,3.435699939727783,7.828999996185303,-5.765200138092041,-0.032999999821186066,-0.02319999970495701,-0.01810000091791153
1640,3.452399969100952,7.927199840545654,-5.681399822235107,-0.033799998462200165,0.07859999686479568,-0.07169999927282333
1650,3.2609000205993652,8.073200225830078,-5.690999984741211,-0.039400000125169754,0.1574999988079071,-0.11940000206232071
1660,3.016700029373169,8.140299797058105,-5.698200225830078,-0.05040000006556511,0.17990000545978546,-0.13830000162124634
1670,2.7414000034332275,8.094799995422363,-5.7006001472473145,-0.055399999022483826,0.14710000157356262,-0.12919999659061432
1680,2.710200071334839,8.063699722290039,-5.762800216674805,-0.061000000685453415,0.07349999994039536,-0.09910000115633011
1690,2.8083999156951904,8.006199836730957,-5.741300106048584,-0.07029999792575836,0.020800000056624413,-0.055399999022483826
1700,2.8635001182556152,7.850599765777588,-5.7581000328063965,-0.0714000016450882,0.00930000003427267,-0.010900000110268593
1710,2.9017999172210693,7.742800235748291,-5.655099868774414,-0.0560000017285347,-0.013899999670684338,0.029600000008940697
1720,2.928100109100342,7.668600082397461,-5.631199836730957,-0.026599999517202377,-0.035999998450279236,0.05920000001788139
1730,3.009500026702881,7.690199851989746,-5.5833001136779785,0.00989999994635582,-0.047200001776218414,0.06949999928474426
1740,3.098099946975708,7.884099960327148,-5.578499794006348,0.031700000166893005,-0.05040000006556511,0.06080000102519989
1750,3.1819000244140625,8.070899963378906,-5.664700031280518,0.030899999663233757,-0.03359999880194664,0.04340000078082085
1760,3.172300100326538,8.082799911499023,-5.715000152587891,0.01889999955892563,0.011699999682605267,0.02160000056028366
1770,3.1243999004364014,8.075599670410156,-5.76039981842041,0.005900000222027302,0.03759999945759773,0.006099999882280827
1780,3.047800064086914,8.066100120544434,-5.7581000328063965,-0.011500000022351742,0.04740000143647194,-0.006399999838322401
1790,3.0190999507904053,8.025400161743164,-5.74370002746582,-0.03139999881386757,0.049300000071525574,-0.019700000062584877
1800,3.0885000228881836,7.9822998046875,-5.707799911499023,-0.04560000076889992,0.041600000113248825,-0.02500000037252903
1810,3.0885000228881836,7.967899799346924,-5.628799915313721,-0.05119999870657921,0.05380000174045563,-0.020800000056624413
1820,3.023900032043457,7.917600154876709,-5.662300109863281,-0.04879999905824661,0.06129999831318855,-0.007199999876320362
1830,2.9472999572753906,7.812300205230713,-5.693399906158447,-0.038100000470876694,0.03779999911785126,0.016300000250339508
1840,2.9089999198913574,7.828999996185303,-5.703000068664551,-0.027699999511241913,-0.00800000037997961,0.03889999911189079
1850,3.0215001106262207,7.896100044250488,-5.726900100708008,-0.020500000566244125,-0.05220000073313713,0.05040000006556511
1860,3.210599899291992,7.929599761962891,-5.729300022125244,-0.025800000876188278,-0.0568000003695488,0.047200001776218414
1870,3.2871999740600586,8.087599754333496,-5.738900184631348,-0.04820000007748604,-0.00430000014603138,0.025299999862909317
1880,3.2058000564575195,8.1427001953125,-5.767600059509277,-0.08290000259876251,0.052000001072883606,-0.008299999870359898
1890,3.126800060272217,8.001399993896484,-5.717400074005127,-0.10949999839067459,0.07540000230073929,-0.038100000470876694
1900,3.105299949645996,7.924799919128418,-5.748499870300293,-0.12470000237226486,0.08020000159740448,-0.05939999967813492
1910,3.0717999935150146,7.893700122833252,-5.779600143432617,-0.13189999759197235,0.08389999717473984,-0.06769999861717224
1920,3.078900098800659,7.912799835205078,-5.722099781036377,-0.1363999992609024,0.06849999725818634,-0.06019999831914902
1930,3.083699941635132,7.943999767303467,-5.66949987411499,-0.1371999979019165,0.049300000071525574,-0.04450000077486038
1940,3.126800060272217,7.881700038909912,-5.659900188446045,-0.12839999794960022,0.0348999984562397,-0.038600001484155655
1950,3.1747000217437744,7.867300033569336,-5.624000072479248,-0.11749999970197678,0.02419999986886978,-0.039400000125169754
1960,3.210599899291992,7.979899883270264,-5.621600151062012,-0.11219999939203262,0.02930000051856041,-0.05009999871253967
1970,3.1747000217437744,8.03969955444336,-5.715000152587891,-0.12389999628067017,0.05299999937415123,-0.0658000037074089
1980,3.066999912261963,8.020600318908691,-5.746099948883057,-0.14419999718666077,0.0697999969124794,-0.08179999887943268
1990,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2000,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2010,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2020,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2030,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2040,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2050,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2060,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2070,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2080,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2090,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2100,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2110,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2120,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2130,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2140,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2150,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2160,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2170,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2180,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2190,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2200,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2210,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2220,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2230,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2240,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2250,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2260,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2270,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2280,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2290,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2300,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2310,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2320,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2330,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2340,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2350,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2360,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2370,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2380,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2390,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2400,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2410,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
2420,3.0453999042510986,7.996600151062012,-5.78439998626709,-0.16680000722408295,0.06930000334978104,-0.09300000220537186
