timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,6.792399883270264,-1.6806999444961548,-1.7884999513626099,0.9661999940872192,0.6578999757766724,6.848100185394287
560,1780652263,6.679800033569336,-2.1858999729156494,-1.7596999406814575,0.6728000044822693,0.9555000066757202,6.688499927520752
570,1780652263,6.375800132751465,-2.674299955368042,-1.6256999969482422,0.6184999942779541,1.0322999954223633,6.446300029754639
580,1780652263,6.059700012207031,-2.767699956893921,-1.5442999601364136,0.7245000004768372,0.8234000205993652,6.1057000160217285
590,1780652263,6.5457000732421875,-2.3726999759674072,-1.8315999507904053,0.8937000036239624,0.38659998774528503,5.683599948883057
600,1780652263,8.224100112915039,-1.8746999502182007,-2.109299898147583,1.0880000591278076,-0.005900000222027302,5.19890022277832
610,1780652263,10.359700202941895,-1.2353999614715576,-2.3845999240875244,1.3365999460220337,-0.23720000684261322,4.7027997970581055
620,1780652263,12.531299591064453,0.531499981880188,-2.9328999519348145,1.4524999856948853,-0.21639999747276306,4.202600002288818
630,1780652263,14.130599975585938,2.6528000831604004,-2.650399923324585,1.1548000574111938,0.07970000058412552,3.815200090408325
640,1780652263,14.453800201416016,4.019899845123291,-1.936900019645691,0.6898999810218811,0.36559998989105225,3.4711999893188477
650,1780652263,14.405900001525879,4.27370023727417,-1.8243999481201172,0.2653999924659729,0.48980000615119934,3.0987000465393066
660,1780652263,14.527999877929688,3.682300090789795,-1.7477999925613403,0.002099999925121665,0.5062999725341797,2.7037999629974365
670,1780652263,14.67650032043457,3.2058000564575195,-1.49399995803833,-0.08529999852180481,0.4113999903202057,2.2780001163482666
680,1780652263,14.777000427246094,3.2058000564575195,-1.2617000341415405,-0.06930000334978104,0.2515000104904175,1.8485000133514404
690,1780652263,15.002099990844727,3.5673999786376953,-1.0080000162124634,-0.015200000256299973,0.08739999681711197,1.4296000003814697
700,1780652263,15.198399543762207,4.134799957275391,-0.8762999773025513,0.03460000082850456,-0.0005000000237487257,0.9869999885559082
710,1780652263,14.829700469970703,4.759699821472168,-0.7494000196456909,0.02979999966919422,0.0348999984562397,0.5637999773025513
720,1780652263,13.639800071716309,5.219399929046631,-0.54830002784729,-0.016300000250339508,0.12790000438690186,0.18469999730587006
730,1780652263,11.791399955749512,5.444399833679199,-0.3783000111579895,-0.03920000046491623,0.19110000133514404,-0.14229999482631683
740,1780652263,9.849699974060059,5.712600231170654,-0.3783000111579895,-0.019700000062584877,0.18070000410079956,-0.41830000281333923
750,1780652263,8.262399673461914,6.122000217437744,-0.3255999982357025,0.006899999920278788,0.14229999482631683,-0.616100013256073
760,1780652263,7.0005998611450195,6.564899921417236,-0.08619999885559082,0.014700000174343586,0.11219999939203262,-0.7095999717712402
770,1780652263,6.0980000495910645,6.792399883270264,-0.1437000036239624,0.013299999758601189,0.09969999641180038,-0.6963000297546387
780,1780652263,5.46120023727417,6.816299915313721,-0.3208000063896179,0.035999998450279236,0.10949999839067459,-0.6273000240325928
790,1780652263,4.979899883270264,6.998300075531006,-0.45010000467300415,0.0892999991774559,0.11400000005960464,-0.5771999955177307
800,1780652263,4.690199851989746,7.417200088500977,-0.6129000186920166,0.1289999932050705,0.1031000018119812,-0.5425000190734863
810,1780652263,4.589700222015381,7.932000160217285,-0.7350000143051147,0.12520000338554382,0.09059999883174896,-0.5073000192642212
820,1780652263,4.563300132751465,8.322199821472168,-0.8307999968528748,0.06289999932050705,0.07460000365972519,-0.46230000257492065
830,1780652263,4.695000171661377,8.346199989318848,-0.9815999865531921,-0.007699999958276749,0.04800000041723251,-0.412200003862381
840,1780652263,5.073299884796143,8.152299880981445,-1.1396000385284424,-0.05490000173449516,0.03920000046491623,-0.3682999908924103
850,1780652263,5.3892998695373535,7.9847002029418945,-1.1684000492095947,-0.07670000195503235,0.06499999761581421,-0.33489999175071716
860,1780652263,5.643099784851074,7.9415998458862305,-1.0917999744415283,-0.07829999923706055,0.09489999711513519,-0.2994999885559082
870,1780652263,5.853799819946289,7.793099880218506,-1.079800009727478,-0.07249999791383743,0.10980000346899033,-0.2502000033855438
880,1780652263,6.160299777984619,7.678199768066406,-1.0270999670028687,-0.05040000006556511,0.10610000044107437,-0.21289999783039093
890,1780652263,6.5289998054504395,7.5680999755859375,-0.8235999941825867,-0.008299999870359898,0.10980000346899033,-0.1923999935388565
900,1780652263,6.833099842071533,7.711699962615967,-0.6822999715805054,0.05620000138878822,0.11540000140666962,-0.21289999783039093
910,1780652263,7.074900150299072,8.104399681091309,-0.5076000094413757,0.037300001829862595,0.15770000219345093,-0.22840000689029694
920,1780652263,7.118000030517578,8.442000389099121,-0.3806999921798706,-0.02419999986886978,0.2037999927997589,-0.249099999666214
930,1780652263,7.019800186157227,8.413200378417969,-0.323199987411499,-0.12150000035762787,0.2533999979496002,-0.2328999936580658
940,1780652263,6.698999881744385,7.975100040435791,-0.3831000030040741,-0.1551000028848648,0.27709999680519104,-0.2361000031232834
950,1780652263,6.4116997718811035,7.809899806976318,-0.3160000145435333,-0.131400004029274,0.2734000086784363,-0.24940000474452972
960,1780652263,6.217700004577637,7.9344000816345215,-0.24660000205039978,-0.11219999939203262,0.23499999940395355,-0.2563000023365021
970,1780652263,6.117199897766113,7.999000072479248,-0.1914999932050705,-0.12309999763965607,0.19110000133514404,-0.2395000010728836
980,1780652263,6.059700012207031,7.879300117492676,-0.0478999987244606,-0.1306000053882599,0.14980000257492065,-0.21799999475479126
990,1780652263,5.975900173187256,7.730899810791016,0.05990000069141388,-0.11879999935626984,0.10339999943971634,-0.1923999935388565
1000,1780652263,6.035799980163574,7.680600166320801,0.08139999955892563,-0.08630000054836273,0.06129999831318855,-0.1768999993801117
1010,1780652263,6.117199897766113,7.711699962615967,0.0982000008225441,-0.05169999971985817,0.04340000078082085,-0.17080000042915344
1020,1780652263,6.296800136566162,7.795499801635742,0.13410000503063202,-0.030400000512599945,0.05730000138282776,-0.1543000042438507
1030,1780652263,6.449999809265137,7.864999771118164,0.0934000015258789,-0.026599999517202377,0.12020000070333481,-0.13989999890327454
1040,1780652263,6.318299770355225,7.879300117492676,0.03590000048279762,-0.027400000020861626,0.2117999941110611,-0.13429999351501465
1050,1780652263,5.925600051879883,7.881700038909912,0.05510000139474869,-0.021299999207258224,0.26969999074935913,-0.14550000429153442
1060,1780652263,5.561699867248535,7.963099956512451,0.05990000069141388,-0.008299999870359898,0.27129998803138733,-0.156700000166893
1070,1780652263,5.283999919891357,8.07800006866455,0.07419999688863754,-0.00989999994635582,0.22439999878406525,-0.15960000455379486
1080,1780652263,5.034999847412109,8.082799911499023,0.08619999885559082,-0.02850000001490116,0.12999999523162842,-0.14579999446868896
1090,1780652263,5.082900047302246,7.991799831390381,0.06459999829530716,-0.04179999977350235,0.010900000110268593,-0.12680000066757202
1100,1780652263,5.3892998695373535,7.903299808502197,0.023900000378489494,-0.04259999841451645,-0.08630000054836273,-0.10790000110864639
1110,1780652263,5.705399990081787,7.903299808502197,-0.023900000378489494,-0.04050000011920929,-0.1324000060558319,-0.08950000256299973
1120,1780652263,5.9496002197265625,7.845799922943115,-0.01679999940097332,-0.03700000047683716,-0.11940000206232071,-0.0697999969124794
1130,1780652263,6.095600128173828,7.809899806976318,0.028699999675154686,-0.019500000402331352,-0.06870000064373016,-0.041600000113248825
1140,1780652263,6.07889986038208,7.793099880218506,0.023900000378489494,0.010900000110268593,0.009600000455975533,-0.026599999517202377
1150,1780652263,5.85860013961792,7.970300197601318,0.07660000026226044,0.032499998807907104,0.07779999822378159,-0.022099999710917473
1160,1780652263,5.66949987411499,8.173800468444824,0.1459999978542328,0.03359999880194664,0.10419999808073044,-0.03280000016093254
1170,1780652263,5.511499881744385,8.267200469970703,0.1437000036239624,0.010099999606609344,0.1023000031709671,-0.035999998450279236
1180,1780652263,5.453999996185303,8.224100112915039,0.11969999969005585,-0.013299999758601189,0.07349999994039536,-0.0357000008225441
1190,1780652263,5.4156999588012695,8.070899963378906,0.08619999885559082,-0.018699999898672104,0.021800000220537186,-0.040800001472234726
1200,1780652263,5.561699867248535,7.9822998046875,0.062199998646974564,-0.00800000037997961,-0.032999999821186066,-0.04580000042915344
1210,1780652263,5.877799987792969,7.943999767303467,0.009600000455975533,0.007699999958276749,-0.0575999990105629,-0.04479999840259552
1220,1780652263,6.117199897766113,7.917600154876709,-0.12929999828338623,0.018400000408291817,-0.047200001776218414,-0.028999999165534973
1230,1780652263,6.18179988861084,7.936800003051758,-0.11490000039339066,0.02419999986886978,-0.007199999876320362,-0.014100000262260437
1240,1780652263,6.107600212097168,7.9654998779296875,-0.13169999420642853,0.030400000512599945,0.018400000408291817,-0.004000000189989805
1250,1780652263,5.985499858856201,7.9822998046875,-0.12210000306367874,0.02930000051856041,0.02449999935925007,-0.002400000113993883
1260,1780652263,5.925600051879883,8.032500267028809,-0.05510000139474869,0.026900000870227814,-0.0007999999797903001,-0.006899999920278788
1270,1780652263,5.990300178527832,8.013400077819824,-0.09099999815225601,0.018400000408291817,-0.026100000366568565,-0.0044999998062849045
1280,1780652263,6.074100017547607,7.948699951171875,-0.09099999815225601,0.012000000104308128,-0.04399999976158142,-0.006099999882280827
1290,1780652263,6.167500019073486,7.920000076293945,-0.08139999955892563,0.00930000003427267,-0.052000001072883606,-0.01489999983459711
1300,1780652263,6.246500015258789,7.939199924468994,-0.16040000319480896,0.007699999958276749,-0.03700000047683716,-0.03220000118017197
1310,1780652263,6.265600204467773,7.922399997711182,-0.21310000121593475,0.004000000189989805,-0.0044999998062849045,-0.03970000147819519
1320,1780652263,6.110000133514404,7.912799835205078,-0.22269999980926514,-0.00430000014603138,0.01730000041425228,-0.03920000046491623
1330,1780652263,5.81790018081665,7.948699951171875,-0.21789999306201935,-0.018400000408291817,0.010400000028312206,-0.030400000512599945
1340,1780652263,5.681399822235107,7.989500045776367,-0.12210000306367874,-0.032999999821186066,-0.029600000008940697,-0.021800000220537186
1350,1780652263,5.693399906158447,7.977499961853027,-0.09099999815225601,-0.04129999876022339,-0.06930000334978104,-0.016499999910593033
1360,1780652263,5.837100028991699,7.8769001960754395,-0.10530000180006027,-0.039400000125169754,-0.09139999747276306,-0.016499999910593033
1370,1780652263,5.995100021362305,7.867300033569336,-0.12449999898672104,-0.0210999995470047,-0.08789999783039093,-0.03139999881386757
1380,1780652263,6.203400135040283,7.867300033569336,-0.1890999972820282,-0.007499999832361937,-0.04659999907016754,-0.03889999911189079
1390,1780652263,6.284800052642822,7.869699954986572,-0.227400004863739,0.002899999963119626,0.02500000037252903,-0.04740000143647194
1400,1780652263,6.258399963378906,7.860199928283691,-0.21070000529289246,0.018400000408291817,0.09860000014305115,-0.05299999937415123
1410,1780652263,6.0980000495910645,7.898499965667725,-0.2800999879837036,0.026399999856948853,0.1467999964952469,-0.058400001376867294
1420,1780652263,5.848999977111816,7.932000160217285,-0.2298000007867813,0.0272000003606081,0.14920000731945038,-0.061799999326467514
1430,1780652263,5.6072001457214355,7.979899883270264,-0.16040000319480896,0.01679999940097332,0.1006999984383583,-0.06369999796152115
1440,1780652263,5.458799839019775,8.013400077819824,-0.11490000039339066,0.002400000113993883,0.010700000450015068,-0.058400001376867294
1450,1780652263,5.537799835205078,8.001399993896484,-0.1005999967455864,-0.019200000911951065,-0.07810000330209732,-0.05119999870657921
1460,1780652263,5.7820000648498535,7.920000076293945,-0.1412999927997589,-0.03620000183582306,-0.1379999965429306,-0.04769999906420708
1470,1780652263,6.040599822998047,7.872099876403809,-0.17000000178813934,-0.0340999998152256,-0.15060000121593475,-0.053300000727176666
1480,1780652263,6.265600204467773,7.9079999923706055,-0.2370000034570694,-0.029600000008940697,-0.10790000110864639,-0.06530000269412994
1490,1780652263,6.299099922180176,7.936800003051758,-0.2370000034570694,-0.032999999821186066,-0.038100000470876694,-0.07989999651908875
1500,1780652263,6.14109992980957,7.951099872589111,-0.17479999363422394,-0.03200000151991844,0.02370000071823597,-0.09830000251531601
1510,1780652263,5.923299789428711,7.905700206756592,-0.08380000293254852,-0.026100000366568565,0.05860000103712082,-0.10790000110864639
1520,1780652263,5.7581000328063965,7.888899803161621,-0.002400000113993883,-0.006099999882280827,0.049300000071525574,-0.10920000076293945
1530,1780652263,5.7245001792907715,7.9344000816345215,0.01679999940097332,0.0031999999191612005,0.026900000870227814,-0.10499999672174454
1540,1780652263,5.803500175476074,7.9654998779296875,0.023900000378489494,0.0044999998062849045,0.005100000184029341,-0.09989999979734421
1550,1780652263,5.892099857330322,7.905700206756592,-0.045499999076128006,0.0052999998442828655,-0.004800000227987766,-0.10019999742507935
1560,1780652263,6.021399974822998,7.809899806976318,-0.13410000503063202,0.01730000041425228,-0.005900000222027302,-0.11060000211000443
1570,1780652263,6.071700096130371,7.8171000480651855,-0.21070000529289246,0.03519999980926514,0.005900000222027302,-0.1356000006198883
1580,1780652263,6.0980000495910645,7.910399913787842,-0.2800999879837036,0.042899999767541885,0.025599999353289604,-0.16040000319480896
1590,1780652263,6.18179988861084,7.977499961853027,-0.30169999599456787,0.03359999880194664,0.04610000178217888,-0.17479999363422394
1600,1780652263,6.169899940490723,7.912799835205078,-0.328000009059906,0.01679999940097332,0.0674000009894371,-0.19349999725818634
1610,1780652263,6.1793999671936035,7.860199928283691,-0.3424000144004822,0.00559999980032444,0.08259999752044678,-0.22169999778270721
1620,1780652263,6.196199893951416,7.805099964141846,-0.30889999866485596,-0.007499999832361937,0.09220000356435776,-0.2498999983072281
1630,1780652263,6.1793999671936035,7.745200157165527,-0.2513999938964844,-0.016300000250339508,0.09109999984502792,-0.27390000224113464
1640,1780652263,6.15310001373291,7.76200008392334,-0.15320000052452087,-0.023399999365210533,0.07329999655485153,-0.3066999912261963
1650,1780652263,6.229700088500977,7.69980001449585,-0.0957999974489212,-0.03280000016093254,0.04560000076889992,-0.3495999872684479
1660,1780652263,6.409299850463867,7.5680999755859375,-0.1005999967455864,-0.029600000008940697,0.02239999920129776,-0.3919999897480011
1670,1780652263,6.63670015335083,7.469900131225586,-0.12449999898672104,-0.01889999955892563,0.029600000008940697,-0.44369998574256897
1680,1780652263,6.821100234985352,7.462699890136719,-0.17239999771118164,-0.0027000000700354576,0.06930000334978104,-0.5033000111579895
1690,1780652263,6.8881001472473145,7.496200084686279,-0.26339998841285706,0.0003000000142492354,0.13539999723434448,-0.5636000037193298
1700,1780652263,6.859399795532227,7.529799938201904,-0.3734999895095825,-0.00989999994635582,0.20520000159740448,-0.6273000240325928
1710,1780652263,6.758800029754639,7.584799766540527,-0.3375999927520752,-0.028999999165534973,0.26249998807907104,-0.6976000070571899
1720,1780652263,6.536200046539307,7.620699882507324,-0.30410000681877136,-0.058400001376867294,0.2867000102996826,-0.779699981212616
1730,1780652263,6.4355998039245605,7.582399845123291,-0.26100000739097595,-0.09380000084638596,0.26989999413490295,-0.8676000237464905
1740,1780652263,6.4475998878479,7.486700057983398,-0.20350000262260437,-0.1298000067472458,0.24779999256134033,-0.9485999941825867
1750,1780652263,6.478700160980225,7.321499824523926,-0.09099999815225601,-0.163100004196167,0.2296999990940094,-1.0419000387191772
1760,1780652263,6.526599884033203,7.096399784088135,-0.03350000083446503,-0.1696999967098236,0.21979999542236328,-1.1233999729156494
1770,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1780,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1790,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1800,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1810,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1820,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1830,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1840,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1850,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1860,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1870,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1880,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1890,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1900,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1910,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1920,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1930,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1940,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1950,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1960,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1970,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1980,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
1990,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2000,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2010,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2020,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2030,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2040,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2050,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2060,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2070,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2080,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2090,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2100,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2110,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2120,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2130,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2140,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2150,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2160,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2170,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2180,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2190,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2200,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2210,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2220,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
2230,1780652263,6.605599880218506,6.900100231170654,0.002400000113993883,-0.1527000069618225,0.2150000035762787,-1.2438000440597534
