timestamp_ms,ax,ay,az,gx,gy,gz
910,1780983846,6.002299785614014,-14.48009967803955,-30.17889976501465,3.40939998626709,0.519599974155426,1.486299991607666
920,1780983846,6.050099849700928,-9.797100067138672,-28.44070053100586,1.782099962234497,1.4522000551223755,0.8622999787330627
930,1780983846,5.054200172424316,-5.343900203704834,-24.487899780273438,0.32269999384880066,2.2780001163482666,0.38690000772476196
940,1780983846,3.4811999797821045,-1.613700032234192,-19.486400604248047,-0.7764999866485596,2.5478999614715576,0.10450000315904617
950,1780983846,2.1500000953674316,2.3224000930786133,-14.310099601745605,-1.5091999769210815,2.238600015640259,-0.053300000727176666
960,1780983846,1.4772000312805176,6.4475998878479,-9.490599632263184,-1.9984999895095825,1.6456999778747559,-0.12790000438690186
970,1780983846,1.3695000410079956,9.615099906921387,-5.463600158691406,-2.2507998943328857,0.9739000201225281,-0.24729999899864197
980,1780983846,1.711899995803833,11.394000053405762,-2.6552000045776367,-2.208400011062622,0.40560001134872437,-0.49059998989105225
990,1780983846,2.176300048828125,12.366100311279297,-1.055799961090088,-1.9371999502182007,0.1623000055551529,-0.7774999737739563
1000,1780983846,1.951300024986267,13.045999526977539,-0.2321999967098236,-1.5476000308990479,0.1800999939441681,-1.0994000434875488
1010,1780983846,1.412600040435791,13.235099792480469,-0.25380000472068787,-1.086899995803833,0.36399999260902405,-1.3595000505447388
1020,1780983846,0.2897000014781952,13.012499809265137,-0.9097999930381775,-0.6211000084877014,0.5521000027656555,-1.4697999954223633
1030,1780983846,-1.1085000038146973,12.289400100708008,-1.6878999471664429,-0.23690000176429749,0.5936999917030334,-1.3944000005722046
1040,1780983846,-2.0183000564575195,10.991800308227539,-2.8610999584198,0.09489999711513519,0.5792999863624573,-1.1050000190734863
1050,1780983846,-2.643199920654297,10.153800010681152,-4.335899829864502,0.32429999113082886,0.5364000201225281,-0.6470000147819519
1060,1780983846,-2.6168999671936035,9.75160026550293,-5.631199836730957,0.40639999508857727,0.3626999855041504,-0.1444000005722046
1070,1780983846,-1.9703999757766724,9.224900245666504,-6.55049991607666,0.4018000066280365,0.1046999990940094,0.2903999984264374
1080,1780983846,-0.7253999710083008,8.74839973449707,-7.158699989318848,0.31470000743865967,-0.07460000365972519,0.6097000241279602
1090,1780983846,0.41659998893737793,8.20009994506836,-7.280799865722656,0.23659999668598175,-0.14820000529289246,0.7929999828338623
1100,1780983846,1.3167999982833862,7.9344000816345215,-7.244900226593018,0.16920000314712524,-0.2621999979019165,0.8766999840736389
1110,1780983846,2.3127999305725098,7.608799934387207,-7.223299980163574,0.08259999752044678,-0.3564999997615814,0.8465999960899353
1120,1780983846,3.1603000164031982,7.1946001052856445,-6.957600116729736,0.03920000046491623,-0.305400013923645,0.7724999785423279
1130,1780983846,3.631999969482422,7.177800178527832,-6.840199947357178,0.05860000103712082,-0.18469999730587006,0.6607999801635742
1140,1780983846,3.744499921798706,7.491499900817871,-6.756400108337402,0.06019999831914902,-0.05939999967813492,0.5422999858856201
1150,1780983846,3.6654999256134033,7.608799934387207,-6.706200122833252,0.04659999907016754,-0.0015999999595806003,0.4404999911785126
1160,1780983846,3.6847000122070312,7.637499809265137,-6.833099842071533,0.0357000008225441,0.05649999901652336,0.3621000051498413
1170,1780983846,3.5792999267578125,7.704500198364258,-6.962299823760986,0.015699999406933784,0.1395999938249588,0.2879999876022339
1180,1780983846,3.0717999935150146,7.656700134277344,-6.9527997970581055,-0.0035000001080334187,0.10869999974966049,0.2125999927520752
1190,1780983846,2.6839001178741455,7.68779993057251,-6.902500152587891,-0.041600000113248825,0.02979999966919422,0.10689999908208847
1200,1780983846,2.3104000091552734,7.556099891662598,-6.715700149536133,-0.0869000032544136,0.017899999395012856,0.026900000870227814
1210,1780983846,1.7789000272750854,7.4004998207092285,-6.311100006103516,-0.09380000084638596,0.003700000001117587,-0.042899999767541885
1220,1780983846,1.5298999547958374,7.32390022277832,-6.040599822998047,-0.04529999941587448,0.007199999876320362,-0.0917000025510788
1230,1780983846,1.312000036239624,7.386099815368652,-5.975900173187256,0.02160000056028366,0.06530000269412994,-0.1006999984383583
1240,1780983846,1.0988999605178833,7.469900131225586,-6.059700012207031,0.07750000059604645,0.07970000058412552,-0.1006999984383583
1250,1780983846,1.1253000497817993,7.522600173950195,-6.064499855041504,0.11320000141859055,0.08389999717473984,-0.1046999990940094
1260,1780983846,1.1276999711990356,7.429200172424316,-6.129199981689453,0.1444000005722046,0.1404000073671341,-0.09989999979734421
1270,1780983846,0.9911999702453613,7.491499900817871,-6.375800132751465,0.16169999539852142,0.22759999334812164,-0.0869000032544136
1280,1780983846,0.8044999837875366,7.66379976272583,-6.691800117492676,0.1324000060558319,0.23160000145435333,-0.07460000365972519
1290,1780983846,0.7613999843597412,7.690199851989746,-6.98390007019043,0.05620000138878822,0.1606999933719635,-0.05779999867081642
1300,1780983846,0.7972999811172485,7.673399925231934,-7.007800102233887,-0.049300000071525574,0.07190000265836716,-0.026900000870227814
1310,1780983846,0.9672999978065491,7.520199775695801,-6.758800029754639,-0.12520000338554382,-0.04500000178813934,0.007199999876320362
1320,1780983846,1.3502999544143677,7.453100204467773,-6.416500091552734,-0.15610000491142273,-0.12999999523162842,0.02290000021457672
1330,1780983846,1.726199984550476,7.431600093841553,-6.06689977645874,-0.15639999508857727,-0.12630000710487366,0.01759999990463257
1340,1780983846,1.9249000549316406,7.46750020980835,-5.820300102233887,-0.12470000237226486,-0.03200000151991844,0.019500000402331352
1350,1780983846,1.9249000549316406,7.616000175476074,-5.848999977111816,-0.08309999853372574,0.04560000076889992,0.02290000021457672
1360,1780983846,1.9991999864578247,7.800300121307373,-6.023799896240234,-0.04690000042319298,0.05009999871253967,0.03009999915957451
1370,1780983846,2.2121999263763428,8.03969955444336,-6.253699779510498,-0.0357000008225441,0.0544000007212162,0.035999998450279236
1380,1780983846,2.3534998893737793,8.312700271606445,-6.378200054168701,-0.06210000067949295,0.08449999988079071,0.026900000870227814
1390,1780983846,2.363100051879883,8.461099624633789,-6.287199974060059,-0.09650000184774399,0.10019999742507935,0.012500000186264515
1400,1780983846,2.3606998920440674,8.37969970703125,-6.160299777984619,-0.10869999974966049,0.08449999988079071,-0.0066999997943639755
1410,1780983846,2.3487000465393066,8.303099632263184,-6.102799892425537,-0.09889999777078629,0.07670000195503235,-0.02290000021457672
1420,1780983846,2.1810998916625977,8.322199821472168,-6.031000137329102,-0.08500000089406967,0.07249999791383743,-0.03539999946951866
1430,1780983846,1.9775999784469604,8.178600311279297,-5.999899864196777,-0.05380000174045563,0.002099999925121665,-0.04800000041723251
1440,1780983846,1.8794000148773193,8.056500434875488,-6.081299781799316,-0.016300000250339508,-0.0357000008225441,-0.031700000166893005
1450,1780983846,1.826799988746643,7.9847002029418945,-6.174600124359131,0.006399999838322401,-0.0272000003606081,-0.009100000374019146
1460,1780983846,1.7933000326156616,8.082799911499023,-6.265600204467773,0.01730000041425228,-0.010700000450015068,0.013100000098347664
1470,1780983846,1.7548999786376953,8.104399681091309,-6.335100173950195,0.012000000104308128,0.02239999920129776,0.028999999165534973
1480,1780983846,1.7812999486923218,8.070899963378906,-6.423600196838379,0.005100000184029341,0.025299999862909317,0.02879999950528145
1490,1780983846,1.8148000240325928,8.070899963378906,-6.461999893188477,-0.00989999994635582,0.02500000037252903,0.019200000911951065
1500,1780983846,1.8507000207901,8.025400161743164,-6.421199798583984,-0.027699999511241913,0.018699999898672104,-0.0003000000142492354
1510,1780983846,1.8220000267028809,7.932000160217285,-6.313499927520752,-0.03620000183582306,0.0015999999595806003,-0.01549999974668026
1520,1780983846,1.7884999513626099,7.7906999588012695,-6.184199810028076,-0.02979999966919422,-0.027699999511241913,-0.020800000056624413
1530,1780983846,1.7453999519348145,7.685400009155273,-6.102799892425537,0.0,-0.026599999517202377,-0.015200000256299973
1540,1780983846,1.496399998664856,7.718900203704834,-6.064499855041504,0.031199999153614044,-0.016499999910593033,-0.004800000227987766
1550,1780983846,1.3071999549865723,7.726099967956543,-6.189000129699707,0.0689999982714653,-0.031700000166893005,0.010400000028312206
1560,1780983846,1.312000036239624,7.764400005340576,-6.394899845123291,0.08820000290870667,-0.04179999977350235,0.02879999950528145
1570,1780983846,1.3646999597549438,7.8242998123168945,-6.569699764251709,0.07670000195503235,-0.015699999406933784,0.03680000081658363
1580,1780983846,1.5154999494552612,7.821899890899658,-6.660699844360352,0.05139999836683273,0.006399999838322401,0.03009999915957451
1590,1780983846,1.6999000310897827,7.857800006866455,-6.698999881744385,0.0210999995470047,0.021800000220537186,0.00430000014603138
1600,1780983846,1.7933000326156616,7.879300117492676,-6.679800033569336,-0.022099999710917473,0.04100000113248825,-0.03539999946951866
1610,1780983846,1.7477999925613403,7.673399925231934,-6.612800121307373,-0.048500001430511475,0.06419999897480011,-0.06769999861717224
1620,1780983846,1.718999981880188,7.69980001449585,-6.531400203704834,-0.0658000037074089,0.11159999668598175,-0.06689999997615814
1630,1780983846,1.5419000387191772,7.77400016784668,-6.306300163269043,-0.08209999650716782,0.11110000312328339,-0.058400001376867294
1640,1780983846,1.5729999542236328,7.831399917602539,-6.100399971008301,-0.06710000336170197,0.09430000185966492,-0.04100000113248825
1650,1780983846,1.5154999494552612,7.884099960327148,-5.944799900054932,-0.03999999910593033,0.09910000115633011,-0.016499999910593033
1660,1780983846,1.49399995803833,7.929599761962891,-5.990300178527832,0.002099999925121665,0.10339999943971634,0.002099999925121665
1670,1780983846,1.486799955368042,8.006199836730957,-6.090799808502197,0.026399999856948853,0.09939999878406525,0.01889999955892563
1680,1780983846,1.5347000360488892,8.068499565124512,-6.313499927520752,0.02930000051856041,0.0885000005364418,0.03440000116825104
1690,1780983846,1.5825999975204468,8.054100036621094,-6.430799961090088,0.0066999997943639755,0.0706000030040741,0.047200001776218414
1700,1780983846,1.7933000326156616,7.967899799346924,-6.449999809265137,-0.017100000753998756,0.03920000046491623,0.04610000178217888
1710,1780983846,1.9656000137329102,7.960700035095215,-6.430799961090088,-0.04479999840259552,0.022600000724196434,0.024800000712275505
1720,1780983846,2.102099895477295,7.781199932098389,-6.3541998863220215,-0.0674000009894371,0.031199999153614044,0.0027000000700354576
1730,1780983846,2.035099983215332,7.711699962615967,-6.220099925994873,-0.05860000103712082,0.04820000007748604,-0.01119999960064888
1740,1780983846,1.9010000228881836,7.754799842834473,-6.057300090789795,-0.04899999871850014,0.05009999871253967,-0.016300000250339508
1750,1780983846,1.819599986076355,7.690199851989746,-5.9807000160217285,-0.022099999710917473,0.04580000042915344,-0.012799999676644802
1760,1780983846,1.7884999513626099,7.769199848175049,-6.069300174713135,0.01679999940097332,0.05139999836683273,-0.0066999997943639755
1770,1780983846,1.7453999519348145,7.857800006866455,-6.224899768829346,0.037300001829862595,0.05490000173449516,-0.0015999999595806003
1780,1780983846,1.7430000305175781,8.03969955444336,-6.483500003814697,0.027400000020861626,0.04129999876022339,0.0019000000320374966
1790,1780983846,1.7645000219345093,8.111599922180176,-6.627200126647949,-0.01360000018030405,0.025299999862909317,0.002899999963119626
1800,1780983846,1.8076000213623047,8.149900436401367,-6.610400199890137,-0.07029999792575836,0.008799999952316284,0.005900000222027302
1810,1780983846,1.8530999422073364,8.185799598693848,-6.375800132751465,-0.11509999632835388,-0.012299999594688416,0.0
1820,1780983846,1.8818000555038452,8.111599922180176,-6.114799976348877,-0.13189999759197235,-0.0272000003606081,-0.011699999682605267
1830,1780983846,1.7668999433517456,8.111599922180176,-5.87060022354126,-0.12600000202655792,-0.014399999752640724,-0.016300000250339508
1840,1780983846,1.6519999504089355,8.006199836730957,-5.693399906158447,-0.09189999848604202,-0.006399999838322401,-0.007499999832361937
1850,1780983846,1.6543999910354614,7.898499965667725,-5.703000068664551,-0.03539999946951866,-0.0013000000035390258,0.01810000091791153
1860,1780983846,1.613700032234192,7.910399913787842,-5.85860013961792,0.015200000256299973,0.0019000000320374966,0.05119999870657921
1870,1780983846,1.7477999925613403,7.9847002029418945,-6.057300090789795,0.04580000042915344,-0.013100000098347664,0.07509999722242355
1880,1780983846,1.9728000164031982,8.125900268554688,-6.263199806213379,0.04320000112056732,-0.00559999980032444,0.07670000195503235
1890,1780983846,2.2074999809265137,8.140299797058105,-6.320700168609619,0.025599999353289604,0.013299999758601189,0.042399998754262924
1900,1780983846,2.2434000968933105,8.156999588012695,-6.265600204467773,0.010099999606609344,0.04639999940991402,-0.01549999974668026
1910,1780983846,2.116499900817871,8.176199913024902,-6.16510009765625,0.0007999999797903001,0.07779999822378159,-0.07460000365972519
1920,1780983846,1.9082000255584717,8.123499870300293,-6.086100101470947,-0.0015999999595806003,0.10050000250339508,-0.11590000241994858
1930,1780983846,1.6640000343322754,8.056500434875488,-6.0071001052856445,0.003700000001117587,0.09939999878406525,-0.131400004029274
1940,1780983846,1.4747999906539917,7.9654998779296875,-5.9567999839782715,0.020800000056624413,0.0729999989271164,-0.11270000040531158
1950,1780983846,1.3408000469207764,7.838600158691406,-5.992700099945068,0.05009999871253967,0.04340000078082085,-0.06629999727010727
1960,1780983846,1.3502999544143677,7.776400089263916,-6.126800060272217,0.07890000194311142,0.016300000250339508,-0.004000000189989805
1970,1780983846,1.3598999977111816,7.819499969482422,-6.332699775695801,0.08389999717473984,-0.012299999594688416,0.05299999937415123
1980,1780983846,1.4747999906539917,7.826600074768066,-6.509799957275391,0.06790000200271606,-0.05139999836683273,0.09700000286102295
1990,1780983846,1.6424000263214111,7.833799839019775,-6.651100158691406,0.03539999946951866,-0.05999999865889549,0.12229999899864197
2000,1780983846,1.812399983406067,8.001399993896484,-6.63670015335083,-0.012799999676644802,-0.043699998408555984,0.13109999895095825
2010,1780983846,1.8243999481201172,8.068499565124512,-6.497900009155273,-0.05810000002384186,-0.06239999830722809,0.11240000277757645
2020,1780983846,1.9608999490737915,7.946400165557861,-6.265600204467773,-0.07190000265836716,-0.09380000084638596,0.066600002348423
2030,1780983846,2.046999931335449,7.714099884033203,-6.15310001373291,-0.06710000336170197,-0.06549999862909317,0.01730000041425228
2040,1780983846,2.023099899291992,7.443600177764893,-6.224899768829346,-0.05139999836683273,-0.0010999999940395355,-0.021800000220537186
2050,1780983846,1.9560999870300293,7.302299976348877,-6.363800048828125,-0.04129999876022339,0.05380000174045563,-0.04610000178217888
2060,1780983846,1.9464999437332153,7.376500129699707,-6.555300235748291,-0.04820000007748604,0.08950000256299973,-0.0568000003695488
2070,1780983846,1.8985999822616577,7.563300132751465,-6.653500080108643,-0.0722000002861023,0.07699999958276749,-0.061799999326467514
2080,1780983846,1.8770999908447266,7.6184000968933105,-6.658299922943115,-0.09489999711513519,0.03620000183582306,-0.05999999865889549
2090,1780983846,1.9057999849319458,7.714099884033203,-6.57450008392334,-0.1281999945640564,0.015200000256299973,-0.05999999865889549
2100,1780983846,1.9656000137329102,7.695000171661377,-6.512199878692627,-0.15369999408721924,0.013899999670684338,-0.07029999792575836
2110,1780983846,1.9895999431610107,7.616000175476074,-6.505000114440918,-0.17270000278949738,0.022600000724196434,-0.08739999681711197
2120,1780983846,1.968000054359436,7.505799770355225,-6.57450008392334,-0.1964000016450882,0.04800000041723251,-0.1062999963760376
2130,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2140,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2150,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2160,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2170,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2180,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2190,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2200,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2210,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2220,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2230,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
2240,1780983846,1.9919999837875366,7.359799861907959,-6.624800205230713,-0.22439999878406525,0.07859999686479568,-0.12520000338554382
