timestamp_ms,ax,ay,az,gx,gy,gz
1270,1780983846,2.4923999309539795,9.634300231933594,-1.5778000354766846,-0.12759999930858612,0.0052999998442828655,0.1242000013589859
1280,1780983846,2.592900037765503,9.571999549865723,-1.4485000371932983,-0.14839999377727509,0.005100000184029341,0.10339999943971634
1290,1780983846,2.6263999938964844,9.636699676513672,-1.2425999641418457,-0.15770000219345093,-0.0007999999797903001,0.07590000331401825
1300,1780983846,2.6456000804901123,9.667799949645996,-1.1157000064849854,-0.1444000005722046,0.01730000041425228,0.053599998354911804
1310,1780983846,2.5473999977111816,9.576800346374512,-1.0845999717712402,-0.12470000237226486,0.06449999660253525,0.019700000062584877
1320,1780983846,2.339099884033203,9.564800262451172,-1.0917999744415283,-0.10289999842643738,0.10920000076293945,-0.018699999898672104
1330,1780983846,2.0973000526428223,9.588800430297852,-1.177899956703186,-0.08709999918937683,0.12309999763965607,-0.038100000470876694
1340,1780983846,1.9488999843597412,9.598400115966797,-1.2617000341415405,-0.08209999650716782,0.11320000141859055,-0.03700000047683716
1350,1780983846,1.8602999448776245,9.517000198364258,-1.37909996509552,-0.08659999817609787,0.08609999716281891,-0.031199999153614044
1360,1780983846,1.819599986076355,9.39009952545166,-1.4605000019073486,-0.09059999883174896,0.06629999727010727,-0.02979999966919422
1370,1780983846,1.7740999460220337,9.351799964904785,-1.4005999565124512,-0.09430000185966492,0.06790000200271606,-0.03009999915957451
1380,1780983846,1.7596999406814575,9.327799797058105,-1.4460999965667725,-0.08739999681711197,0.061799999326467514,-0.012000000104308128
1390,1780983846,1.704699993133545,9.303899765014648,-1.4557000398635864,-0.08340000361204147,0.05139999836683273,0.01889999955892563
1400,1780983846,1.711899995803833,9.322999954223633,-1.4485000371932983,-0.09730000048875809,0.026399999856948853,0.05040000006556511
1410,1780983846,1.8051999807357788,9.356499671936035,-1.4436999559402466,-0.12099999934434891,0.00800000037997961,0.08950000256299973
1420,1780983846,1.8818000555038452,9.411600112915039,-1.3885999917984009,-0.14069999754428864,0.012000000104308128,0.10949999839067459
1430,1780983846,2.0685999393463135,9.409199714660645,-1.386199951171875,-0.15399999916553497,0.037300001829862595,0.11320000141859055
1440,1780983846,2.264899969100952,9.423600196838379,-1.2617000341415405,-0.17080000042915344,0.06689999997615814,0.10050000250339508
1450,1780983846,2.408600091934204,9.435500144958496,-1.1371999979019165,-0.1868000030517578,0.09459999948740005,0.07859999686479568
1460,1780983846,2.4493000507354736,9.421199798583984,-0.9361000061035156,-0.179299995303154,0.12870000302791595,0.05779999867081642
1470,1780983846,2.5139000415802,9.512200355529785,-0.7159000039100647,-0.1590999960899353,0.16410000622272491,0.042899999767541885
1480,1780983846,2.537899971008301,9.586400032043457,-0.6129000186920166,-0.13379999995231628,0.18629999458789825,0.0272000003606081
1490,1780983846,2.5114998817443848,9.603099822998047,-0.6297000050544739,-0.11299999803304672,0.19110000133514404,0.014399999752640724
1500,1780983846,2.490000009536743,9.651000022888184,-0.6966999769210815,-0.09589999914169312,0.17430000007152557,0.0015999999595806003
1510,1780983846,2.487600088119507,9.720499992370605,-0.7925000190734863,-0.08529999852180481,0.13429999351501465,-0.0019000000320374966
1520,1780983846,2.5546000003814697,9.718099594116211,-0.8475000262260437,-0.08449999988079071,0.0885000005364418,-0.00430000014603138
1530,1780983846,2.5450000762939453,9.708499908447266,-0.8690999746322632,-0.09510000050067902,0.052799999713897705,-0.009100000374019146
1540,1780983846,2.5713999271392822,9.706100463867188,-0.8738999962806702,-0.10949999839067459,0.03460000082850456,-0.014700000174343586
1550,1780983846,2.525899887084961,9.653400421142578,-0.8259999752044678,-0.11190000176429749,0.04769999906420708,-0.01730000041425228
1560,1780983846,2.446899890899658,9.571999549865723,-0.7301999926567078,-0.09650000184774399,0.059700001031160355,-0.022099999710917473
1570,1780983846,2.3296000957489014,9.500200271606445,-0.7014999985694885,-0.07540000230073929,0.05700000002980232,-0.029600000008940697
1580,1780983846,2.1810998916625977,9.454700469970703,-0.7038999795913696,-0.04879999905824661,0.03920000046491623,-0.029600000008940697
1590,1780983846,2.0924999713897705,9.421199798583984,-0.6728000044822693,-0.0203000009059906,0.01730000041425228,-0.031199999153614044
1600,1780983846,2.0327000617980957,9.476300239562988,-0.7301999926567078,-0.002400000113993883,0.008500000461935997,-0.02290000021457672
1610,1780983846,2.0852999687194824,9.50979995727539,-0.8140000104904175,0.004000000189989805,0.019700000062584877,-0.012500000186264515
1620,1780983846,2.0852999687194824,9.564800262451172,-0.9146000146865845,-0.0044999998062849045,0.049300000071525574,-0.007199999876320362
1630,1780983846,2.1500000953674316,9.600700378417969,-0.9815999865531921,-0.019500000402331352,0.07010000199079514,-0.006099999882280827
1640,1780983846,2.214600086212158,9.622300148010254,-1.070199966430664,-0.04320000112056732,0.0869000032544136,-0.006399999838322401
1650,1780983846,2.2002999782562256,9.583999633789062,-1.1444000005722046,-0.07649999856948853,0.09300000220537186,-0.002400000113993883
1660,1780983846,2.202699899673462,9.471500396728516,-1.1588000059127808,-0.10209999978542328,0.08449999988079071,0.006399999838322401
1670,1780983846,2.2434000968933105,9.347000122070312,-1.0367000102996826,-0.10419999808073044,0.05889999866485596,0.01889999955892563
1680,1780983846,2.336699962615967,9.294300079345703,-0.8930000066757202,-0.0940999984741211,0.03440000116825104,0.027699999511241913
1690,1780983846,2.319999933242798,9.224900245666504,-0.8187999725341797,-0.06530000269412994,0.006399999838322401,0.022099999710917473
1700,1780983846,2.3845999240875244,9.275099754333496,-0.8618999719619751,-0.04560000076889992,-0.02370000071823597,0.012000000104308128
1710,1780983846,2.3415000438690186,9.34220027923584,-0.9768000245094299,-0.03280000016093254,-0.030899999663233757,0.01600000075995922
1720,1780983846,2.3320000171661377,9.313400268554688,-1.07260000705719,-0.0210999995470047,-0.05779999867081642,0.022099999710917473
1730,1780983846,2.401400089263916,9.308699607849121,-1.170799970626831,-0.028200000524520874,-0.0925000011920929,0.004000000189989805
1740,1780983846,2.461199998855591,9.409199714660645,-1.2209999561309814,-0.06260000169277191,-0.09430000185966492,-0.019200000911951065
1750,1780983846,2.4038000106811523,9.433199882507324,-1.3167999982833862,-0.1379999965429306,-0.042899999767541885,-0.04340000078082085
1760,1780983846,2.3224000930786133,9.3996000289917,-1.3526999950408936,-0.20999999344348907,0.016300000250339508,-0.05920000001788139
1770,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1780,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1790,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1800,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1810,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1820,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1830,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1840,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1850,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1860,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1870,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1880,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1890,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1900,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1910,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1920,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1930,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1940,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1950,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1960,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1970,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1980,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
1990,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2000,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2010,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2020,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2030,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2040,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2050,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2060,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2070,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2080,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2090,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2100,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2110,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2120,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2130,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2140,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2150,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2160,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2170,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2180,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2190,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2200,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
2210,1780983846,2.3559000492095947,9.430800437927246,-1.4149999618530273,-0.2542000114917755,0.0917000025510788,-0.06019999831914902
