timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2240,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2250,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2260,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2270,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2280,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2290,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2300,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2310,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2320,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2330,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2340,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2350,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2360,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2370,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2380,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2390,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2400,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2410,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2420,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2430,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2440,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2450,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2460,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2470,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2480,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
2490,1780993661,0.4404999911785126,8.734000205993652,-4.841100215911865,-0.21960000693798065,0.1023000031709671,0.04399999976158142
