timestamp_ms,ax,ay,az,gx,gy,gz
2200,1780993661,-0.2321999967098236,9.217700004577637,-3.6679000854492188,-0.3075000047683716,-0.027400000020861626,-0.07329999655485153
2210,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2220,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2230,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2240,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2250,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2260,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2270,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2280,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2290,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2300,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2310,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2320,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2330,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2340,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2350,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2360,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2370,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2380,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2390,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2400,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2410,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2420,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2430,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2440,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2450,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2460,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2470,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2480,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
2490,1780993661,-0.10530000180006027,9.21049976348877,-3.993499994277954,-0.4260999858379364,-0.02850000001490116,-0.1324000060558319
