timestamp_ms,ax,ay,az,gx,gy,gz
380,1781009863,2.164400100708008,2.7030999660491943,8.530500411987305,-0.039400000125169754,0.1891999989748001,0.010700000450015068
390,1781009863,2.0134999752044678,2.674299955368042,8.595199584960938,-0.043699998408555984,0.06949999928474426,0.044199999421834946
400,1781009863,2.123699903488159,2.6552000045776367,8.549699783325195,-0.04800000041723251,-0.041600000113248825,0.08179999887943268
410,1781009863,2.3678998947143555,2.569000005722046,8.43239974975586,-0.050599999725818634,-0.10530000180006027,0.10019999742507935
420,1781009863,2.638400077819824,2.5234999656677246,8.343799591064453,-0.05090000107884407,-0.08389999717473984,0.08659999817609787
430,1781009863,2.710200071334839,2.564199924468994,8.31029987335205,-0.050599999725818634,-0.008299999870359898,0.06480000168085098
440,1781009863,2.5666000843048096,2.6168999671936035,8.42039966583252,-0.04879999905824661,0.05779999867081642,0.05939999967813492
450,1781009863,2.3320000171661377,2.6647000312805176,8.621500015258789,-0.0551999993622303,0.04960000142455101,0.06419999897480011
460,1781009863,2.159600019454956,2.767699956893921,8.884900093078613,-0.07569999992847443,0.003700000001117587,0.10339999943971634
470,1781009863,2.1284000873565674,2.7892000675201416,9.335000038146973,-0.09749999642372131,-0.07779999822378159,0.16949999332427979
480,1781009863,2.269700050354004,2.937700033187866,9.890399932861328,-0.1273999959230423,-0.1657000035047531,0.2320999950170517
490,1781009863,2.6048998832702637,3.047800064086914,10.77869987487793,-0.1281999945640564,-0.24809999763965607,0.30399999022483826
500,1781009863,2.966399908065796,3.105299949645996,11.923100471496582,-0.05700000002980232,-0.328000009059906,0.3856000006198883
510,1781009863,3.3949999809265137,3.631999969482422,13.421899795532227,0.035999998450279236,-0.4316999912261963,0.46950000524520874
520,1781009863,3.9168999195098877,3.9886999130249023,15.088299751281738,0.1665000021457672,-0.5925999879837036,0.5390999913215637
530,1781009863,4.599299907684326,4.3765997886657715,16.828800201416016,0.3050999939441681,-0.8068000078201294,0.5910000205039978
540,1781009863,5.889699935913086,4.393400192260742,18.725099563598633,0.42309999465942383,-1.093000054359436,0.578499972820282
550,1781009863,7.874499797821045,4.575300216674805,20.254899978637695,0.6049000024795532,-1.3437999486923218,0.3928000032901764
560,1781009863,10.065199851989746,4.635200023651123,21.289199829101562,0.8607000112533569,-1.3299000263214111,0.061000000685453415
570,1781009863,11.480199813842773,4.577700138092041,22.495899200439453,1.1555999517440796,-0.9714999794960022,-0.2547000050544739
580,1781009863,12.179300308227539,3.8929998874664307,23.781600952148438,1.5470999479293823,-0.4348999857902527,-0.44690001010894775
590,1781009863,11.812999725341797,3.117300033569336,25.122400283813477,2.0920000076293945,0.14229999482631683,-0.5295000076293945
600,1781009863,10.297499656677246,2.8705999851226807,26.6427001953125,2.6700000762939453,0.4207000136375427,-0.6017000079154968
610,1781009863,9.397199630737305,2.291300058364868,27.65060043334961,3.1717000007629395,-0.3483000099658966,-0.7473999857902527
620,1781009863,10.912799835205078,1.3743000030517578,26.082399368286133,3.7107999324798584,-1.5124000310897827,-1.0932999849319458
630,1781009863,12.562399864196777,0.6201000213623047,23.388999938964844,4.257800102233887,-2.024600028991699,-1.5846999883651733
640,1781009863,13.00529956817627,0.30169999599456787,20.781700134277344,4.6539998054504395,-2.0534000396728516,-2.0462000370025635
650,1781009863,13.10830020904541,-0.3831000030040741,18.018800735473633,4.930600166320801,-1.832200050354004,-2.440000057220459
660,1781009863,12.0068998336792,-1.2664999961853027,15.734700202941895,5.1554999351501465,-1.3770999908447266,-2.8064000606536865
670,1781009863,10.649399757385254,-2.4133999347686768,13.630200386047363,5.337800025939941,-1.0924999713897705,-3.189300060272217
680,1781009863,8.992600440979004,-3.5051000118255615,11.250399589538574,5.557300090789795,-0.7702999711036682,-3.553800106048584
690,1781009863,6.402100086212158,-4.017499923706055,9.588800430297852,5.65749979019165,-0.6439999938011169,-3.793100118637085
700,1781009863,5.063700199127197,-4.675899982452393,7.680600166320801,5.651700019836426,-0.7279999852180481,-3.938800096511841
710,1781009863,4.240099906921387,-5.3414998054504395,5.509099960327148,5.6803998947143555,-0.705299973487854,-4.047800064086914
720,1781009863,3.289599895477295,-5.576099872589111,3.675100088119507,5.687600135803223,-0.48500001430511475,-4.125400066375732
730,1781009863,1.9728000164031982,-5.611999988555908,2.138000011444092,5.655099868774414,-0.1582999974489212,-4.127500057220459
740,1781009863,0.4404999911785126,-5.394100189208984,1.4292999505996704,5.559700012207031,0.07010000199079514,-4.059299945831299
750,1781009863,-0.859499990940094,-5.034999847412109,1.587399959564209,5.3572001457214355,0.00989999994635582,-3.8942999839782715
760,1781009863,-1.5370999574661255,-5.161900043487549,2.123699903488159,5.146500110626221,-0.24169999361038208,-3.713399887084961
770,1781009863,-1.6424000263214111,-5.801199913024902,2.580899953842163,5.011899948120117,-0.616599977016449,-3.63319993019104
780,1781009863,-1.079800009727478,-6.45959997177124,3.1435999870300293,5.037499904632568,-1.0042999982833862,-3.7077999114990234
790,1781009863,0.39259999990463257,-7.299900054931641,3.351900100708008,5.316699981689453,-1.1783000230789185,-3.9193999767303467
800,1781009863,1.4532999992370605,-8.319899559020996,2.0111000537872314,5.716700077056885,-1.0949000120162964,-4.199399948120117
810,1781009863,1.8554999828338623,-8.726900100708008,-0.5601999759674072,6.110799789428711,-0.6069999933242798,-4.48859977722168
820,1781009863,0.974399983882904,-8.40839958190918,-3.0933001041412354,6.418499946594238,0.33169999718666077,-4.664700031280518
830,1781009863,-1.0511000156402588,-7.900899887084961,-5.262499809265137,6.602099895477295,1.1746000051498413,-4.695300102233887
840,1781009863,-3.5985000133514404,-7.297500133514404,-7.5416998863220215,6.646900177001953,1.7877000570297241,-4.603099822998047
850,1781009863,-5.765200138092041,-6.988699913024902,-10.077199935913086,6.561399936676025,2.1377999782562256,-4.457099914550781
860,1781009863,-7.601600170135498,-6.629499912261963,-13.002900123596191,6.436699867248535,2.2734999656677246,-4.2932000160217285
870,1781009863,-8.676600456237793,-6.071700096130371,-16.52239990234375,6.2845001220703125,2.203399896621704,-4.067800045013428
880,1781009863,-9.090800285339355,-5.269599914550781,-20.86549949645996,6.061500072479248,2.149600028991699,-3.780600070953369
890,1781009863,-9.375699996948242,-3.3757998943328857,-25.390499114990234,5.553899765014648,2.793100118637085,-3.5127999782562256
900,1781009863,-11.985400199890137,-0.2800999879837036,-26.654600143432617,4.594900131225586,3.3150999546051025,-3.121299982070923
910,1781009863,-14.374799728393555,2.533099889755249,-25.716100692749023,3.231100082397461,2.8060998916625977,-2.5181000232696533
920,1781009863,-15.397100448608398,3.6607000827789307,-22.97719955444336,1.7503999471664429,1.5223000049591064,-1.7111999988555908
930,1781009863,-14.633399963378906,3.311199903488159,-19.44569969177246,0.5748000144958496,-0.007499999832361937,-0.8371999859809875
940,1781009863,-12.22719955444336,2.8083999156951904,-16.239900588989258,-0.2296999990940094,-1.4457999467849731,-0.048500001430511475
950,1781009863,-8.42039966583252,3.0764999389648438,-13.790599822998047,-0.8468000292778015,-2.405100107192993,0.5411999821662903
960,1781009863,-3.919300079345703,3.65120005607605,-12.023699760437012,-1.3253999948501587,-2.5985000133514404,0.9312999844551086
970,1781009863,-0.3878999948501587,3.931299924850464,-9.880900382995605,-1.6664999723434448,-2.013400077819824,1.076799988746643
980,1781009863,1.5634000301361084,4.139599800109863,-7.240099906921387,-1.8526999950408936,-1.0924999713897705,0.9555000066757202
990,1781009863,1.7333999872207642,4.826700210571289,-4.3144001960754395,-1.8819999694824219,-0.29789999127388,0.6996999979019165
1000,1781009863,0.6488000154495239,5.38700008392334,-2.0016000270843506,-1.774399995803833,0.09510000050067902,0.4706000089645386
1010,1781009863,-1.0391000509262085,6.052499771118164,-0.2944999933242798,-1.5575000047683716,0.20730000734329224,0.33649998903274536
1020,1781009863,-2.094899892807007,6.792399883270264,0.31839999556541443,-1.3147000074386597,-0.16089999675750732,0.32190001010894775
1030,1781009863,-2.3966000080108643,7.25439977645874,0.17720000445842743,-1.0306999683380127,-0.45989999175071716,0.323199987411499
1040,1781009863,-2.28410005569458,7.489099979400635,-0.3734999895095825,-0.7615000009536743,-0.6234999895095825,0.2621999979019165
1050,1781009863,-1.927299976348877,7.788300037384033,-1.3479000329971313,-0.46549999713897705,-0.4596000015735626,0.13429999351501465
1060,1781009863,-2.164400100708008,8.0516996383667,-2.1858999729156494,-0.20280000567436218,-0.007199999876320362,0.0357000008225441
1070,1781009863,-2.8945999145507812,8.281499862670898,-3.246500015258789,-0.014700000174343586,0.4706000089645386,-0.06769999861717224
1080,1781009863,-4.029399871826172,8.434800148010254,-3.9600000381469727,0.12790000438690186,0.9096999764442444,-0.14390000700950623
1090,1781009863,-5.686200141906738,8.274399757385254,-4.36460018157959,0.2533999979496002,1.0436999797821045,-0.13989999890327454
1100,1781009863,-6.986299991607666,8.11870002746582,-5.0493998527526855,0.3637000024318695,0.7885000109672546,-0.09059999883174896
1110,1781009863,-7.295100212097168,8.295900344848633,-6.114799976348877,0.374099999666214,0.35089999437332153,0.01360000018030405
1120,1781009863,-6.560100078582764,8.231300354003906,-7.1442999839782715,0.3122999966144562,-0.03139999881386757,0.164900004863739
1130,1781009863,-5.219399929046631,7.752399921417236,-7.939199924468994,0.2459000051021576,-0.20329999923706055,0.2702000141143799
1140,1781009863,-4.039000034332275,7.558499813079834,-8.520999908447266,0.1868000030517578,-0.14920000731945038,0.2896000146865845
1150,1781009863,-3.426100015640259,7.704500198364258,-8.750800132751465,0.0892999991774559,0.06340000033378601,0.2847999930381775
1160,1781009863,-3.371000051498413,7.73330020904541,-8.532899856567383,-0.03460000082850456,0.2637999951839447,0.29440000653266907
1170,1781009863,-3.4930999279022217,7.64709997177124,-7.764400005340576,-0.1598999947309494,0.2824999988079071,0.2919999957084656
1180,1781009863,-3.457200050354004,7.5416998863220215,-7.010200023651123,-0.25609999895095825,0.15479999780654907,0.26750001311302185
1190,1781009863,-3.296799898147583,7.493899822235107,-6.47629976272583,-0.3010999858379364,-0.038100000470876694,0.23770000040531158
1200,1781009863,-2.985599994659424,7.395699977874756,-6.133900165557861,-0.32109999656677246,-0.24009999632835388,0.18569999933242798
1210,1781009863,-2.6048998832702637,7.527400016784668,-5.959199905395508,-0.33730000257492065,-0.34450000524520874,0.12999999523162842
1220,1781009863,-2.3224000930786133,7.522600173950195,-5.5904998779296875,-0.35760000348091125,-0.328000009059906,0.08449999988079071
1230,1781009863,-2.3320000171661377,7.3119001388549805,-5.145100116729736,-0.3517000079154968,-0.2888000011444092,0.01360000018030405
1240,1781009863,-2.389400005340576,7.259200096130371,-4.922500133514404,-0.3197999894618988,-0.2296999990940094,-0.0706000030040741
1250,1781009863,-2.743799924850464,7.213699817657471,-4.726200103759766,-0.26809999346733093,-0.09889999777078629,-0.11879999935626984
1260,1781009863,-3.179500102996826,7.244900226593018,-4.606400012969971,-0.21480000019073486,0.042399998754262924,-0.13269999623298645
1270,1781009863,-3.6368000507354736,7.333399772644043,-4.565700054168701,-0.1753000020980835,0.21050000190734863,-0.10050000250339508
1280,1781009863,-4.1132001876831055,7.3119001388549805,-4.486700057983398,-0.1444000005722046,0.31679999828338623,-0.05889999866485596
1290,1781009863,-4.587299823760986,7.2256999015808105,-4.417300224304199,-0.08129999786615372,0.29980000853538513,-0.03220000118017197
1300,1781009863,-4.87939977645874,7.122799873352051,-4.486700057983398,-0.00989999994635582,0.17159999907016754,-0.025599999353289604
1310,1781009863,-4.9822998046875,7.240099906921387,-4.68310022354126,0.053300000727176666,-0.030400000512599945,-0.015200000256299973
1320,1781009863,-4.680699825286865,7.34060001373291,-5.06850004196167,0.09570000320672989,-0.23880000412464142,0.017899999395012856
1330,1781009863,-4.063000202178955,7.479499816894531,-5.624000072479248,0.10530000180006027,-0.30140000581741333,0.047200001776218414
1340,1781009863,-3.5409998893737793,7.601600170135498,-5.983099937438965,0.07989999651908875,-0.22040000557899475,0.07249999791383743
1350,1781009863,-3.2393999099731445,7.570499897003174,-6.162700176239014,0.0357000008225441,-0.01119999960064888,0.0877000018954277
1360,1781009863,-3.339900016784668,7.644700050354004,-6.110000133514404,-0.009100000374019146,0.1696999967098236,0.10209999978542328
1370,1781009863,-3.495500087738037,7.668600082397461,-5.9807000160217285,-0.06480000168085098,0.28940001130104065,0.12790000438690186
1380,1781009863,-3.8547000885009766,7.534599781036377,-5.734099864959717,-0.09589999914169312,0.29660001397132874,0.14790000021457672
1390,1781009863,-4.106100082397461,7.46750020980835,-5.360599994659424,-0.10369999706745148,0.17110000550746918,0.1574999988079071
1400,1781009863,-4.110799789428711,7.505799770355225,-5.279200077056885,-0.1023000031709671,-0.05220000073313713,0.1582999974489212
1410,1781009863,-3.6847000122070312,7.616000175476074,-5.396500110626221,-0.09969999641180038,-0.21770000457763672,0.16869999468326569
1420,1781009863,-3.2943999767303467,7.608799934387207,-5.458799839019775,-0.09430000185966492,-0.25870001316070557,0.16519999504089355
1430,1781009863,-2.9999001026153564,7.649499893188477,-5.3653998374938965,-0.08579999953508377,-0.23000000417232513,0.1289999932050705
1440,1781009863,-2.849100112915039,7.7835001945495605,-5.296000003814697,-0.08500000089406967,-0.17190000414848328,0.09589999914169312
1450,1781009863,-2.841900110244751,7.905700206756592,-5.226500034332275,-0.09539999812841415,-0.05249999836087227,0.07620000094175339
1460,1781009863,-2.906599998474121,7.848199844360352,-5.099599838256836,-0.10369999706745148,0.06080000102519989,0.06019999831914902
1470,1781009863,-3.055000066757202,7.83620023727417,-4.855400085449219,-0.10209999978542328,0.14229999482631683,0.02930000051856041
1480,1781009863,-3.3566999435424805,7.778800010681152,-4.635200023651123,-0.08049999922513962,0.15880000591278076,-0.00800000037997961
1490,1781009863,-3.677500009536743,7.764400005340576,-4.553800106048584,-0.03889999911189079,0.08609999716281891,-0.04100000113248825
1500,1781009863,-3.876199960708618,7.903299808502197,-4.697400093078613,-0.006099999882280827,-0.042899999767541885,-0.04960000142455101
1510,1781009863,-3.8427000045776367,7.898499965667725,-4.9822998046875,0.01489999983459711,-0.14100000262260437,-0.03519999980926514
1520,1781009863,-3.780400037765503,7.884099960327148,-5.219399929046631,0.023399999365210533,-0.17829999327659607,-0.02419999986886978
1530,1781009863,-3.6654999256134033,7.838600158691406,-5.401299953460693,0.019500000402331352,-0.18039999902248383,-0.01119999960064888
1540,1781009863,-3.4691998958587646,7.853000164031982,-5.580900192260742,0.008500000461935997,-0.1062999963760376,0.011699999682605267
1550,1781009863,-3.347100019454956,7.855400085449219,-5.71019983291626,-0.006399999838322401,0.03970000147819519,0.039400000125169754
1560,1781009863,-3.327899932861328,7.793099880218506,-5.652699947357178,-0.0272000003606081,0.1784999966621399,0.049300000071525574
1570,1781009863,-3.4237000942230225,7.702099800109863,-5.470799922943115,-0.04769999906420708,0.2402999997138977,0.0340999998152256
1580,1781009863,-3.550600051879883,7.589600086212158,-5.315100193023682,-0.04639999940991402,0.24060000479221344,0.010700000450015068
1590,1781009863,-3.8714001178741455,7.539299964904785,-5.066100120544434,-0.024800000712275505,0.13910000026226044,-0.0010999999940395355
1600,1781009863,-3.8403000831604004,7.577600002288818,-5.106800079345703,-0.011699999682605267,-0.023399999365210533,-0.012500000186264515
1610,1781009863,-3.6296000480651855,7.685400009155273,-5.264800071716309,-0.002899999963119626,-0.1395999938249588,-0.006399999838322401
1620,1781009863,-3.440500020980835,7.742800235748291,-5.327099800109863,-0.00559999980032444,-0.1979999989271164,0.004800000227987766
1630,1781009863,-3.2321999073028564,7.7667999267578125,-5.3653998374938965,-0.018400000408291817,-0.19900000095367432,0.015200000256299973
1640,1781009863,-3.0525999069213867,7.678199768066406,-5.46120023727417,-0.022099999710917473,-0.11540000140666962,0.014399999752640724
1650,1781009863,-2.966399908065796,7.695000171661377,-5.480299949645996,-0.025599999353289604,0.015200000256299973,-0.0015999999595806003
1660,1781009863,-3.2130000591278076,7.702099800109863,-5.34630012512207,-0.025800000876188278,0.14069999754428864,-0.019700000062584877
1670,1781009863,-3.4930999279022217,7.685400009155273,-5.224100112915039,-0.03539999946951866,0.1907999962568283,-0.038600001484155655
1680,1781009863,-3.8164000511169434,7.695000171661377,-5.020599842071533,-0.03359999880194664,0.18520000576972961,-0.0340999998152256
1690,1781009863,-4.000699996948242,7.69980001449585,-4.9344000816345215,-0.025599999353289604,0.0917000025510788,-0.01549999974668026
1700,1781009863,-3.9839999675750732,7.738100051879883,-4.9822998046875,-0.01489999983459711,-0.00800000037997961,0.008500000461935997
1710,1781009863,-3.986299991607666,7.678199768066406,-4.99429988861084,-0.009100000374019146,-0.10740000009536743,0.03889999911189079
1720,1781009863,-3.8403000831604004,7.6184000968933105,-5.078100204467773,0.00430000014603138,-0.20059999823570251,0.0560000017285347
1730,1781009863,-3.545799970626831,7.661399841308594,-5.255300045013428,0.01730000041425228,-0.22759999334812164,0.07169999927282333
1740,1781009863,-3.2177999019622803,7.651899814605713,-5.451600074768066,0.02319999970495701,-0.15109999477863312,0.06080000102519989
1750,1781009863,-3.0861001014709473,7.769199848175049,-5.520999908447266,0.01119999960064888,-0.025599999353289604,0.04179999977350235
1760,1781009863,-3.112499952316284,7.831399917602539,-5.5258002281188965,-0.008500000461935997,0.1071000024676323,0.022600000724196434
1770,1781009863,-3.2920000553131104,7.869699954986572,-5.418099880218506,-0.0348999984562397,0.20409999787807465,0.007699999958276749
1780,1781009863,-3.619999885559082,7.76200008392334,-5.169099807739258,-0.04479999840259552,0.2353000044822693,-0.0010999999940395355
1790,1781009863,-3.9504001140594482,7.7596001625061035,-4.936800003051758,-0.0364999994635582,0.16249999403953552,-0.005100000184029341
1800,1781009863,-4.091700077056885,7.76200008392334,-4.936800003051758,-0.01600000075995922,0.017899999395012856,0.012299999594688416
1810,1781009863,-3.912100076675415,7.752399921417236,-5.044600009918213,-0.004800000227987766,-0.10180000215768814,0.03440000116825104
1820,1781009863,-3.6679000854492188,7.857800006866455,-5.145100116729736,0.0010999999940395355,-0.15610000491142273,0.06449999660253525
1830,1781009863,-3.3494999408721924,7.809899806976318,-5.262499809265137,0.0005000000237487257,-0.15479999780654907,0.08129999786615372
1840,1781009863,-3.1387999057769775,7.785900115966797,-5.327099800109863,-0.0066999997943639755,-0.12020000070333481,0.0697999969124794
1850,1781009863,-3.1196000576019287,7.67579984664917,-5.336699962615967,-0.007499999832361937,-0.05620000138878822,0.04800000041723251
1860,1781009863,-3.253700017929077,7.671000003814697,-5.3653998374938965,-0.00559999980032444,-0.01549999974668026,0.01889999955892563
1870,1781009863,-3.3615000247955322,7.757199764251709,-5.3582000732421875,-0.021299999207258224,0.007699999958276749,-0.0027000000700354576
1880,1781009863,-3.4309000968933105,7.695000171661377,-5.3343000411987305,-0.03680000081658363,0.05999999865889549,-0.02419999986886978
1890,1781009863,-3.5697999000549316,7.7835001945495605,-5.140399932861328,-0.05009999871253967,0.07460000365972519,-0.026900000870227814
1900,1781009863,-3.744499921798706,7.7357001304626465,-4.917699813842773,-0.04340000078082085,0.041600000113248825,-0.016499999910593033
1910,1781009863,-3.787600040435791,7.75,-4.867400169372559,-0.022099999710917473,-0.032999999821186066,-0.0066999997943639755
1920,1781009863,-3.634399890899658,7.802700042724609,-5.020599842071533,-0.0015999999595806003,-0.10980000346899033,0.010700000450015068
1930,1781009863,-3.3615000247955322,7.793099880218506,-5.169099807739258,0.00559999980032444,-0.12600000202655792,0.020500000566244125
1940,1781009863,-3.1626999378204346,7.745200157165527,-5.3343000411987305,0.0003000000142492354,-0.08370000123977661,0.017899999395012856
1950,1781009863,-3.184299945831299,7.742800235748291,-5.3846001625061035,0.002099999925121665,0.0044999998062849045,0.00930000003427267
1960,1781009863,-3.3661999702453613,7.769199848175049,-5.410900115966797,-0.003700000001117587,0.08179999887943268,0.008500000461935997
1970,1781009863,-3.6129000186920166,7.797900199890137,-5.382199764251709,-0.01489999983459711,0.11299999803304672,0.015699999406933784
1980,1781009863,-3.859499931335449,7.793099880218506,-5.343900203704834,-0.03280000016093254,0.08129999786615372,0.028999999165534973
1990,1781009863,-3.830699920654297,7.771599769592285,-5.35099983215332,-0.04529999941587448,0.02850000001490116,0.042100001126527786
2000,1781009863,-3.706199884414673,7.72130012512207,-5.310299873352051,-0.04960000142455101,-0.0007999999797903001,0.05119999870657921
2010,1781009863,-3.5553998947143555,7.65910005569458,-5.250500202178955,-0.042100001126527786,-0.018699999898672104,0.049800001084804535
2020,1781009863,-3.4237000942230225,7.75,-5.145100116729736,-0.03759999945759773,-0.042399998754262924,0.03200000151991844
2030,1781009863,-3.3566999435424805,7.819499969482422,-5.125999927520752,-0.04500000178813934,-0.058400001376867294,0.019700000062584877
2040,1781009863,-3.315999984741211,7.853000164031982,-5.099599838256836,-0.04769999906420708,-0.033799998462200165,0.026399999856948853
2050,1781009863,-3.371000051498413,7.814700126647949,-4.9608001708984375,-0.04100000113248825,-0.02850000001490116,0.035999998450279236
2060,1781009863,-3.378200054168701,7.807499885559082,-4.876999855041504,-0.032499998807907104,-0.020800000056624413,0.03009999915957451
2070,1781009863,-3.3375000953674316,7.7667999267578125,-4.924900054931641,-0.021800000220537186,-0.010400000028312206,0.016499999910593033
2080,1781009863,-3.339900016784668,7.771599769592285,-5.018199920654297,-0.018699999898672104,0.02930000051856041,0.0015999999595806003
2090,1781009863,-3.3854000568389893,7.72130012512207,-5.106800079345703,-0.019200000911951065,0.07810000330209732,-0.00559999980032444
2100,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2110,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2120,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2130,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2140,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2150,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2160,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2170,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2180,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2190,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2200,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2210,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2220,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
2230,1781009863,-3.5171000957489014,7.764400005340576,-5.116399765014648,-0.013299999758601189,0.11190000176429749,-0.007699999958276749
