timestamp_ms,ax,ay,az,gx,gy,gz
820,1.2019000053405762,9.019000053405762,-4.807600021362305,-0.37700000405311584,0.20250000059604645,-0.43700000643730164
830,0.8499000072479248,9.562399864196777,-4.065400123596191,-0.5108000040054321,-0.04769999906420708,-0.3797000050544739
840,0.9049999713897705,9.502599716186523,-3.737299919128418,-0.654699981212616,-0.2721000015735626,-0.305400013923645
850,1.2928999662399292,8.798700332641602,-3.86899995803833,-0.7297999858856201,-0.32429999113082886,-0.24650000035762787
860,1.7861000299453735,7.831399917602539,-4.067699909210205,-0.6739000082015991,-0.18729999661445618,-0.2054000049829483
870,2.0183000564575195,7.230500221252441,-4.074900150299072,-0.49540001153945923,0.07190000265836716,-0.17880000174045563
880,1.8818000555038452,7.450799942016602,-3.9168999195098877,-0.26109999418258667,0.3546999990940094,-0.15770000219345093
890,1.3646999597549438,8.01099967956543,-3.8282999992370605,-0.06239999830722809,0.5087000131607056,-0.12549999356269836
900,0.7804999947547913,8.33899974822998,-3.7732999324798584,0.0706000030040741,0.41350001096725464,-0.06369999796152115
910,0.5577999949455261,8.793899536132812,-3.677500009536743,0.14470000565052032,0.13030000030994415,0.010900000110268593
920,1.0080000162124634,9.227299690246582,-3.65120005607605,0.14259999990463257,-0.17030000686645508,0.08579999953508377
930,1.8315999507904053,9.212900161743164,-3.8905999660491943,0.10289999842643738,-0.3384000062942505,0.12549999356269836
940,2.624000072479248,8.834600448608398,-4.244900226593018,0.07169999927282333,-0.27900001406669617,0.1257999986410141
950,3.023900032043457,8.60949993133545,-4.517899990081787,0.07890000194311142,-0.042399998754262924,0.10209999978542328
960,2.9951000213623047,8.520999908447266,-4.6255998611450195,0.09860000014305115,0.2150000035762787,0.06449999660253525
970,2.8227999210357666,8.398900032043457,-4.8171000480651855,0.125,0.33309999108314514,0.04690000042319298
980,2.5355000495910645,8.231300354003906,-5.123600006103516,0.16279999911785126,0.351500004529953,0.04050000011920929
990,2.2816998958587646,8.260000228881836,-5.348599910736084,0.19269999861717224,0.3467000126838684,0.04879999905824661
1000,2.116499900817871,8.446700096130371,-5.451600074768066,0.19689999520778656,0.23819999396800995,0.08100000023841858
1010,2.1882998943328857,8.77239990234375,-5.396500110626221,0.1590999960899353,0.03539999946951866,0.11079999804496765
1020,2.5977001190185547,9.006999969482422,-5.331900119781494,0.08209999650716782,-0.12710000574588776,0.12839999794960022
1030,3.040600061416626,8.889699935913086,-5.394100189208984,-0.007499999832361937,-0.17560000717639923,0.11720000207424164
1040,3.2753000259399414,8.702899932861328,-5.456399917602539,-0.07779999822378159,-0.10610000044107437,0.07349999994039536
1050,3.2321999073028564,8.698100090026855,-5.379799842834473,-0.13539999723434448,0.02370000071823597,0.020800000056624413
1060,3.011899948120117,8.664600372314453,-5.250500202178955,-0.179299995303154,0.11720000207424164,-0.018699999898672104
1070,2.688699960708618,8.475500106811523,-5.1595001220703125,-0.1956000030040741,0.16680000722408295,-0.03620000183582306
1080,2.3534998893737793,8.152299880981445,-5.121200084686279,-0.17000000178813934,0.18790000677108765,-0.02979999966919422
1090,2.063800096511841,8.027799606323242,-5.0493998527526855,-0.10899999737739563,0.14470000565052032,-0.00430000014603138
1100,1.9872000217437744,8.178600311279297,-4.975200176239014,-0.04320000112056732,0.03889999911189079,0.0210999995470047
1110,2.094899892807007,8.353400230407715,-4.876999855041504,0.00800000037997961,-0.06949999928474426,0.039400000125169754
1120,2.2792999744415283,8.621500015258789,-4.785999774932861,0.024800000712275505,-0.12120000272989273,0.04479999840259552
1130,2.482800006866455,8.877699851989746,-4.726200103759766,-0.002400000113993883,-0.1379999965429306,0.03359999880194664
1140,2.743799924850464,8.820199966430664,-4.7621002197265625,-0.04500000178813934,-0.11479999870061874,0.0019000000320374966
1150,2.7939999103546143,8.602399826049805,-4.795599937438965,-0.06930000334978104,0.0035000001080334187,-0.03700000047683716
1160,2.561800003051758,8.614299774169922,-4.7932000160217285,-0.07810000330209732,0.16089999675750732,-0.06239999830722809
1170,2.2098000049591064,8.671799659729004,-4.750100135803223,-0.09489999711513519,0.188400000333786,-0.06849999725818634
1180,1.9488999843597412,8.578399658203125,-4.754899978637695,-0.09860000014305115,0.11349999904632568,-0.053300000727176666
1190,1.9585000276565552,8.315099716186523,-4.7428998947143555,-0.0722000002861023,0.024000000208616257,-0.007499999832361937
1200,2.1356000900268555,8.164199829101562,-4.843500137329102,-0.01759999990463257,-0.0272000003606081,0.033799998462200165
1210,2.3055999279022217,8.252799987792969,-4.955999851226807,0.042899999767541885,-0.019999999552965164,0.07090000063180923
1220,2.3773999214172363,8.52340030670166,-4.939199924468994,0.0722000002861023,0.005900000222027302,0.0729999989271164
1230,2.4588000774383545,8.693300247192383,-4.836299896240234,0.061799999326467514,0.02290000021457672,0.06480000168085098
1240,2.576200008392334,8.645500183105469,-4.946400165557861,0.03889999911189079,0.010099999606609344,0.05299999937415123
1250,2.6958999633789062,8.678999900817871,-5.06850004196167,0.009600000455975533,0.050599999725818634,0.0333000011742115
1260,2.69350004196167,8.839400291442871,-5.020599842071533,-0.032499998807907104,0.13379999995231628,0.01119999960064888
1270,2.6287999153137207,8.777099609375,-4.987100124359131,-0.08049999922513962,0.1665000021457672,-0.00559999980032444
1280,2.5018999576568604,8.600000381469727,-5.015900135040283,-0.11219999939203262,0.1598999947309494,-0.01679999940097332
1290,2.315200090408325,8.554499626159668,-4.948800086975098,-0.1225999966263771,0.16040000319480896,-0.014399999752640724
1300,2.2434000968933105,8.446700096130371,-4.855400085449219,-0.12020000070333481,0.07540000230073929,0.004800000227987766
1310,2.3487000465393066,8.307900428771973,-4.862599849700928,-0.09350000321865082,-0.04690000042319298,0.03009999915957451
1320,2.61929988861084,8.293499946594238,-4.857800006866455,-0.04899999871850014,-0.08579999953508377,0.05009999871253967
1330,2.8970000743865967,8.49940013885498,-4.785999774932861,-0.017899999395012856,-0.025299999862909317,0.043699998408555984
1340,2.930500030517578,8.681400299072266,-4.747700214385986,-0.018699999898672104,0.08209999650716782,0.026100000366568565
1350,2.724600076675415,8.690999984741211,-4.654300212860107,-0.0357000008225441,0.1647000014781952,0.0035000001080334187
1360,2.4779999256134033,8.643099784851074,-4.58489990234375,-0.05119999870657921,0.18410000205039978,-0.014700000174343586
1370,2.339099884033203,8.456299781799316,-4.63040018081665,-0.04879999905824661,0.14499999582767487,-0.012000000104308128
1380,2.28410005569458,8.463500022888184,-4.714200019836426,-0.024800000712275505,0.09269999712705612,-0.0031999999191612005
1390,2.300800085067749,8.628700256347656,-4.666299819946289,-0.013299999758601189,0.04800000041723251,0.0044999998062849045
1400,2.4228999614715576,8.650300025939941,-4.656700134277344,-0.01759999990463257,-0.038100000470876694,0.015699999406933784
1410,2.6096999645233154,8.55210018157959,-4.7932000160217285,-0.009600000455975533,-0.10369999706745148,0.019200000911951065
1420,2.805999994277954,8.475500106811523,-4.7932000160217285,0.009600000455975533,-0.0908999964594841,0.014100000262260437
1430,2.9256999492645264,8.556900024414062,-4.745299816131592,0.022099999710917473,-0.04659999907016754,-0.0007999999797903001
1440,2.8945999145507812,8.695699691772461,-4.726200103759766,0.01810000091791153,0.01119999960064888,-0.021800000220537186
1450,2.786900043487549,8.73169994354248,-4.819499969482422,-0.00559999980032444,0.06629999727010727,-0.04610000178217888
1460,2.6791000366210938,8.621500015258789,-4.898499965667725,-0.024800000712275505,0.10899999737739563,-0.05779999867081642
1470,2.5306999683380127,8.542499542236328,-4.920100212097168,-0.03519999980926514,0.12200000137090683,-0.050599999725818634
1480,2.3845999240875244,8.619099617004395,-4.955999851226807,-0.04659999907016754,0.10369999706745148,-0.0364999994635582
1490,2.2744998931884766,8.7076997756958,-4.864999771118164,-0.06480000168085098,0.06549999862909317,-0.02239999920129776
1500,2.2434000968933105,8.659799575805664,-4.814700126647949,-0.08420000225305557,-0.009100000374019146,-0.01360000018030405
1510,2.408600091934204,8.542499542236328,-4.805200099945068,-0.0885000005364418,-0.07670000195503235,-0.0035000001080334187
1520,2.61929988861084,8.425200462341309,-4.869800090789795,-0.07460000365972519,-0.07590000331401825,-0.0035000001080334187
1530,2.7772998809814453,8.329400062561035,-4.872200012207031,-0.04340000078082085,-0.012000000104308128,-0.0044999998062849045
1540,2.717400074005127,8.406000137329102,-4.8506999015808105,-0.012299999594688416,0.06019999831914902,-0.006099999882280827
1550,2.6407999992370605,8.611900329589844,-4.814700126647949,0.0005000000237487257,0.093299999833107,-0.011500000022351742
1560,2.69350004196167,8.664600372314453,-4.857800006866455,-0.009600000455975533,0.08609999716281891,-0.01730000041425228
1570,2.700700044631958,8.726900100708008,-4.908100128173828,-0.03620000183582306,0.10819999873638153,-0.030899999663233757
1580,2.600100040435791,8.836999893188477,-4.896100044250488,-0.07729999721050262,0.1574999988079071,-0.04560000076889992
1590,2.5234999656677246,8.77239990234375,-4.888999938964844,-0.12039999663829803,0.14499999582767487,-0.049300000071525574
1600,2.5090999603271484,8.576000213623047,-4.955999851226807,-0.14339999854564667,0.08070000261068344,-0.049800001084804535
1610,2.6024999618530273,8.430000305175781,-5.082900047302246,-0.1404000073671341,0.0560000017285347,-0.0568000003695488
1620,2.7077999114990234,8.394100189208984,-5.185800075531006,-0.12280000001192093,0.07010000199079514,-0.06319999694824219
1630,2.7653000354766846,8.461099624633789,-5.192999839782715,-0.10980000346899033,0.0706000030040741,-0.0681999996304512
1640,2.906599998474121,8.547300338745117,-5.269599914550781,-0.11110000312328339,0.06019999831914902,-0.07829999923706055
1650,3.066999912261963,8.463500022888184,-5.413300037384033,-0.11879999935626984,0.08500000089406967,-0.09109999984502792
1660,3.126800060272217,8.329400062561035,-5.504300117492676,-0.10740000009536743,0.16920000314712524,-0.11509999632835388
1670,2.9951000213623047,8.33180046081543,-5.585700035095215,-0.10339999943971634,0.2606000006198883,-0.13910000026226044
1680,2.841900110244751,8.456299781799316,-5.645500183105469,-0.11140000075101852,0.27549999952316284,-0.1590999960899353
1690,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1700,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1710,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1720,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1730,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1740,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1750,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1760,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1770,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1780,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1790,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1800,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1810,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1820,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1830,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1840,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1850,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1860,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1870,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1880,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1890,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1900,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1910,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1920,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1930,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1940,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1950,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1960,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1970,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1980,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
1990,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2000,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2010,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2020,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2030,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2040,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2050,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2060,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2070,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2080,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2090,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2100,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2110,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2120,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2130,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2140,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2150,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2160,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2170,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2180,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2190,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2200,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2210,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2220,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2230,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2240,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2250,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2260,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2270,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2280,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2290,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2300,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2310,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2320,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2330,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2340,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2350,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2360,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2370,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2380,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2390,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2400,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2410,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2420,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2430,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
2440,2.724600076675415,8.508999824523926,-5.762800216674805,-0.1379999965429306,0.23559999465942383,-0.17509999871253967
